Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-12-06,240.02659606933594,243.51173488044955,238.26743146649696,241.92681984907333,497261
2021-12-07,245.71067810058594,246.28324186257245,241.75256157128976,242.88937675873524,531133
2021-12-08,246.30812072753906,247.08812440396864,241.03892500542625,246.2334423466822,500636
2021-12-09,233.97740173339844,241.40407740352768,233.63718542132247,237.1638272707164,2860064
2021-12-10,239.30465698242188,242.80639071968704,234.1350323565103,236.1597346972821,1694551
2021-12-13,242.6653289794922,247.13792612134588,239.27147858427193,239.30466897793013,1327076
2021-12-14,244.5074920654297,245.35387660711558,241.42895031164346,243.2047101199967,1191005
2021-12-15,254.8798370361328,255.94198828320185,244.6401761037161,246.01763600066852,1246411
2021-12-16,257.34442138671875,259.7591256206985,254.216064757611,254.26587982298486,1210211
2021-12-17,255.510498046875,258.8545915611436,255.128808607331,256.0083833139487,1583389
2021-12-20,256.7469787597656,258.6886757889076,251.83459404384786,256.4067624782792,1004416
2021-12-21,251.08770751953125,258.2903461057985,248.6315303271993,257.2696974389596,922004
2021-12-22,252.4403533935547,255.8425164767814,251.286942880241,252.0835418866888,764166
2021-12-23,250.52349853515625,254.45670741071612,247.69388494348502,254.10820829102022,1398779
2021-12-27,254.58950805664062,255.36119944610851,251.61882044726883,253.17882789937727,1245014
2021-12-28,254.74716186523438,257.1286759061227,254.5728975509322,255.07909529611345,499705
2021-12-29,256.1329345703125,257.94187007514705,253.58546855213032,256.62250764140373,1178084
2021-12-30,260.0080871582031,261.39383044573253,257.79252499399274,257.81743252989764,621925
2021-12-31,260.72998046875,263.1861876307527,259.85040551538304,259.9250986431254,555810
2022-01-03,247.42837524414062,260.5474238466884,246.0260074001727,259.8089228385588,1130593
2022-01-04,240.81488037109375,247.32047727075104,238.32549778767284,246.86409463960956,1486079
2022-01-05,237.79443359375,243.4287534952466,237.68656481380825,240.94765365110194,934459
2022-01-06,239.4374542236328,243.9017542084179,235.7697532417682,238.15956498871657,998246
2022-01-07,236.71571350097656,242.03471019078853,235.8112457472364,239.43744383744453,748219
2022-01-10,241.98489379882812,242.5657551578942,236.2012319558813,236.2427199475024,822366
2022-01-11,242.2504119873047,242.77319011559695,237.61186330479183,240.93933260593343,804790
2022-01-12,234.65782165527344,238.632548393308,230.60011892809902,238.632548393308,1324981
2022-01-13,230.52542114257812,234.16822887937872,228.50071874879657,233.9856669804446,1022341
2022-01-14,229.08987426757812,233.17246938686256,225.61303328535007,230.09392785121602,1066340
2022-01-18,225.52174377441406,228.2102832716394,224.39322629912604,226.34323540381789,1001855
2022-01-19,225.7209014892578,228.81603821325396,224.94919539232265,225.97814176763114,1141651
2022-01-20,224.76666259765625,231.1311860118325,224.40985111963502,227.48008050742624,826906
2022-01-21,225.34750366210938,228.40115251532805,224.77495463463333,226.3598548809186,2315545
2022-01-24,225.82879638671875,226.6336929165123,219.2485207595023,225.96985556102987,1226740
2022-01-25,222.42662048339844,225.7457923265275,220.1695706604681,223.17343377964787,1075769
2022-01-26,221.38941955566406,225.68775301275778,219.85428993656802,221.14047682912653,907804
2022-01-27,220.50152587890625,224.22731011809392,219.30662735442368,221.94536712280953,918629
2022-01-28,224.11111450195312,224.32685205755593,216.19486675272861,218.9331920947075,1052954
2022-01-31,225.1732635498047,225.73751500257555,220.34385474625353,222.8747255304436,1099514
2022-02-01,226.50091552734375,227.04027412965146,221.8955423529391,226.53410591898208,1015124
2022-02-02,226.68345642089844,228.82432505155356,223.82896491335828,225.75408126613814,811541
2022-02-03,230.70797729492188,232.69119164822519,225.54665026043858,225.54665026043858,1111853
2022-02-04,230.2515869140625,232.64139838050932,228.95711737080043,229.52966638899042,577926
2022-02-07,227.82859802246094,231.1062969039488,226.89923748796664,230.16862403253523,624835
2022-02-08,230.8407440185547,232.25969226255413,226.43452778087027,226.9241155507158,1325214
2022-02-09,233.71185302734375,234.74909704900824,232.30118759874932,232.34269032921918,972406
2022-02-10,234.1599578857422,240.80661483734056,229.123094123662,238.21766073254562,2345809
2022-02-11,229.2392578125,237.61188844314202,225.35580484343052,235.21377930141247,1989509
2022-02-14,226.26856994628906,231.18925188254698,225.14835000454147,228.34305787020003,988702
2022-02-15,219.5804443359375,229.04840235399647,217.62212261975694,227.34732093489595,1982990
2022-02-16,223.7294158935547,224.6338836066446,216.95828075220535,219.06595920082862,1343372
2022-02-17,217.3400115966797,223.5883693200478,216.8255456884635,223.1236890089312,1067155
2022-02-18,219.45596313476562,221.55534400465234,216.80061368363886,217.1989278918565,901634
2022-02-22,221.15704345703125,222.19428748905045,218.68425592490172,219.48085486108403,1074372
2022-02-23,222.783447265625,225.87858417577158,221.06577067078126,221.5304509288667,1921415
2022-02-24,225.46368408203125,225.60474325431971,218.9497893361306,219.88744742830107,1127916
2022-02-25,229.54624938964844,230.94860237398046,225.03216457912478,225.7042994789205,675702
2022-02-28,225.0902862548828,227.92818291429856,222.94940262409153,226.1524231024898,1280167
2022-03-01,223.25643920898438,226.70009021452387,221.854086009489,224.38495690021787,1129895
2022-03-02,224.4098358154297,227.44687460169894,220.36043111615763,222.76683771358603,2297969
2022-03-03,224.41812133789062,227.18133924032233,221.82085538722825,227.18133924032233,1150381
2022-03-04,223.3311004638672,223.92855702910515,220.36044231096142,222.9328009997704,1191005
2022-03-07,221.347900390625,223.77090230337265,218.08679682054563,223.15685054219603,1267247
2022-03-08,215.597412109375,220.72554897229853,214.67633447620096,220.06171162665362,1134318
2022-03-09,220.4185333251953,221.84577926312122,216.52679739090337,220.25256661198813,936438
2022-03-10,220.90809631347656,221.39768409382955,216.77571546570698,217.58062672240342,642994
2022-03-11,220.3023681640625,223.92856622023868,220.14469904873224,221.51386180299153,722146
2022-03-14,220.44342041015625,223.4970693151049,219.13234088871286,221.51385483586765,887666
2022-03-15,225.3143310546875,225.7624161416023,221.47238057424298,221.63834729344,665342
2022-03-16,227.3804931640625,228.3679515419383,224.56748953281974,225.8702713733023,703871
2022-03-17,227.63775634765625,228.86584519143605,225.28943270690962,226.907538172828,696421
2022-03-18,228.38458251953125,228.56714444256275,223.92028249372197,226.81627729698312,1576056
2022-03-21,229.57115173339844,231.23904265554282,227.82858242776663,228.20200382157384,656845
2022-03-22,230.21839904785156,233.35502386858028,228.57541562141176,229.98606629399524,629258
2022-03-23,225.4470977783203,229.612669182555,224.11942303402165,229.21435496871663,1180878
2022-03-24,225.2396240234375,226.78303620333227,224.26876084341433,226.46772747950473,691532
2022-03-25,227.33071899414062,227.63774487415725,224.91601468433228,226.51752487183845,1004998
2022-03-28,229.37200927734375,229.37200927734375,225.3309021144004,227.14814980272666,561164
2022-03-29,229.6458282470703,231.84478003094867,228.650072324696,229.944556497601,621227
2022-03-30,223.2149200439453,229.3305150090072,221.5470291681844,229.29732461726914,1173312
2022-03-31,218.78382873535156,224.47623192509766,218.77553113675012,222.9079120984966,1055981
2022-04-01,218.3772430419922,219.60534665172614,216.64297115301596,219.38129673962965,725638
2022-04-04,218.50997924804688,219.53062802521015,216.07038224817597,218.402110473137,1230581
2022-04-05,219.27340698242188,222.69216483922614,217.98722030245392,218.17806506197797,840059
2022-04-06,219.7961883544922,220.24427343422974,216.7923249026384,218.22788320631756,770917
2022-04-07,225.613037109375,225.77900381220488,218.90000011397757,218.90000011397757,822715
2022-04-08,229.6458282470703,230.79923852318322,225.19812435573857,225.89515202758218,888481
2022-04-11,226.05284118652344,231.34694505918577,225.75411288999777,228.98202622169475,782906
2022-04-12,222.93280029296875,228.48412945372516,222.39344165682172,224.95750273904494,548011
2022-04-13,223.1568603515625,224.12772362666382,221.37280291689913,222.21088987288536,547196
2022-04-14,223.24815368652344,224.94093768403837,221.6466580221585,224.11944585300077,1675694
2022-04-18,221.6549530029297,224.76668543812056,220.8085536450784,223.02411586394118,702590
2022-04-19,224.99069213867188,225.50517271544066,222.2025811729673,222.2357715665414,587587
2022-04-20,230.57521057128906,231.01501276042345,224.8330366993336,225.86198310978958,771150
2022-04-21,229.27244567871094,232.94013156925672,228.85753628054232,231.51288568553096,574434
2022-04-22,222.81661987304688,227.66262338547222,222.4681060227573,226.8826197058204,729944
2022-04-25,219.14892578125,222.7336503003229,214.60165040088026,221.31470206463038,785118
2022-04-26,207.54013061523438,216.90851825232866,207.4156518862672,216.67617073135216,2077624
2022-04-27,209.9713897705078,212.22842479567845,204.11303518894164,207.54838805155984,1932822
2022-04-28,199.69850158691406,201.7563940594086,192.5207707240307,198.64466255981924,2128141
2022-04-29,199.38319396972656,207.1749771008682,199.07616812008607,199.30851559126418,1322770
2022-05-02,201.64859008789062,201.83113727942427,197.80662460781764,198.9102643093851,1439053
2022-05-03,203.55709838867188,208.14586227243996,200.0636617970932,200.40387809727085,991728
2022-05-04,210.51905822753906,211.58949261803315,201.4742929279569,201.88918757929656,966586
2022-05-05,209.06692504882812,211.058437113187,204.9677345413877,208.89267548074415,893486
2022-05-06,208.6852264404297,209.7556608879627,205.97179375833056,207.7973391644118,654983
2022-05-09,200.1964111328125,206.8347847487227,199.74002847353833,206.64392524353636,791869
2022-05-10,199.68194580078125,202.41197364130363,197.499588943355,201.4908959836186,762071
2022-05-11,197.98086547851562,201.67345898978039,197.16767133621224,198.66129804270773,805721
2022-05-12,203.00111389160156,203.28324697619442,196.10551483775845,196.10551483775845,1054933
2022-05-13,202.98452758789062,205.79754622045374,201.68176036372924,203.33304147514252,576878
2022-05-16,201.1257781982422,202.94302590097377,197.69872274846463,201.78131793457896,729828
2022-05-17,205.581787109375,207.0173306048048,202.5530310085895,202.56962620561478,1038754
2022-05-18,201.77020263671875,206.46389417036454,200.95463851668435,204.08376127873527,589566
2022-05-19,205.0824737548828,207.07146867638602,199.85617205716366,200.11414734282906,697120
2022-05-20,206.8467559814453,208.05345886216705,202.08648916040082,206.28084517408462,948660
2022-05-23,207.63734436035156,208.81077483041804,205.9812357187958,208.49453231077285,700844
2022-05-24,207.34605407714844,209.81772681872917,206.06445529556538,207.87035590958638,1704096
2022-05-25,205.8896942138672,208.40297600155347,204.16701132744112,207.68727314293326,785467
2022-05-26,208.17831420898438,209.67629437584944,206.48891823890548,206.48891823890548,663713
2022-05-27,214.6029815673828,215.26875376668343,208.05345753403387,209.29346232004534,756367
2022-05-31,205.3238067626953,212.45588559260523,204.8244849739042,209.99253422020695,3070516
2022-06-01,204.54150390625,206.78016684448548,201.78687567700217,204.0005732679858,914089
2022-06-02,207.04644775390625,207.34604667873202,202.85209236862522,205.3903540573053,640084
2022-06-03,202.76890563964844,205.63171725625043,200.67172762546667,205.1989697567706,784652
2022-06-06,201.3791046142578,204.7662180554725,201.07950564964506,203.37642119091504,807700
2022-06-07,204.3001708984375,204.60807684589085,199.43170649861437,199.43170649861437,884989
2022-06-08,197.5342559814453,203.39304174132565,197.02661250242113,203.06015568288447,1168656
2022-06-09,191.23443603515625,198.8991237843866,190.79335194963855,196.5938862987403,2001847
2022-06-10,186.8902587890625,189.97777324859436,185.20918475206068,188.8210010920516,1059356
2022-06-13,180.1493377685547,184.3353719957334,179.28382799220344,182.42959499984414,1043642
2022-06-14,177.97723388671875,180.05776814987922,176.76220932672803,179.7082385119174,1072277
2022-06-15,182.2215576171875,183.79443379252064,178.71793902072906,179.07579048537855,1030606
2022-06-16,181.53915405273438,182.15499562347824,176.9619659727893,178.04385700411197,1180529
2022-06-17,188.26341247558594,189.51173902700165,182.33805181006775,182.6959032535728,2544504
2022-06-21,191.02635192871094,192.50768831682467,189.5533373229767,190.63521337573377,1465243
2022-06-22,194.12222290039062,195.26235163475857,190.28571794122692,190.6851783483923,1130942
2022-06-23,199.41506958007812,200.85481188267087,194.54661979913817,195.11253058100613,1002088
2022-06-24,201.8617706298828,201.87010719339617,198.64110782149905,200.83816183579688,910946
2022-06-27,200.82150268554688,202.01157668459587,198.8242010184683,200.85480459604403,713648
2022-06-28,196.3691864013672,202.88540851922326,196.17777061215634,202.76058177483054,708061
2022-06-29,199.7313232421875,200.64676372717852,195.9197839874734,196.5855561981683,866365
2022-06-30,195.03761291503906,197.95035476559403,194.28030121638596,197.65075584259216,1009304
2022-07-01,200.51361083984375,200.95468011597234,195.6035371973915,195.83656190041316,507504
2022-07-05,199.72300720214844,200.06421510041247,195.91146783783293,197.79227956052878,636010
2022-07-06,202.9603271484375,203.79253503866155,199.32354526277604,199.32354526277604,767891
2022-07-07,203.38475036621094,204.51655722166439,201.69535447563624,202.11145841561182,736812
2022-07-08,203.01025390625,205.29883295049999,201.82017979583478,202.62743710168868,426839
2022-07-11,201.92007446289062,203.51791609238217,201.36248538065834,202.11979727600524,453262
2022-07-12,199.6564178466797,203.62608557568066,198.82421001284476,201.82849182227932,513440
2022-07-13,199.97267150878906,200.6134783758578,196.74368660505078,197.48435487026765,637872
2022-07-14,200.03924560546875,200.43038419569476,195.90314199528012,197.5176418363585,683501
2022-07-15,203.484619140625,204.06717354639378,199.96435691786323,203.34314882149343,674072
2022-07-18,200.46365356445312,204.54982611351681,199.75627249523308,203.82580147942764,770684
2022-07-19,204.6746826171875,204.93265789154756,201.2043512764706,202.70233134893647,587820
2022-07-20,204.1254119873047,206.1560157031725,203.6260902318145,204.8161495307703,651607
2022-07-21,207.29612731933594,207.41264705161177,203.8840487961146,205.00754852090895,841456
2022-07-22,205.007568359375,209.35171647433947,203.75924178042172,208.1200482425868,603534
2022-07-25,205.4652862548828,206.37240497078105,204.33347939167533,205.20729619349635,473166
2022-07-26,205.490234375,205.73990263221904,203.3181604462757,205.44030367978445,619481
2022-07-27,207.6123809814453,208.76083133348502,203.45131227218502,204.9326487122112,847741
2022-07-28,210.0341339111328,211.57373768946434,200.83817928118887,206.72193120894516,1130244
2022-07-29,218.19815063476562,218.98042778204572,209.60137945407823,210.75815160936017,1245713
2022-08-01,214.66123962402344,218.4811154768329,213.67923964663217,217.09964034457113,885571
2022-08-02,210.1256561279297,214.34499196273018,209.8177353977575,214.09532370940175,754039
2022-08-03,210.3670196533203,213.72084604634298,210.2588364732687,211.49882649574863,749034
2022-08-04,210.04246520996094,213.44622246154185,209.65964838909434,211.1326631882549,469092
2022-08-05,211.93992614746094,212.52246578710594,208.14503019093058,208.69428269580408,685014
2022-08-08,212.8886260986328,214.61963090715471,212.4309132422282,212.93023501456574,456288
2022-08-09,210.42527770996094,214.47816355144164,210.11735694666746,212.2145350254695,549175
2022-08-10,215.63494873046875,215.77643383623607,212.21454777665846,212.24783491186406,487250
2022-08-11,215.32701110839844,218.60594148114663,214.12862999128924,216.29238229729162,498308
2022-08-12,215.89291381835938,216.32566130708213,213.83734477049896,215.47680989531278,505758
2022-08-15,216.50042724609375,218.62257049508523,215.0107542555883,215.72647190232345,354205
2022-08-16,215.66819763183594,216.95813301694608,214.66121762695434,215.26041551671582,312418
2022-08-17,211.3870849609375,214.93385972069024,209.71803192378866,214.32464735807562,497610
2022-08-18,208.98361206054688,211.74591505196994,207.69009755131208,211.3036169248722,550921
2022-08-19,208.05728149414062,210.4023063334255,207.07253084627882,209.5761248929455,516350
2022-08-22,203.20028686523438,208.71654719585473,203.09178747217888,206.9640300185437,481430
2022-08-23,199.3280792236328,202.74964943086357,198.91914615579208,202.65785478484025,829466
2022-08-24,194.27911376953125,199.5283198477607,193.0940841013519,199.5283198477607,1164815
2022-08-25,197.83421325683594,197.87593808694953,192.91047579095516,195.4391042520773,949940
2022-08-26,191.24143981933594,197.46705229441943,190.89928133400483,196.56576617160522,542890
2022-08-29,191.66705322265625,193.2777060846943,189.30533845260516,190.23165950293523,473632
2022-08-30,190.28176879882812,192.42652967822698,190.08148953441233,192.40149477017502,586772
2022-08-31,187.9951171875,191.3916671943581,186.13411531728752,190.92431936818133,866714
2022-09-01,189.5139617919922,189.56403159748004,186.5263448193042,187.65295990974818,466764
2022-09-02,188.3873291015625,191.12459679108352,187.56949271035532,190.1148113411165,447442
2022-09-06,188.68777465820312,191.67540636298364,187.53612469979643,187.76978378501624,679427
2022-09-07,193.56146240234375,194.06217531437792,188.87972775101971,189.2302312361407,738209
2022-09-08,198.8440399169922,198.9024546912853,193.0023105081925,193.0690850725646,925031
2022-09-09,198.88577270507812,200.60491024317366,198.50188935062846,198.85239283271932,522054
2022-09-12,201.34764099121094,201.7064894395084,198.89411662944997,199.15282546119653,482594
2022-09-13,190.63223266601562,197.9010107267484,190.31512389667643,197.89266575913422,733087
2022-09-14,186.0673370361328,190.9159705851391,184.3899393073679,190.6238819051967,1035145
2022-09-15,187.03543090820312,190.24003234425268,186.57644279959717,187.59457346523152,744029
2022-09-16,186.9269256591797,188.00347098775384,184.6820255325947,186.38447309977136,1300421
2022-09-19,186.55972290039062,186.6598625104059,183.9893543314196,184.73208608367764,599227
2022-09-20,183.7723846435547,184.69036071067785,182.19511167877542,184.69036071067785,589682
2022-09-21,178.0892333984375,185.61672115079782,177.95571390112087,184.59859051678552,644740
2022-09-22,177.7804412841797,178.57325770646995,175.58562577919477,177.12951896169844,555461
2022-09-23,176.6371307373047,178.23943864583825,174.10015680258905,177.09611878270343,503546
2022-09-26,175.61061096191406,177.02931440115182,174.0917679356202,176.00283916686956,561863
2022-09-27,172.44776916503906,177.78042554840627,171.99712611326316,176.72057024550253,548593
2022-09-28,176.9375762939453,177.6469282401328,172.96520835976014,174.20030812823632,712252
2022-09-29,173.5827178955078,176.10301640840134,173.11538493966944,175.43538943016316,861826
2022-09-30,170.92059326171875,176.28662990278497,170.73698914742553,174.37555816111606,838196
2022-10-03,176.7539520263672,177.74704760231677,171.71338426321995,172.67309996996,878471
2022-10-04,180.26736450195312,181.0434761840575,178.34793289473038,178.34793289473038,705850
2022-10-05,179.44949340820312,180.84316222428788,176.28661742852682,178.23942869341954,560466
2022-10-06,175.4771270751953,178.56489836940654,174.80115508093408,178.56489836940654,704453
2022-10-07,171.58822631835938,174.37556424501352,170.119437819737,173.63281761643262,1167841
2022-10-10,171.67166137695312,172.98188054759976,170.45323684767553,172.12230443872323,556974
2022-10-11,170.4949493408203,172.1890517114065,168.39192877505562,171.0791266609731,954713
2022-10-12,170.93727111816406,172.23078550533617,169.04287462367236,170.86216641311984,649279
2022-10-13,174.65928649902344,175.75253656876555,167.17353912288277,168.10821998229773,631470
2022-10-14,174.13352966308594,178.08086226817787,174.13352966308594,176.38675978323033,735066
2022-10-17,177.2797088623047,178.0474754738711,175.9444548479345,176.37006298887658,632983
2022-10-18,177.7470245361328,181.51911231284905,176.76228887759655,181.07681428089765,596434
2022-10-19,174.26705932617188,176.7372735642798,172.43109228885984,176.7372735642798,893952
2022-10-20,176.21986389160156,179.7082085381757,173.82475445711154,174.8679198640758,1099398
2022-10-21,176.67886352539062,178.1476520169353,172.46447678328545,175.71916255295014,2262467
2022-10-24,179.18243408203125,180.94331104615128,178.10588887622953,178.69841117558136,822017
2022-10-25,190.44862365722656,191.36661446669558,179.66646712420493,179.90848598227754,1742275
2022-10-26,191.90072631835938,194.22073106272632,190.08144927362508,191.16633952639916,1307870
2022-10-27,180.5093536376953,184.3815815818983,172.54791377316292,178.4814376124386,1820845
2022-10-28,187.17727661132812,187.79481901710233,178.2811560423057,179.566340302562,1333711
2022-10-31,185.1493377685547,189.45551825458767,185.1493377685547,186.01724390988463,1074256
2022-11-01,185.73355102539062,187.40261885629582,184.682040515269,186.32607344038493,752410
2022-11-02,187.41928100585938,192.32632932555248,184.27309491055865,185.3663301015744,1250252
2022-11-03,186.58473205566406,187.83652147508496,183.44689130728156,184.47336663525968,1205788
2022-11-04,190.26502990722656,190.2984245983628,184.30647134438544,188.48747778125073,1303098
2022-11-07,195.08863830566406,195.69785058690533,189.97296563926554,191.92576217503583,1017220
2022-11-08,196.60751342773438,197.47541977995417,193.85355529627049,194.17067891559185,1018616
2022-11-09,192.3931121826172,197.0664867954448,192.25957787679067,195.63943802620727,1128964
2022-11-10,202.84982299804688,203.19198153327164,197.30852668559203,198.05125853629283,1113948
2022-11-11,207.77352905273438,209.06705827111776,201.99021474511136,203.133534552374,1103938
2022-11-14,204.5689239501953,207.92373412952318,204.5689239501953,207.0558279053848,919211
2022-11-15,205.11135864257812,208.0405754565382,203.5507905263877,205.67050107547027,682686
2022-11-16,204.05679321289062,206.36687555865802,202.80969512101876,206.09066763701085,597132
2022-11-17,194.99224853515625,202.91012454343934,190.99984001852525,201.5207303447762,2088100
2022-11-18,192.6570587158203,198.348546880636,190.23817327259928,196.89219689642698,1101260
2022-11-21,197.42787170410156,197.95517907250624,191.01657761551948,191.39321936472027,1063314
2022-11-22,198.1560516357422,199.1855281301013,196.69131727827147,198.61638822473475,746124
2022-11-23,199.4449920654297,200.11458065040551,197.93842518216985,198.482456616293,549990
2022-11-25,202.02291870117188,202.03128818709098,199.72957549823195,200.02252237127277,245720
2022-11-28,199.50355529785156,201.86385404250942,199.04321877383882,201.25285192814374,565006
2022-11-29,200.6920928955078,202.13170380738313,198.38201092885288,199.44498014242922,731458
2022-11-30,201.46212768554688,201.4872361425904,189.39280902778606,200.29872457824868,1941901
2022-12-01,202.35769653320312,205.03603587042264,201.4621170151368,203.6215334017365,662665
2022-12-02,202.1903076171875,202.4748850031799,198.78377820290842,199.9639351763075,871952
2022-12-05,197.85472106933594,200.89296315071465,195.76226055564535,200.3656707125905,787912
2022-12-06,195.97987365722656,198.850726128117,195.14289537040526,197.71243149559604,695257
2022-12-07,195.5865020751953,197.6287458398835,194.99223884168333,196.0300996959082,845879
2022-12-08,197.2604522705078,197.59524653780727,193.56097636014252,196.14726616314505,608423
2022-12-09,195.48605346679688,197.67894781264764,195.05082536492398,197.02609822690286,509832
2022-12-12,190.4557647705078,193.61119444088718,188.84039468536494,193.61119444088718,1171566
2022-12-13,193.4521942138672,195.661827700204,191.23419124157925,194.8918052609538,698633
2022-12-14,193.0253143310547,195.8626886833514,190.61479858118298,192.506376527424,837614
2022-12-15,191.9121551513672,194.6658201738523,189.64392032876023,190.5562389227004,1071113
2022-12-16,189.987060546875,190.849162116578,188.39678403599459,189.50161554138026,1333944
2022-12-19,191.6777801513672,192.2469349019224,186.5470625084136,189.1584609334653,844016
2022-12-20,189.81130981445312,193.5777269656225,189.1333517540684,191.53548329892948,896513
2022-12-21,194.12176513671875,194.7662452279879,191.08350822039455,191.80331367836175,727034
2022-12-22,193.9376220703125,194.17198252203835,190.79893132405923,192.79095799905207,482944
2022-12-23,193.8874053955078,194.47329909260156,191.91213255439501,193.55261112086433,436267
2022-12-27,194.98385620117188,195.35212842357578,192.82443977900306,193.6949108556938,395993
2022-12-28,193.5693359375,197.067929162065,192.90811692178076,195.6952742229825,407400
2022-12-29,197.10145568847656,197.87986254645529,194.60724459954707,194.79975765884245,436384
2022-12-30,197.09304809570312,197.310669572935,195.41072213669648,196.44858288080076,775690
