Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2020-07-29,22.76128578186035,22.809610798845945,22.382736999061454,22.648526896819103,2293000
2020-07-30,22.753231048583984,22.76933989943617,22.38273669633112,22.431061712663105,2258800
2020-07-31,22.70490837097168,22.906264418690984,22.503552323252375,22.825721692358314,3273100
2020-08-03,22.592145919799805,22.672688638931675,22.423007592225012,22.592145919799805,2108600
2020-08-04,23.244539260864258,23.308973125317625,22.527710790567962,22.527710790567962,2835000
2020-08-05,23.341184616088867,23.478106742665958,23.051233052214705,23.35729346303304,2759700
2020-08-06,23.429786682128906,24.001637043299194,23.196212960823054,23.9694208788369,5511600
2020-08-07,23.71973991394043,23.91304150996252,23.357298461258672,23.437841176990677,2837500
2020-08-10,23.961366653442383,24.05801822008414,23.719740041174795,23.735847355427975,3068700
2020-08-11,23.808332443237305,24.22715328196354,23.760007434530223,24.16271942494599,2847900
2020-08-12,24.017745971679688,24.0982886874339,23.719739920480983,23.9291488307276,1621000
2020-08-13,23.647247314453125,24.283531426722117,23.566704613397437,23.95330773499563,2739500
2020-08-14,23.953311920166016,24.041909060429564,23.46200274048564,23.574763156155022,1997700
2020-08-17,24.428512573242188,24.492946438953616,23.800281230387338,23.993584363746166,2948400
2020-08-18,24.1627254486084,24.46878596168523,24.049966554773466,24.412406514767767,2081300
2020-08-19,24.1627254486084,24.259377026341706,23.864717825470024,24.1627254486084,1513300
2020-08-20,24.243261337280273,24.3479657754248,24.082175931893318,24.138555362911468,1558900
2020-08-21,24.331859588623047,24.40434787535222,24.235209563800453,24.315752275302245,1686700
2020-08-24,24.43656349182129,24.43656349182129,23.896929367841707,24.31575020297721,2123700
2020-08-25,24.468778610229492,24.637918436389842,24.14660934161959,24.52515957643244,1562200
2020-08-26,24.372133255004883,24.4043494199099,23.98553005879739,24.34796997915771,1680800
2020-08-27,24.52515983581543,24.67013485605498,24.347965584037755,24.42850828609813,2131200
2020-08-28,24.43656349182129,24.541267932493007,24.17077364187459,24.533213508406828,2141300
2020-08-31,24.235210418701172,24.46878260044878,24.17883097952846,24.4365664364463,2467800
2020-09-01,24.114402770996094,24.275486701237487,23.945262877584046,24.186891077283423,1711100
2020-09-02,24.565433502197266,24.5976512015551,23.95331104041853,24.106342039919326,2736200
2020-09-03,24.396297454833984,24.71041237162125,24.17077814705939,24.629869651971422,2235700
2020-09-04,24.29158592224121,24.678189044981966,24.049959354584303,24.517105178618777,2173700
2020-09-08,24.243261337280273,24.476833485244654,23.82444051225361,24.186881906262123,2358800
2020-09-09,24.219100952148438,24.799007251677953,24.186884788965944,24.40434811506505,3116500
2020-09-10,24.001636505126953,24.331860248639828,23.985529191369228,24.243264646186645,3035100
2020-09-11,24.017745971679688,24.17077697799024,23.78417378583945,24.106343112631773,2458000
2020-09-14,23.81952476501465,24.32124869817366,23.753725033517508,24.263674129212333,2624300
2020-09-15,23.909996032714844,24.12384551693677,23.65502231139947,23.852421473268382,2052700
2020-09-16,24.115623474121094,24.313022661515443,23.778399666223752,23.893548800006467,2814400
2020-09-17,23.737274169921875,24.05804763639459,23.622123473432556,23.942898508694476,2655800
2020-09-18,23.301345825195312,23.71259442893599,23.27667034420686,23.56454468058312,3288400
2020-09-21,22.429502487182617,23.07104939831433,22.199202670823787,22.939449951477613,3741500
2020-09-22,22.36370277404785,22.70092655282065,22.306128212128954,22.429502497496465,2805200
2020-09-23,21.434282302856445,22.371930427423436,21.41783354675405,22.256779721970698,4368700
2020-09-24,21.796178817749023,21.985352823431416,21.360254676629957,21.426054398988576,3114600
2020-09-25,21.82085609436035,21.911329739542026,21.631680504349376,21.738606042458525,2914800
2020-09-28,21.878427505493164,22.248550332500983,21.81262778721695,22.223876418640547,2749600
2020-09-29,22.010026931762695,22.05937632824954,21.672803179656018,21.820852937905588,1613600
2020-09-30,22.03470802307129,22.43773159600826,21.787957840251693,22.20743173913452,2217300
2020-10-01,22.215656280517578,22.256780525442146,21.83730663829612,22.075831651468903,2164600
2020-10-02,22.487079620361328,22.528203863904224,21.853756229549006,21.944231447890576,2825100
2020-10-05,22.49530029296875,22.659798803097246,22.207425939257607,22.602224246112822,2075500
2020-10-06,22.29790496826172,22.725602423065947,22.182754265731596,22.58577780261381,2295100
2020-10-07,22.2896785736084,22.51175323536355,22.158079122669612,22.297903735390722,1850500
2020-10-08,23.227323532104492,23.284898092019805,22.31435102833565,22.371927157040066,2876700
2020-10-09,23.235551834106445,23.59745113379247,23.08750204928992,23.449401348975947,2369000
2020-10-12,23.317798614501953,23.3424725293137,23.05459973124937,23.227323410087966,2039000
2020-10-13,22.725601196289062,23.054601392855805,22.47885261765321,23.02992590747654,2361700
2020-10-14,22.626901626586914,22.873650196872042,22.478851856900178,22.807850473543397,1539500
2020-10-15,22.742050170898438,23.013474218813656,22.487076445593623,22.536425844635723,1357300
2020-10-16,22.626901626586914,22.824300796572846,22.54465158022882,22.684476188400833,1201200
2020-10-19,22.47885513305664,22.8243041230764,22.413055400138084,22.8243041230764,1997600
2020-10-20,22.610448837280273,22.83252346758717,22.569324602981503,22.618673997897822,1240600
2020-10-21,22.51997947692871,22.61045469838586,22.363706091052862,22.462404906470304,1498300
2020-10-22,22.742050170898438,22.766725654814042,22.47062612298322,22.585775243677823,1585100
2020-10-23,22.90654754638672,23.029921813774152,22.618673209956757,22.873646905062643,1569400
2020-10-26,22.45417022705078,22.783170322441705,22.38837052173034,22.766720003914415,2422900
2020-10-27,22.223876953125,22.62690043335816,22.215651792044028,22.421276112701094,2100800
2020-10-28,21.67280387878418,22.042926717558622,21.639903234205608,21.927777599111785,2784200
2020-10-29,21.656354904174805,21.977128364832275,21.236881072428556,21.631679419205316,2491900
2020-10-30,21.434282302856445,21.755057363087747,21.1875337046379,21.681032469864316,3604100
2020-11-02,21.812625885009766,21.919549829588245,21.458951841821975,21.631675498938492,2963300
2020-11-03,22.45417022705078,22.585769637691662,22.059371995128142,22.19097140576902,2411900
2020-11-04,21.894880294799805,22.659801517671088,21.87842997117955,22.396602614903866,2660300
2020-11-05,22.602224349975586,23.103948181069438,22.355475799254464,22.495300396340173,3215000
2020-11-06,22.0511531829834,23.013475130778826,22.042928021352257,22.717377156003508,2955100
2020-11-09,21.919553756713867,23.81129857648962,21.886654678945067,23.210874327120003,4332700
2020-11-10,22.339027404785156,22.445952936434388,21.886654499839167,21.936003900483108,4441700
2020-11-11,21.763282775878906,22.783181041365758,21.648133629590486,22.462405954321724,5271300
2020-11-12,21.03948211669922,21.845529141904503,20.949006906330947,21.837303980162915,6825900
2020-11-13,20.965457916259766,21.2944565527493,20.439060097876514,21.08060704683379,12031500
2020-11-16,21.458955764770508,21.549430974346073,21.064157417368516,21.343806638975554,8343300
2020-11-17,21.30267906188965,21.46717914404347,21.105279904578488,21.310904222876243,2765400
2020-11-18,21.30267906188965,21.697477376511966,21.20398026762859,21.335579705836032,3033800
2020-11-19,21.212203979492188,21.33557824828465,20.949003552268938,21.203978819067498,2766900
2020-11-20,21.12995719909668,21.22043084012782,20.95723194114781,21.07238263604345,2924300
2020-11-23,21.51652717590332,21.73860180208315,21.113503725867126,21.1875286012604,3285400
2020-11-24,21.86197853088379,22.24855170347894,21.796178808552927,21.82907945411292,3609500
2020-11-25,22.14985466003418,22.158079822076125,21.58233102945387,21.919554829227426,2877100
2020-11-27,21.894880294799805,22.207428599638575,21.72215503436556,22.1498540357569,1496200
2020-11-30,22.618677139282227,22.618677139282227,21.820855274042565,21.86197951405285,6963200
2020-12-01,22.404827117919922,22.92300131519699,22.289677993542423,22.676251174516285,3317800
2020-12-02,22.56932830810547,22.56932830810547,22.16630478441653,22.3308033174057,2730200
2020-12-03,23.10394859313965,23.13684766838769,22.569325677849264,22.569325677849264,3186300
2020-12-04,23.98402214050293,23.98402214050293,23.136849321486903,23.219099368667255,4666500
2020-12-07,24.247220993041992,24.526870211681064,23.852422649830068,23.860647811412296,5067000
2020-12-08,24.798295974731445,24.905221513867154,24.148523852926193,24.181422932729223,6196100
2020-12-09,24.971017837524414,25.184867317848703,24.847641990914553,24.888767796047524,4368400
2020-12-10,24.9134464263916,25.028595557732366,24.658471108723834,24.855870291931968,3394000
2020-12-11,24.987464904785156,25.151964976639462,24.773617007679093,24.831191562191414,4349500
2020-12-14,24.575227737426758,25.24691079629449,24.52485030694763,25.104177946107754,2855900
2020-12-15,24.6591854095459,24.74314458024942,24.289758973059996,24.6927687575436,3117300
2020-12-16,24.39051055908203,25.02021394633632,24.382115923166943,24.73474828266756,2449700
2020-12-17,24.843894958496094,24.87747830261612,24.449281456930326,24.558429327093336,2536800
2020-12-18,24.751541137695312,24.995027219856215,24.642393253518094,24.8438981483658,3684800
2020-12-21,24.474470138549805,24.482866375474337,24.163817379434416,24.348529787518743,2584700
2020-12-22,24.843894958496094,24.911063248154488,24.558429327093336,24.650786325905507,3346700
2020-12-23,24.74314308166504,25.07898614981269,24.60880649497335,24.98662914593024,2883600
2020-12-24,24.801921844482422,24.92786222025047,24.625604037272144,24.885881027381945,1070800
2020-12-28,24.793521881103516,25.129363366503426,24.575224515238943,24.852293940871185,2268800
2020-12-29,24.67597198486328,24.96143759950576,24.592012828783467,24.835497263967785,1641300
2020-12-30,24.59202003479004,24.776732474276024,24.466078060930027,24.717960407231335,2215500
2020-12-31,24.751541137695312,24.76833361262059,24.331738873074624,24.50805665695296,2776600
2021-01-04,24.06306266784668,25.188132724312783,23.895141142450587,25.188132724312783,4853900
2021-01-05,24.247777938842773,24.457679069759212,24.012689697124227,24.079857994960747,2099400
2021-01-06,24.189002990722656,24.508053568421673,24.12183470090471,24.466072386398988,3368100
2021-01-07,23.962312698364258,24.272965460083686,23.685241681787556,24.18900469155303,3231800
2021-01-08,23.9707088470459,24.36532400362377,23.953917973414644,24.15542286975675,2443700
2021-01-11,23.50892448425293,23.97070628891197,23.366191664398947,23.861558415573462,3983400
2021-01-12,23.55929946899414,23.718824756461277,23.27383383938698,23.5089236524218,3349900
2021-01-13,23.878353118896484,23.92872894195604,23.634867038174626,23.685242861234183,2136200
2021-01-14,25.34765625,25.35605248582756,23.970704001226764,23.979100237054322,4449500
2021-01-15,25.204931259155273,25.549169027733114,25.011822579498187,25.27209956518464,3018800
2021-01-19,24.785127639770508,25.398038600161193,24.734750211839668,25.196533692693787,2763400
2021-01-20,25.440017700195312,25.658315079448,24.617205610148073,24.751542212546862,3328500
2021-01-21,25.414827346801758,25.45680692916545,24.978232643978355,25.347659054168805,1515600
2021-01-22,25.31407356262207,25.364449380658566,24.995024579833082,25.297281089470445,2486200
2021-01-25,26.959701538085938,29.847939921912126,25.314075852958435,25.314075852958435,13928800
2021-01-26,28.04279327392578,28.319861110175626,26.7917810841607,26.993287585572826,6947900
2021-01-27,31.073753356933594,34.69244899907222,28.151930812705668,28.32825014772305,22525900
2021-01-28,28.051185607910156,31.585919707492074,28.025998498364793,30.099819390414087,11526100
2021-01-29,28.269481658935547,29.528888394737326,27.984019206877285,28.151937542714627,8143900
2021-02-01,28.025999069213867,28.51296801308565,27.715343098587798,28.420611005755575,3927600
2021-02-02,27.00168228149414,27.90845673559655,26.20405731601603,27.866473945699916,4076000
2021-02-03,27.21158218383789,27.4214833124398,26.497918026307698,26.867344461044244,2471700
2021-02-04,26.816970825195312,27.3543188471954,26.413959408340585,27.287148943204066,4373200
2021-02-05,27.20318603515625,27.463461370332837,26.724610143366238,26.867342966934817,3183800
2021-02-08,27.782514572143555,27.87487158471365,27.119226211719397,27.261960650101496,2189100
2021-02-09,28.025999069213867,28.336651837002954,27.81609794449533,27.86647216461211,2135800
2021-02-10,28.87400245666504,28.890794933456316,28.27788394334328,28.361843124462204,2528300
2021-02-11,27.90845489501953,28.865603509333944,27.530632230727793,28.865603509333944,3685800
2021-02-12,27.84967803955078,28.05118451658489,27.66496723867604,27.908453297598193,1622300
2021-02-16,27.681764602661133,28.026002359499984,27.387901071853054,27.992417406921227,1738500
2021-02-17,27.48865509033203,27.63978096664768,27.337526011179115,27.63138633017797,1978800
2021-02-18,27.245166778564453,27.706948614912257,27.219976465530827,27.39629584541821,1965100
2021-02-19,27.01007843017578,27.53903022468702,26.976496680350163,27.31233659846792,2561500
2021-02-22,26.707815170288086,26.993282392128947,26.623854411089983,26.976489920005672,3001500
2021-02-23,26.951303482055664,27.102432550038834,26.514710354060245,26.934514210357115,2547700
2021-02-24,29.092296600341797,29.327384830538684,27.211581150255924,27.37110484891282,6178400
2021-02-25,29.050310134887695,30.30132206465233,28.622113312281098,28.966350978403742,5279600
2021-02-26,29.209836959838867,29.470112266139022,28.546548735250806,28.899181035207086,3232500
2021-03-01,29.159460067749023,30.09981608734811,29.13427296096762,29.55407515578607,2660300
2021-03-02,29.520492553710938,29.84793777919537,29.050312905188495,29.218234437006284,2747200
2021-03-03,28.781635284423828,29.92349768079511,28.781635284423828,29.671617023439403,3701000
2021-03-04,29.318984985351562,29.638035563664484,28.706074139406155,29.00833224487769,3903200
2021-03-05,30.049442291259766,30.20896597448586,29.251817469456064,29.36936157318441,2784600
2021-03-08,30.704336166381836,31.20809758291085,30.141802691352336,30.225761859828182,3234500
2021-03-09,30.796693801879883,31.34243801662087,30.670751843759028,30.687544318364278,3170900
2021-03-10,30.981403350830078,31.308848551307964,30.721124836247782,30.872253883058587,2140000
2021-03-11,31.073753356933594,31.41799098764572,30.838665180692004,30.8974372247524,2346700
2021-03-12,31.482769012451172,31.50838780181531,30.85089533494433,31.089982320237095,2179400
2021-03-15,31.43154525756836,31.60231985402385,31.004602251796364,31.465698222469477,2108100
2021-03-16,30.552040100097656,31.388847990929843,30.415418470111106,31.388847990929843,2594100
2021-03-17,30.902135848999023,31.166841704603705,30.500811609148094,30.543505261389654,2637800
2021-03-18,30.577653884887695,30.970440599575205,30.398335378342477,30.859434525488364,1541300
2021-03-19,30.56911849975586,30.88505541133712,30.466653090627243,30.586196610830065,2694300
2021-03-22,31.235143661499023,31.252218510806347,30.338560979022922,30.56911053246114,1564800
2021-03-23,30.961894989013672,31.28637247691554,30.76550166292757,31.175366420496246,1961400
2021-03-24,31.132673263549805,31.542538027409915,30.833814557812936,30.953358040107684,3101000
2021-03-25,31.47422981262207,31.55107966174895,30.483722455717633,30.85943101960701,2130500
2021-03-26,31.832862854003906,31.84994096156441,31.380304404256417,31.679163143275332,1893300
2021-03-29,31.329071044921875,32.00364165638253,31.32053361953708,31.841404515543,1484500
2021-03-30,31.730396270751953,31.926789614326157,31.141216240029333,31.371765797437966,1869800
2021-03-31,31.602312088012695,31.978023925446568,31.516924810768177,31.730396261195303,1559400
2021-04-01,31.849939346313477,31.90117366639667,31.235143791894135,31.781630176851678,2659400
2021-04-05,32.07194900512695,32.36227028193309,31.534000086303553,32.04633021840119,1869300
2021-04-06,32.012176513671875,32.11464188622355,31.627927294958745,32.08048567626784,2241500
2021-04-07,32.182960510253906,32.242732266590906,31.790173752234615,32.02072335124153,1471500
2021-04-08,31.918251037597656,32.33665324136386,31.773088762698155,32.07195073698973,1499100
2021-04-09,32.15734100341797,32.17441911130795,31.64501079598255,31.892635217097258,961700
2021-04-12,32.37081527709961,32.40497149584564,32.046337713644846,32.19150001465736,2038300
2021-04-13,32.47328186035156,32.55867241033093,32.148807542379224,32.39643199402834,1196800
2021-04-14,32.43912124633789,32.6269738973513,32.23418723204113,32.24272465636715,1305100
2021-04-15,32.575740814208984,32.58427823800494,32.217107125785326,32.53304392328286,1660500
2021-04-16,32.48181915283203,32.789218586031716,32.34519754444507,32.64405629488027,1222400
2021-04-19,32.85752487182617,32.95145283007823,32.38788833788166,32.60135978579424,1489500
2021-04-20,33.7199592590332,34.10420534959972,32.85753258297159,32.85753258297159,5086500
2021-04-21,34.36037063598633,34.49699225202675,33.39547864046047,33.71995620005006,2849800
2021-04-22,34.471370697021484,34.787310805364456,33.98465602530134,34.30059287632831,2640100
2021-04-23,34.42867660522461,34.94100680327754,34.368904857362296,34.58237631610368,1797000
2021-04-26,34.22374725341797,34.6933838307334,34.163972245751694,34.58237775551903,1247800
2021-04-27,34.18959045410156,34.428677451427184,34.08712180611969,34.30059327010787,1515700
2021-04-28,33.75410461425781,34.240819259421635,33.63456112348997,34.14689455761535,1429700
2021-04-29,34.40306854248047,34.471377730305434,33.84804132631302,34.027356608834815,2764700
2021-04-30,34.25790023803711,34.4884498141225,33.87365094456146,34.40306252993506,1952400
2021-05-03,34.24082946777344,34.47137909326714,33.96758619103648,34.29206380365542,2009700
2021-05-04,34.04442596435547,34.573837506095664,33.91634504863058,34.36036605590502,1590400
2021-05-05,33.07099533081055,33.68579412475538,32.93437373852455,33.61748169995453,2835300
2021-05-06,35.56434631347656,35.649733594008886,33.472325367275126,33.737027891314895,4548000
2021-05-07,35.26548767089844,35.71804942124521,34.727538631898604,35.009322547622986,3148100
2021-05-10,35.70096969604492,36.008365875671394,35.07763339660738,35.42772647594398,3313500
2021-05-11,35.80343246459961,35.922975957465844,35.13740257159294,35.40210508942078,2017700
2021-05-12,34.736083984375,35.965678695768936,34.60799977686207,35.82051963408321,2644700
2021-05-13,35.7607421875,36.144991491636425,34.66776602714347,34.787312788565174,3117400
2021-05-14,36.290157318115234,36.60609424624777,35.58997101397459,35.777826988315624,2736100
2021-05-17,37.18673324584961,37.36604851732984,36.452390792378424,36.46946890261223,3327600
2021-05-18,36.34991455078125,37.10987231436802,36.13644312247865,36.9049415672942,2492500
2021-05-19,35.965675354003906,36.30723103742479,35.78636008600032,36.23038117152092,1878700
2021-05-20,36.71708679199219,36.88786459132504,35.79488862998416,35.86320105264353,2456700
2021-05-21,36.70855712890625,36.91348792558059,36.46092943038483,36.6317072658243,1341400
2021-05-24,37.3062744140625,37.45997413918443,36.69147877089104,36.82810038685317,2949000
2021-05-25,36.904945373535156,37.340425698967486,36.896404691425516,37.2977320603668,1736500
2021-05-26,36.99887466430664,37.289192720165175,36.85371237906142,36.99887466430664,2052200
2021-05-27,36.72563934326172,37.14404496110046,36.717101915570574,37.10135130801086,5111000
2021-05-28,37.178192138671875,37.25504199845746,36.76832730558749,36.93910187638554,1890600
2021-06-01,37.724674224853516,37.767367862621086,37.01594746011192,37.348965652256815,2169900
2021-06-02,38.6639518737793,39.2360571111747,37.69052248495922,37.91253463940501,4080600
2021-06-03,38.885963439941406,38.96281329880754,38.10892742576877,38.450479820594616,2003700
2021-06-04,38.99696350097656,39.11651025089523,38.64687044807585,39.06527592950152,1689200
2021-06-07,39.0396614074707,39.48368243242271,38.97988965962293,39.031120725026184,2025100
2021-06-08,39.84231185913086,40.072861419257464,39.04819779335563,39.056738475572836,1836300
2021-06-09,40.149715423583984,40.42295865109877,39.7825442258642,40.01309380982659,1597900
2021-06-10,39.62030792236328,40.32903154093236,39.29583036127623,40.149716279798575,3221200
2021-06-11,39.51783752441406,39.67153724355631,39.082357158388454,39.611765492480565,3046100
2021-06-14,39.759300231933594,39.9583559813098,39.40446114800668,39.60351689738289,1640400
2021-06-15,39.776611328125,39.86315946244806,39.4996639012387,39.707376122140296,1462500
2021-06-16,39.2573356628418,39.77661126202222,39.09289585863813,39.76795809934117,1899100
2021-06-17,39.4390754699707,39.568895999691286,39.00634477286637,39.16212808794179,1729200
2021-06-18,38.296669006347656,39.4477343148615,38.26204975613519,39.4477343148615,3134700
2021-06-21,39.2573356628418,39.33522733286624,38.34860171353919,38.34860171353919,1301700
2021-06-22,37.87259292602539,39.24867681178843,37.7860480985831,39.24867681178843,2796900
2021-06-23,37.64757537841797,37.863940754156005,37.396590750208176,37.863940754156005,2676100
2021-06-24,37.51774978637695,37.91586453330983,37.42255180709387,37.83797287646135,3030100
2021-06-25,37.35332489013672,37.59565309701564,37.30139600231657,37.43121657112983,2394200
2021-06-28,37.171573638916016,37.483140320174016,37.06771917898793,37.353319769158595,1772200
2021-06-29,36.62633514404297,37.188886512253205,36.52248067504882,37.12830446355045,3477000
2021-06-30,36.62633514404297,37.11099483513908,36.53113383851748,36.60902551563161,2634000
2021-07-01,36.885963439941406,37.15425765880845,36.539780865552174,36.78210899777196,2020500
2021-07-02,37.01578140258789,37.10232621481706,36.55708795512194,36.981162157107036,1524300
2021-07-06,36.7128791809082,36.95521067188817,36.42727857205814,36.903281787790895,2162500
2021-07-07,37.00713348388672,37.18888291388309,36.33207454853189,36.59171234663192,2207300
2021-07-08,36.885963439941406,37.12829487363438,36.56574365072624,36.77345583653833,1103600
2021-07-09,37.855289459228516,38.21012856088465,37.17157404581403,37.2234996256096,2331500
2021-07-12,38.51303482055664,38.61688927094108,37.51775282482928,37.73411818898971,2512400
2021-07-13,38.25340270996094,38.989043736480326,38.05434694162597,38.52169368831618,3089200
2021-07-14,38.27070617675781,38.58227282537581,38.062993977188015,38.080303602274945,1876900
2021-07-15,38.12358474731445,38.66882650729575,37.91587580163769,38.21013289257491,1160200
2021-07-16,37.49179458618164,38.253401684838636,37.43121254098466,38.1668535477902,1000500
2021-07-19,36.98982620239258,37.275426782477375,36.52247619700985,37.085024194771755,2096600
2021-07-20,37.898555755615234,38.11492110708396,37.18887766691568,37.214840452620486,1442100
2021-07-21,37.985107421875,38.409185039835734,37.786051658823666,37.99376388631897,1259400
2021-07-22,37.7168083190918,38.32262864060418,37.58698779221164,38.011062017270305,1180900
2021-07-23,37.578338623046875,37.803360473116236,37.37928286427708,37.76874121903267,1281400
2021-07-26,37.74277877807617,37.74277877807617,37.31870116531712,37.48314097299712,1346400
2021-07-27,38.01972198486328,38.08030402259954,37.327353481110706,37.66488292034799,1514000
2021-07-28,37.586997985839844,38.166855679823385,37.32736016313864,38.02838195428448,1201300
2021-07-29,37.59565353393555,38.18416773017312,37.5523811109863,37.68220168130828,1302800
2021-07-30,37.87259292602539,38.13223401129934,37.59564551644182,37.68219364535765,2611700
2021-08-02,37.87259292602539,38.42649104666607,37.79470126073792,38.15819679923732,1024600
2021-08-03,38.002418518066406,38.1928211255066,37.6043069765769,38.03703777423262,815700
2021-08-04,37.50045394897461,38.09762128413062,37.34467059172102,38.09762128413062,1283700
2021-08-05,38.262054443359375,38.296673697812814,36.69557114629039,37.5869954888865,1621900
2021-08-06,38.919803619384766,39.3698439829335,38.41783437876265,38.469763255836035,1375700
2021-08-09,39.21406555175781,39.37850206415443,38.66016736487006,38.84191680659404,2254600
2021-08-10,39.78526306152344,40.46897508327145,39.317913096171615,39.37849513225722,1852400
2021-08-11,40.43436813354492,40.555532232680434,39.854507128643995,39.92374564327805,1068600
2021-08-12,40.2872314453125,40.50359681644895,40.044903286111214,40.50359681644895,609800
2021-08-13,39.89777755737305,40.39974685898331,39.81123271987593,40.29589239369199,946100
2021-08-16,39.68140411376953,39.95835149935712,39.317911908238294,39.90642592798023,1031700
2021-08-17,39.473697662353516,39.57755211299234,38.971728431564514,39.46504119894077,944700
2021-08-18,39.17079162597656,39.3525410760273,38.90250063564172,39.3525410760273,1427100
2021-08-19,39.62948226928711,39.828538015056004,39.04962135641809,39.06693098232933,1109900
2021-08-20,39.52562713623047,39.77661177638518,39.31791821446185,39.551593227556886,982600
2021-08-23,39.69871520996094,39.77660687138751,39.48234985060638,39.72468129808538,1178900
2021-08-24,39.6121711730957,40.08817431282954,39.56024229728943,39.811226911476275,1101000
2021-08-25,39.70737838745117,39.93239694658097,39.343882805504336,39.5948674571493,1010700
2021-08-26,39.65544891357422,39.91508672454325,39.52562835735276,39.69872133182341,1038900
2021-08-27,40.131446838378906,40.42570386583032,39.63813407198587,39.8112270236879,1097800
2021-08-30,40.40839385986328,40.434359948331725,39.83718943565878,40.157412548806725,998200
2021-08-31,41.32578659057617,41.38636863140782,40.30454175730897,40.34781417197819,3103100
2021-09-01,41.85372543334961,41.88834469129903,41.10942789480775,41.3344464685307,1748400
2021-09-02,42.79706954956055,42.79706954956055,41.63735106944061,42.04411900918724,1954700
2021-09-03,42.736488342285156,42.90958129669841,42.156627440221754,42.90958129669841,1488800
2021-09-07,41.87968063354492,42.520123583604274,41.58542359727012,42.476851169749594,2021000
2021-09-08,41.94892120361328,42.06142882488372,41.29116859531147,41.73255582220653,1304300
2021-09-09,41.38636779785156,41.7238972475365,41.32578575824009,41.71524408536638,1183200
2021-09-10,40.69400405883789,41.38637266545354,40.68534759417611,41.38637266545354,1265100
2021-09-13,40.849788665771484,41.36041114789891,40.46033028084819,40.73727773202164,1818800
2021-09-14,39.84916305541992,41.16460641786747,39.77900781566903,41.05060373510408,1734300
2021-09-15,39.52469253540039,40.02456080333354,39.4808450873151,39.980713355248255,2048100
2021-09-16,39.38438034057617,39.55977348559456,38.9897466006213,39.48961488944881,1675100
2021-09-17,39.3756103515625,39.673777680578205,39.208985366163645,39.252832814035926,2192600
2021-09-20,38.919578552246094,39.11250793751569,38.51617344774809,38.89326741467009,1812700
2021-09-21,39.00727462768555,39.28790223796533,38.73541516663857,38.972195340064324,1556900
2021-09-22,39.27037811279297,39.507158379788166,39.20022285517198,39.279149610837045,1780600
2021-09-23,39.27914047241211,39.76146904688488,39.12128699780712,39.37560685637577,1639800
2021-09-24,38.823123931884766,39.37561115329315,38.7792764831197,39.208986164501624,1043600
2021-09-27,38.62141799926758,39.27913968176732,38.612646503440786,38.849426710582144,1157400
2021-09-28,38.428489685058594,38.603882823103966,38.12155420248858,38.56880352642572,1242700
2021-09-29,38.85820770263672,39.21776217645789,38.621427437630636,38.665274891443694,1354900
2021-09-30,38.10401153564453,39.03358940655822,38.07770039254722,38.93712636635339,1573000
2021-10-01,38.560035705566406,38.709117699708486,37.87600279585871,38.279408020425876,1401900
2021-10-04,38.744197845458984,38.98097808723582,38.410951207549445,38.53372540431981,1136300
2021-10-05,38.80558395385742,39.20021768008447,38.54249591815468,38.76173650546461,1509600
2021-10-06,38.68281173706055,38.98974723684169,37.858464945626544,38.744198837016775,1752100
2021-10-07,38.55126190185547,39.02482234669837,38.50741445592832,38.84942921764407,1579900
2021-10-08,37.38490676879883,38.524957180699204,37.34982747111674,38.49864938011061,1171000
2021-10-11,37.45506286621094,37.59537671476785,37.007813519356404,37.35859646807568,1147500
2021-10-12,37.95492935180664,38.042627593816185,37.446292929534735,37.55152747460032,1310500
2021-10-13,37.93739318847656,37.9724724885029,37.37613776943989,37.9724724885029,1097100
2021-10-14,39.27037811279297,39.33176521771621,37.9900137167564,38.10401977390512,1920700
2021-10-15,39.358070373535156,39.74393259506202,39.21775653431213,39.45453676525332,1557900
2021-10-18,39.46330261230469,39.72639062731759,39.112516362057065,39.27036984013393,1194200
2021-10-19,39.419456481933594,40.068406717583805,39.38437718666987,39.70008415335191,1165800
2021-10-20,39.936866760253906,40.147335853697456,39.50715373100895,39.50715373100895,1175400
2021-10-21,40.121028900146484,40.147336701045695,39.507154564845536,39.88424865601557,976400
2021-10-22,40.34026336669922,40.64719881504678,39.84039515347863,40.331495216180215,907200
2021-10-25,40.33149719238281,40.62089300852698,40.10348512357042,40.34026534333145,1132000
2021-10-26,40.55073928833008,40.717360925379126,40.050867686491394,40.35780650675535,1379000
2021-10-27,40.0421028137207,40.91906520854187,39.971947561714956,40.70859276183253,1049300
2021-10-28,40.708595275878906,40.98922633727102,40.03333713406912,40.10349239040745,1121500
2021-10-29,40.024559020996094,40.840134231378215,39.761470998854115,40.67351259793563,1943700
2021-11-01,40.27887725830078,40.41919108744162,39.23529336314987,40.05963669118412,1291000
2021-11-02,40.936607360839844,41.287393678354626,39.84040430028896,40.34027262827246,2045300
2021-11-03,42.2958984375,42.47129159605274,40.96291511598399,41.05061336793349,2568000
2021-11-04,40.533203125,43.321943819570045,40.024563328156354,42.532676322863026,4166000
2021-11-05,41.787254333496094,41.997723409082305,40.831365306399164,40.84890495358895,1819400
2021-11-08,41.304927825927734,42.138042777499344,41.03307162213265,42.09419532643686,2292800
