Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2019-04-17,74.34274291992188,75.02548665816958,74.03930429699706,74.70308312131198,3931247
2019-04-18,73.96345520019531,74.51344461942922,73.24278836786739,74.4755147861488,3387589
2019-04-22,72.67383575439453,73.43243236661824,72.52210959528242,73.31864287478469,3132486
2019-04-23,72.59798431396484,72.86349315830861,71.80145094426535,72.10488962351538,4869396
2019-04-24,72.61693572998047,73.29967263135393,72.1997007869187,72.84451469710496,3412348
2019-04-25,71.30834197998047,72.29451739559042,71.04283321423932,72.23762266007446,4734403
2019-04-26,72.06695556640625,72.19970998080042,70.98595533491081,71.11870974930498,3664001
2019-04-29,71.99108123779297,72.37037948737748,71.55488825077079,72.14280053762677,6408565
2019-04-30,72.92035675048828,72.9962163878846,71.70659571548191,72.16175353985984,6754246
2019-05-01,70.75836944580078,73.31864682327121,70.75836944580078,72.80659408244422,6509302
2019-05-02,65.99927520751953,70.2443947152991,64.68576027773317,70.2443947152991,12036040
2019-05-03,66.41806030273438,67.10336870920014,65.42816351986687,66.30384223499007,7001978
2019-05-06,64.00045013427734,65.0284129441256,63.58164360858755,64.72383137083723,9459734
2019-05-07,61.18306350708008,63.29610526387262,60.99270000308246,63.2580325630731,11295160
2019-05-08,60.30738067626953,61.54474323246087,60.269307982232874,61.297270721222596,10960488
2019-05-09,58.993858337402344,59.96471191138099,58.670240479409465,59.488803296685575,9402089
2019-05-10,59.92664337158203,60.40255888164722,57.88974749723216,58.59409915816828,8772955
2019-05-13,57.566131591796875,58.384694493834104,57.2996227399708,58.34662180071609,6918487
2019-05-14,58.5560302734375,59.165193382032015,57.6993877895586,57.85167856670723,6717958
2019-05-15,57.299625396728516,58.42276989578561,57.22348000696193,57.77553408276965,7327766
2019-05-16,58.63218307495117,58.784473871354116,57.60421333681258,57.85168588096736,8207939
2019-05-17,58.95580291748047,59.60303882305369,57.85168774555425,57.965905846537765,6622324
2019-05-20,59.07000732421875,59.679170388241396,58.27047394027167,58.30854663177309,5892359
2019-05-21,60.89750671386719,61.50666981125176,59.86953712461298,59.92664616499278,7549652
2019-05-22,60.38352584838867,61.449561277602506,60.38352584838867,60.573889317891144,6343880
2019-05-23,58.898685455322266,59.60303031079563,58.32758816954752,59.52688492101473,8326301
2019-05-24,59.165184020996094,59.73627434494631,58.42275973744403,59.69820165668296,4512895
2019-05-28,58.5750617980957,59.35555196672467,58.422764171067875,59.1651885109615,8003489
2019-05-29,59.18423080444336,59.46977601678487,57.547098057934065,57.85167961776501,6848462
2019-05-30,59.336509704589844,59.77434560918765,59.0319282057392,59.35554604826801,6934032
2019-05-31,58.09915542602539,58.40373700310868,57.41384687758799,58.346627957405566,7657524
2019-06-03,68.44970703125,68.44970703125,58.91532063659027,59.06822898210243,10946100
2019-06-04,66.65977478027344,68.8095092253802,65.99416837721708,68.62062120001625,12732500
2019-06-05,67.33438873291016,67.9010529009097,65.31957593982705,66.67777198950475,6699800
2019-06-06,65.35556030273438,67.27143089073725,64.17724873178258,67.27143089073725,9096300
2019-06-07,66.23703002929688,66.65078577921813,65.47248121178114,66.12909106141484,4921400
2019-06-10,66.33596801757812,67.52326913675198,66.2460223147835,67.17247609216088,4831200
2019-06-11,66.31797790527344,66.94760465196636,66.13807964734913,66.8306759311282,4867700
2019-06-12,66.07512664794922,66.43491635406437,65.21163547072358,66.12010293462032,3391100
2019-06-13,67.3073959350586,67.3073959350586,65.9042169389424,66.09311182994068,3624700
2019-06-14,67.53228759765625,67.77514175995357,66.71376565405299,67.25344690770663,3412600
2019-06-17,67.23542785644531,67.8920444188543,66.80367894573013,67.01056020475151,3627000
2019-06-18,66.78570556640625,67.72115600321706,66.69575986068583,67.29840363767187,5370000
2019-06-19,65.63439178466797,67.19047257770056,65.17565971038549,67.1544997811145,4716400
2019-06-20,67.44231414794922,67.6042191437466,65.97617255755722,65.97617255755722,4571100
2019-06-21,67.13650512695312,68.44973177247263,67.09152883852664,67.64020661772277,5420200
2019-06-24,67.19047546386719,68.01799393167649,66.35396722773436,67.01058402353654,2942900
2019-06-25,66.6777572631836,66.97458422666303,65.72432056373434,66.92061818327277,2704800
2019-06-26,66.41691589355469,66.92062417247135,65.67935016407301,66.86665126183418,3521700
2019-06-27,66.40794372558594,66.91164527556906,66.23704204437641,66.6597945005775,2980100
2019-06-28,67.52328491210938,67.57725097391071,66.33598351554818,66.49788856337102,5285300
2019-07-01,68.19786834716797,69.28622707303451,67.34337392528452,67.34337392528452,4096600
2019-07-02,67.31641387939453,68.33282061508848,66.96562069913092,68.22488161253818,3510100
2019-07-03,66.72274780273438,67.28042219916208,65.52644992749097,67.28042219916208,2920100
2019-07-05,66.32698059082031,66.40793653825942,65.43650634349927,65.68835709123304,3062800
2019-07-08,64.86084747314453,66.18307080075985,64.46507807918664,66.03915216207756,3700900
2019-07-09,62.962947845458984,64.42908258910465,62.93596482294046,64.24019456905829,4957900
2019-07-10,62.648155212402344,63.81746337049861,62.57619588692655,63.47566686811705,4124100
2019-07-11,62.513214111328125,62.78305806828622,62.19840073648827,62.576176786296095,3718500
2019-07-12,64.33015441894531,64.54603237142472,62.85502272242715,62.89100238117372,4927300
2019-07-15,64.70794677734375,64.8698518339457,63.232814867156776,64.32117396781794,2596800
2019-07-16,65.04971313476562,66.30897333983964,64.58199144498067,64.7618828189558,4159500
2019-07-17,64.13228607177734,65.25662483977891,63.727519997845235,65.25662483977891,3052800
2019-07-18,64.38414764404297,64.50107642503318,63.6106018930729,63.84446631747372,2354100
2019-07-19,64.3751220703125,64.95078280818062,64.33014578730952,64.46506777390115,3377100
2019-07-22,64.73492431640625,64.92381238934325,63.889419441186575,64.53703961263835,2231100
2019-07-23,65.87725067138672,66.27302008665156,64.38413245797454,64.46508154977757,2658600
2019-07-24,66.76771545410156,66.89364080758496,65.41850935613637,65.49945842805407,2736800
2019-07-25,65.79629516601562,66.72274905924318,64.72592264038629,66.03015951245945,2972900
2019-07-26,65.8502426147461,66.08410689510721,64.37511136154423,65.66135460990617,2336300
2019-07-29,65.74230194091797,66.03013911681325,65.05870923541464,65.55341394104869,2347000
2019-07-30,66.29325866699219,66.32938660956499,64.66753570471835,65.0829967082549,2171600
2019-07-31,65.17333221435547,66.65454368370884,64.61335933566752,66.17585352300532,3344500
2019-08-01,64.74883270263672,66.43777114417858,64.15273191806811,66.11262651454139,5325000
2019-08-02,62.36445617675781,64.6133679188598,61.51546648128765,64.48692352473053,4424400
2019-08-05,59.66392517089844,61.75929745827589,59.51038659375656,61.56963094109474,4647800
2019-08-06,61.894771575927734,62.545060673893865,59.18523826153522,60.061321802367395,7196700
2019-08-07,63.01472854614258,63.15924033945385,60.51292841807991,60.63937279187648,4840700
2019-08-08,63.908870697021484,64.22498158666922,62.87924843319708,63.38502585663346,4378200
2019-08-09,62.355403900146484,63.809520890393735,62.24702007000423,63.43921463876651,2732700
2019-08-12,61.36192321777344,62.35541776418442,61.163222930350805,61.524495553782664,2510300
2019-08-13,61.84962463378906,63.6469466966205,60.82902921307892,61.85865145134018,3273800
2019-08-14,59.411041259765625,61.10902012467992,59.131058315317226,60.71161964298499,4310800
2019-08-15,58.860107421875,59.790379640644275,58.2278855908768,59.790379640644275,3138800
2019-08-16,59.718116760253906,60.30517679944474,58.67946094440162,59.302655812052905,2860500
2019-08-19,60.90129852294922,61.181281524163204,60.35035934006225,60.35035934006225,2730300
2019-08-20,60.60324478149414,60.8019450517429,60.01617768049597,60.63033902003687,2966000
2019-08-21,61.199344635009766,61.94897715553916,60.594210123980424,61.03677231559466,2686500
2019-08-22,61.1180534362793,62.237999114469964,60.59420854396765,61.71415422215833,3092900
2019-08-23,59.60975646972656,61.18128448362272,59.24848384025443,60.4497124047008,4571900
2019-08-26,58.0382194519043,60.49486468235333,57.44211867214775,60.07036992538146,5761600
2019-08-27,57.76726531982422,59.14009976872017,57.58662902679313,58.30014393467374,4451100
2019-08-28,57.857582092285156,58.363366472100374,57.15310433510489,57.44212102755581,6097700
2019-08-29,59.402015686035156,59.70006608812222,58.67044369064099,58.67044369064099,2813400
2019-08-30,61.35288619995117,62.6534648179159,60.80194702932454,61.20837440208763,3869300
2019-09-03,60.919368743896484,61.054846856285074,60.133608095308105,60.70260789849656,2217100
2019-09-04,61.84962463378906,62.31927410236245,61.38900198276679,62.31927410236245,2201600
2019-09-05,62.26508712768555,63.312769916878175,62.22895918451331,62.53603636542647,3365600
2019-09-06,62.517982482910156,62.779904930717684,61.696087192476064,62.572170958076775,1812300
2019-09-09,63.68307876586914,63.99015595931699,62.23799543349511,62.67151698785688,2791300
2019-09-10,64.4869155883789,64.9926931026503,63.80049832565213,64.02629284319498,4044900
2019-09-11,64.62239074707031,64.9114074407931,63.782434904266374,64.33337405334754,2901300
2019-09-12,64.3875503540039,65.21847232998688,63.863705542349344,65.02880580660164,3166000
2019-09-13,66.41970825195312,66.62743532473202,64.59528490718505,64.6585070889918,3831500
2019-09-16,65.15524291992188,66.62742018501474,65.09202075248106,65.95003686642058,4241100
2019-09-17,64.35142517089844,65.54361971948916,64.09853646221259,65.01074806771551,5795000
2019-09-18,65.019775390625,65.03784280750038,63.71017018588243,64.16175913795925,2305400
2019-09-19,64.1798324584961,65.74233357607748,64.0353275481885,65.25461658372322,2256000
2019-09-20,64.66754150390625,64.97462559796321,63.96306378731233,64.0262859698092,5327900
2019-09-23,64.05337524414062,64.79398084917088,63.6740421785472,63.70113641313237,4631300
2019-09-24,63.5114631652832,64.71269130335736,63.42114676264827,64.13465805765398,3362100
2019-09-25,64.04435729980469,64.32434028357731,63.37600059750005,63.71921265833257,3102100
2019-09-26,63.3127555847168,64.0262667967741,62.92438889690583,64.0262667967741,3025700
2019-09-27,63.448272705078125,64.17081806867705,62.94249508498084,63.19538389502948,1958500
2019-09-30,64.4056167602539,64.47787264929377,63.49341200125377,63.71920648647772,2798500
2019-10-01,61.37094497680664,64.89334070607337,61.334823919074026,64.78496375147235,3370900
2019-10-02,60.72968673706055,60.94645441817436,59.34782550079109,60.20584873445538,4754000
2019-10-03,61.524471282958984,61.56059922012025,59.88068804096807,60.8651484884898,2624400
2019-10-04,61.55158233642578,61.95800968185073,61.10902704396508,61.54254862699151,3386400
2019-10-07,60.2419548034668,61.35286649802061,60.2329279870254,61.27157691515102,4609800
2019-10-08,58.63431167602539,59.57361758397829,58.543995257908975,59.492334874883824,5206500
2019-10-09,58.534969329833984,59.48330907286991,58.31820851940077,59.35686469255871,4790900
2019-10-10,57.02665328979492,58.670436827767034,56.782794838071545,58.58012041395112,7573900
2019-10-11,58.8510856628418,59.51040178746461,57.469220889008476,57.64985718997339,4957700
2019-10-14,58.52593231201172,59.040743453772066,58.273036704755135,58.48077065946929,2247600
2019-10-15,59.21234130859375,59.88069792029592,58.28206916798463,58.56205211380275,2704700
2019-10-16,60.160682678222656,61.253527150447255,59.031710261788064,59.18524885665498,4206900
2019-10-17,59.81748580932617,60.9103304325503,59.77232415014844,60.413579744402185,2257100
2019-10-18,59.18524932861328,60.187777393657676,59.04074444132174,59.84457225697704,2181700
2019-10-21,59.5555534362793,60.079391385791006,59.26653678145537,59.61877561418763,2666800
2019-10-22,59.492340087890625,59.700067178690325,58.30014534846549,59.55556227518205,3076800
2019-10-23,60.18778610229492,60.314230480983205,59.067847223612155,59.77232501650457,3607400
2019-10-24,59.84455871582031,61.54253037882203,58.44463046876248,60.50387460429841,4443900
2019-10-25,60.37744903564453,61.12708844324147,59.37492088589476,59.898765789326454,2799700
2019-10-28,61.04580307006836,62.04833128931004,60.73872583065475,60.747759540843944,4323900
2019-10-29,60.820003509521484,61.51545443171094,60.115525768592875,60.47679834849767,3368500
2019-10-30,59.23944091796875,60.57614737194997,59.23944091796875,60.549053134825556,4537500
2019-10-31,59.52846145629883,61.37093839390031,59.031710831989066,60.81097247998841,6390500
2019-11-01,62.89731979370117,63.023764171340694,59.97102479722659,60.06134122544028,4033300
2019-11-04,64.39659881591797,64.65851439105263,62.87022568044757,62.87022568044757,4774900
2019-11-05,65.37201690673828,66.37454497277749,64.46883896549221,64.8842999915813,5301700
2019-11-06,63.5204963684082,65.55264641970837,63.403078844285226,64.8391351303679,4234300
2019-11-07,64.67657470703125,64.71270265256125,63.87274686841664,64.17079725101335,2975900
2019-11-08,64.24305725097656,64.56820192571631,63.710185467248884,64.46885178117348,2234800
2019-11-11,65.19139099121094,65.3900912618782,63.267624252908234,63.44825710404125,5853100
2019-11-12,65.57070922851562,66.33840900761608,65.03783761514354,65.23653784070602,5961700
2019-11-13,63.177310943603516,64.81206813531122,63.141189880216785,64.60433412197284,3634000
2019-11-14,63.22246170043945,63.59276799793588,62.861189112582366,63.12311156651122,2707400
2019-11-15,61.0909538269043,63.908871411930576,60.85612563881027,63.674043223836556,6668800
2019-11-18,60.37744903564453,61.18127691921667,60.2148767170175,60.87419970108863,3956000
2019-11-19,59.6187744140625,60.9554738317027,59.49233006079114,60.648396656815244,3676900
2019-11-20,58.751731872558594,60.232943246755156,58.74269816312898,59.63684245702416,3805200
2019-11-21,59.32976150512695,59.85359947711587,58.38142190510923,58.71560022593567,4413100
2019-11-22,59.45620346069336,60.47679201819738,59.22137527473026,59.45620346069336,3559600
2019-11-25,58.887203216552734,60.04327685206128,58.71560408114316,59.700064799839474,5020700
2019-11-26,58.769779205322266,59.71811865216615,58.543984755187985,58.878163022038635,5709300
2019-11-27,59.53197479248047,59.640860639425924,58.27074315315233,58.62461350245348,7936200
2019-11-29,58.806087493896484,59.368654028928304,58.46129266942924,59.16903342221966,2067300
2019-12-02,58.85145950317383,59.640866393804515,58.66998999670646,58.76979337943096,4511700
2019-12-03,56.773597717285156,58.25259418199965,56.70101061130771,58.25259418199965,5292900
2019-12-04,56.9550666809082,57.998530052671505,56.91877139980986,57.463190232359366,4737600
2019-12-05,56.24732208251953,57.64465569424977,55.92067149803694,57.52670123087083,5831500
2019-12-06,57.6991081237793,58.025758762110144,56.93692445477694,56.93692445477694,6531700
2019-12-09,57.92594528198242,58.86959839934009,57.8170628956159,58.08019850220127,4708400
2019-12-10,58.107421875,58.833306803806444,57.71725621631761,57.86243389434067,4069900
2019-12-11,58.37055587768555,58.6972065094967,57.817064913928725,58.16185972634381,3584300
2019-12-12,60.05824661254883,60.121761626591585,58.23444846272488,58.55202353293867,4433700
2019-12-13,58.79701232910156,60.548219835186885,58.62461147472198,60.24878895840667,5083900
2019-12-16,58.8786735534668,60.42118497739831,58.63368905112182,60.16712492382063,11187600
2019-12-17,58.2707405090332,59.386790968458335,57.41781871987286,58.76978504233283,6703700
2019-12-18,57.98945999145508,58.9331131038601,57.771691758556294,58.9331131038601,4660300
2019-12-19,58.02574920654297,58.424986886918965,57.671878893728845,57.79890890742537,5107800
2019-12-20,57.662811279296875,58.42499492768014,57.53578124811779,58.279820716025824,7029800
2019-12-23,57.9985237121582,58.17092454787384,57.24541574889581,57.71724396766744,4148900
2019-12-24,57.871498107910156,57.94408866769571,57.590218342012164,57.60836598195855,1227600
2019-12-26,57.826133728027344,57.92594402223798,57.47226338405043,57.70817579293218,1856700
2019-12-27,57.826133728027344,58.18907616179223,57.70817579293218,57.753546625797796,2834000
2019-12-30,56.51953125,58.24351895330073,56.48323597046962,57.79891043232456,3710800
2019-12-31,58.25259780883789,58.2798244652285,56.256405542505824,56.28362527627849,5139100
2020-01-02,57.61744689941406,59.12367009397185,57.5992992566871,58.797019447504326,5967300
2020-01-03,56.40156936645508,57.1183855110184,56.1475093501777,56.9369125874025,6005300
2020-01-06,56.00233459472656,56.68285549743769,55.984186955297275,56.14751224885261,5619000
2020-01-07,55.14034652709961,56.18380994362531,54.76832853315415,56.18380994362531,9185300
2020-01-08,55.80270767211914,56.074915309965455,55.22199712169822,55.69382530924219,6361700
2020-01-09,55.30367660522461,56.06586030014766,55.23108603365624,55.766429384391586,5572300
2020-01-10,54.17854309082031,55.56680825140938,54.03336541940086,55.4488503117221,6599300
2020-01-13,54.80461502075195,54.82275919785917,53.815591225619336,54.02428387543343,8087700
2020-01-14,54.5959358215332,55.29460454105983,54.142255104540006,54.940734135614605,7003200
2020-01-15,55.47606658935547,56.338060474060846,54.459822952693514,54.59592506418899,5748500
2020-01-16,55.98419189453125,56.71915231906422,55.466996239745605,55.72105629155368,8621700
2020-01-17,55.85715866088867,56.28361608603203,55.53958015305771,56.120290787446606,7188300
2020-01-21,56.05677795410156,56.17473588794947,55.53958230894117,55.730127344251095,6843100
2020-01-22,55.1494140625,56.07492292592415,54.86813429842284,56.00233582791689,5447400
2020-01-23,54.9316520690918,55.276446859251976,54.45074824271714,55.131269194629645,5122900
2020-01-24,53.88819122314453,54.977025559661996,53.7974564706468,54.931658183413134,4405300
2020-01-27,52.07347106933594,53.071570702933734,52.055323425673166,52.81750715296404,6733900
2020-01-28,52.572513580322266,52.99897450789973,52.236790861436155,52.48177883293967,4919300
2020-01-29,52.34567642211914,53.43451076322524,52.23679402640121,52.77213737553536,4828700
2020-01-30,47.83609390258789,50.18616005657458,46.92873250662869,50.122645035762154,22861000
2020-01-31,46.438758850097656,47.48222589228394,46.220990581174625,47.364267935729416,11620900
2020-02-03,47.01039123535156,47.25537920710903,46.0939543638171,46.692812696565774,11306100
2020-02-04,47.817935943603516,48.14458652949032,47.055752396970405,47.57294800418841,9403500
2020-02-05,49.07010269165039,49.43304514911231,47.87238254423051,48.33513876372863,9275800
2020-02-06,48.825111389160156,49.451189422009925,48.25347281750079,49.451189422009925,7749800
2020-02-07,47.68183517456055,48.398651425537025,47.300745093570704,48.33513641203872,5476000
2020-02-10,46.9831657409668,47.81793991436404,46.72003360164842,47.46406957070434,5506000
2020-02-11,47.808860778808594,48.6345593392107,47.25537334971285,47.273517527912176,5609000
2020-02-12,48.589195251464844,48.87955058057309,47.98126486280337,48.00848459324835,3871900
2020-02-13,48.33513641357422,48.67993467351072,47.84516048545002,48.23532611769981,4241600
2020-02-14,48.18088150024414,48.670857411142265,47.75442406192187,48.40772181514418,5914400
2020-02-18,48.4893798828125,49.04287075265135,47.699976630756325,48.47123224397914,8327800
2020-02-19,48.543827056884766,48.94306476230958,48.35328202438487,48.679932629418126,6395500
2020-02-20,47.68183517456055,48.679934671964276,47.41869956931976,48.316988770852255,4971900
2020-02-21,47.57295227050781,47.745349667938235,47.20093428350951,47.38240723208862,4033500
2020-02-24,45.776371002197266,46.26634685704135,45.00511194298533,45.912473098781874,7087800
2020-02-25,43.07244110107422,45.821744673888794,42.664127832510516,45.821744673888794,10657600
2020-02-26,42.881900787353516,43.81648543853936,42.31933765511502,43.78019014966997,9556100
2020-02-27,41.15602493286133,43.07365506698853,41.11949778203089,41.840893335538304,8843600
2020-02-28,39.17448043823242,39.90500615730318,38.40742756235277,39.375372833838505,13559800
2020-03-02,41.046443939208984,41.08297108734785,38.81833667062603,39.32057624898404,9803300
2020-03-03,39.85020446777344,42.24267684635284,39.694969319139936,41.01904529698711,10211000
2020-03-04,40.325050354003906,40.726838552351744,38.78181484776033,40.726838552351744,15079800
2020-03-05,38.73615264892578,39.950654208918806,38.59918106740471,38.92791843652825,8795200
2020-03-06,36.9828987121582,38.462213685286564,36.4441353570146,37.47600486434142,14571900
2020-03-09,32.097496032714844,34.63607344141674,31.969651022729707,33.759442844897855,16269500
2020-03-10,34.8095817565918,34.91916322393724,32.846294159506805,33.79597582588489,9931300
2020-03-11,33.47636413574219,34.34386472498834,32.93760090523525,33.448970516987416,10566100
2020-03-12,30.389894485473633,32.435369760497906,30.070290606604694,31.321315982575854,12437100
2020-03-13,33.87815475463867,33.94207552530087,31.21173551152752,32.2527349005071,10537300
2020-03-16,31.27566146850586,32.84629434161908,28.883186744562355,30.042899563115764,9270100
2020-03-17,32.882808685302734,34.05165296125016,30.380758428371884,32.03357519183375,8886000
2020-03-18,29.275836944580078,31.73222988916318,26.536362118913463,30.54512558279938,8937100
2020-03-19,28.91057777404785,30.70949987703587,27.504315572137376,28.983630333345666,6826300
2020-03-20,28.737075805664062,31.038235658754818,27.650419260048555,29.70502260170429,9584800
2020-03-23,25.988473892211914,28.38094843888677,25.869764127479858,27.71434356696019,7299600
2020-03-24,29.64110565185547,30.00637021821067,27.39473797400788,27.723475387043347,10167900
2020-03-25,30.3442325592041,32.36231041351253,28.883179765374745,29.905917243568368,7815300
2020-03-26,32.82802963256836,32.992398345413385,29.686763994571244,30.61818553955263,8622700
2020-03-27,30.89212989807129,31.77789059110259,30.262048789700163,31.166076540074997,5997000
2020-03-30,30.700366973876953,30.86473567107716,29.31236657719789,30.399026684623816,6377800
2020-03-31,31.138687133789062,33.44897929646602,30.95605831626133,32.115765937932316,8274600
2020-04-01,29.69589614868164,30.60905407397903,29.44934309084082,29.57718464303509,7712600
2020-04-02,29.6867618560791,31.36697253479961,29.120604932296818,29.659368233718638,6649100
2020-04-03,29.102338790893555,30.563391565946162,28.782733224208574,29.668497372596395,5357100
2020-04-06,32.31665802001953,32.53581745209092,30.572526543567427,31.038239030436255,7307400
2020-04-07,34.02425765991211,35.3848642972065,33.93294327444882,34.28907425454439,9583400
2020-04-08,35.48530960083008,35.77751979292111,33.94207082271527,34.47170397301794,6819700
2020-04-09,37.23857879638672,37.94171081154125,36.40760523000791,36.70894901511172,9293500
2020-04-13,34.992210388183594,36.90984058146449,34.66347298741065,36.71807825882059,5924600
2020-04-14,35.09265899658203,36.56284379894194,34.836975894752825,36.03321053552888,4801400
2020-04-15,32.48102951049805,33.91468727987044,32.41710872970473,33.869030076935395,5471800
2020-04-16,33.0745849609375,33.165899370567935,31.805295856598644,32.53582158390646,5324800
2020-04-17,35.02873992919922,35.39400102342025,34.08818834438911,34.23429347876176,7130800
2020-04-20,36.2706298828125,37.11986693777894,35.028734684864986,35.50357717134025,7998800
2020-04-21,35.677066802978516,36.01493413630312,34.95567147004185,35.19309439442545,5031200
2020-04-22,36.4076042175293,36.89158026953192,35.89623802685305,36.544579294843814,3728500
2020-04-23,37.622100830078125,38.33436277616143,36.53544085411771,36.67241591302009,5083600
2020-04-24,38.26131820678711,38.57179203864334,37.457738262555516,38.07868592626797,5332200
2020-04-27,40.01456832885742,40.44375354317619,38.40741238211781,38.580911083253895,5664900
2020-04-28,42.37965393066406,42.91841717927261,41.09210155462271,41.09210155462271,9603400
2020-04-29,43.9868049621582,44.86343900604566,43.42978168837936,43.73112191954364,8298100
2020-04-30,42.936683654785156,43.922892347356054,42.49836829326244,43.00060442729342,6973100
2020-05-01,41.15602493286133,42.75405120577427,40.918605419305145,42.023525606269665,4583100
2020-05-04,40.83641815185547,40.88207534541863,39.8410760051281,40.64465236541728,5797700
2020-05-05,40.80902099609375,43.07365193141312,40.544207880402396,41.98699539896771,7990800
2020-05-06,40.21547317504883,41.621737121925925,40.04197095146298,40.9094716191298,5608300
2020-05-07,40.87295150756836,41.36605767517457,40.50769038903967,40.59900479781649,4262900
2020-05-08,42.8544921875,42.96407013882162,41.128624649648394,41.356914080230254,4776600
2020-05-11,42.18790054321289,42.571425233411816,41.10124028747325,42.078322557930534,4656800
2020-05-12,41.713050842285156,43.42978857463923,41.68565722149581,42.44357642517389,3936700
2020-05-13,40.0876350402832,41.40258122250576,39.61279249251423,41.20168536060551,4420900
2020-05-14,41.32039260864258,41.35691975857175,38.197394441534094,39.17447305990458,7872700
2020-05-15,41.503021240234375,41.859152212303705,40.544206280796836,40.872940151108224,2926700
2020-05-18,43.92289352416992,44.36121238085724,42.991475533116954,43.05539630733783,11273800
2020-05-19,43.630680084228516,44.66254940941433,42.71752225252229,43.64894365887312,6162300
2020-05-20,44.62602233886719,44.899968992178295,44.251627766543855,44.406866409586584,5417000
2020-05-21,44.62602233886719,45.539180172184665,44.11465618159865,44.59862871856229,6392300
2020-05-22,44.46165466308594,44.589499688736225,43.557630338222474,44.279025878998496,2958700
2020-05-26,45.99576187133789,46.68063028775683,45.867920324287034,45.97749829555621,5998400
2020-05-27,45.164794921875,47.23766404935634,44.982162620832064,46.543665485498856,6723600
2020-05-28,46.3958854675293,46.937936546842025,44.31955629361518,45.71602342555059,7270500
2020-05-29,46.60719299316406,46.7174396603786,45.41284416841783,46.12945276232989,6564700
2020-06-01,46.74500274658203,46.947121047134296,45.982454848432845,46.24888749993159,5492800
2020-06-02,48.37115478515625,48.37115478515625,46.68987654656862,46.809312474503905,7516200
2020-06-03,50.14431381225586,50.59448980756362,48.93158629312515,49.02346144857079,6853100
2020-06-04,50.51179504394531,50.57610588911699,49.684939818304514,49.74925066347619,3941900
2020-06-05,51.57752227783203,53.901908986431344,51.44890058711277,51.53158646038632,11223800
2020-06-08,52.404380798339844,52.59731333363741,51.28352863287709,52.01851222306652,7314600
2020-06-09,51.38459777832031,52.43195000047281,50.8057965748807,51.39378354137482,6118500
2020-06-10,49.31745147705078,51.45809163092672,49.26232638765039,51.384595016404774,8753700
2020-06-11,45.91815185546875,47.930170471425534,45.14641806358361,46.96550410773883,8205800
2020-06-12,46.86443328857422,47.9944746954057,45.743584652477324,47.93016034704488,5708800
2020-06-15,47.76478958129883,48.12309383561679,45.02697021795668,45.38527797695259,5641000
2020-06-16,48.8121452331543,50.14430496223175,48.0863474042853,49.730875597390025,5628000
2020-06-17,48.481407165527344,49.49200927738458,48.325221163700036,49.45526272225928,2776400
2020-06-18,48.306846618652344,48.96833013037809,47.79235632759597,48.04041395874752,4795300
2020-06-19,48.32521438598633,50.373986124227066,48.067971012795105,49.77681000254389,9136800
2020-06-22,48.67433547973633,49.38175829824467,47.38811504082159,48.33440621787694,4791700
2020-06-23,48.61003112792969,49.5287616376276,48.297662614445244,49.4001399270185,5469400
2020-06-24,47.35136795043945,48.52734179789703,47.24111777373142,48.27009839493531,4932800
2020-06-25,48.775390625,48.904012303239554,46.68068671154922,47.54429191164187,4460000
2020-06-26,47.241111755371094,48.55489640400266,46.80012161875518,48.55489640400266,7590100
2020-06-29,48.20578384399414,48.674334792663245,47.571857642956935,47.764793685047266,3489000
2020-06-30,48.8121452331543,49.12451369718157,47.67291803944358,47.875039841072464,5196100
2020-07-01,48.06797790527344,49.455262877456306,47.83829528779614,48.80296158026505,4538000
2020-07-02,49.35419845581055,49.813563658103114,48.610025566412375,48.70189720499955,5073300
2020-07-06,50.1718635559082,50.475042740404795,49.280694020104235,50.28211021348169,4077200
2020-07-07,49.253135681152344,49.960558486394035,48.80295625793374,49.51037906317542,3926100
2020-07-08,48.003665924072266,49.40013662606125,47.443239789856065,49.17045401398435,4927800
2020-07-09,46.772560119628906,48.19659140460402,46.6255634096575,48.13228056303391,5594300
2020-07-10,47.994476318359375,48.13228377176309,46.68069160211011,46.855249111626115,3777800
2020-07-13,48.251712799072266,49.17044304237979,48.05878028910035,48.44464530904418,5037000
2020-07-14,49.289886474609375,49.43688319577617,47.755604911795075,48.15065925705801,2989700
2020-07-15,50.401546478271484,50.71391493074366,49.44606609368859,50.2821105540291,3390100
2020-07-16,50.32805252075195,50.8701036220367,49.786001419467205,50.070809118338346,2227100
2020-07-17,50.08918762207031,50.97116806696077,50.070812591383586,50.52099208151155,2659400
2020-07-20,48.83052062988281,49.98811935550632,48.80295633556633,49.67575088911931,2858100
2020-07-21,49.5471305847168,49.960559964253505,48.86726854895884,49.096951148181645,4549200
2020-07-22,50.006492614746094,50.061617696751036,49.04182646006734,49.18882317406907,1781200
2020-07-23,50.851722717285156,50.961972881020124,49.648188219608954,49.88705656501185,4279100
2020-07-24,50.116737365722656,50.90684598765035,49.767618869008054,50.6679776507475,4979400
2020-07-27,50.851722717285156,51.22840201501771,49.63899895362532,50.171864230976695,2696300
2020-07-28,49.62981414794922,50.75066630142352,49.58387833118086,50.19024022468637,4178000
2020-07-29,51.00791549682617,51.11816217058014,49.280701252847265,49.280701252847265,4231600
