Price,Close,High,Low,Open,Volume
2019-04-25,68.97347259521484,74.56200428552897,67.79592261144245,74.56200428552897,5177200
2019-04-26,70.68191528320312,70.7301710806364,69.10862753560326,69.15689069696106,2772200
2019-04-29,71.25137329101562,71.88841159360031,69.74565710515888,70.63364319610396,2077800
2019-04-30,71.49268341064453,72.14902264025669,71.06799115503533,71.23208148538177,1698900
2019-05-01,72.4964828491211,73.23004005038324,70.89424045740681,70.99076676161947,2986600
2019-05-02,72.37101745605469,73.20108633109389,71.25137699831868,71.44441490155124,12139100
2019-05-03,72.50613403320312,73.23968384100917,72.09109597913687,72.7860441035197,4985800
2019-05-06,71.66639709472656,72.00421702238866,69.79389897579647,71.0004039773912,4119300
2019-05-07,70.3826904296875,71.18381170503162,69.7263512611045,70.95216475256815,4648300
2019-05-08,69.74565887451172,70.34408077693152,69.4367938192204,69.84217782355455,2102400
2019-05-09,69.16558074951172,69.32026649704765,67.53166966715128,69.15591058523631,3256300
2019-05-10,70.61577606201172,70.61577606201172,68.44045440062125,69.05921197198965,2348400
2019-05-13,68.15042114257812,69.56196257384451,67.45431690224436,68.86586570968419,3640500
2019-05-14,67.2319564819336,68.30511598362426,66.98058386073546,68.30511598362426,2666700
2019-05-15,66.1201171875,66.6808686040895,65.17264777784331,66.622862380364,2570700
2019-05-16,66.0621337890625,66.91292399441099,65.9461139253523,66.36184255009455,1717500
2019-05-17,63.71275329589844,65.5400228263063,63.567730382529035,65.18230062348466,2786200
2019-05-20,62.24321746826172,63.548416708234384,61.97251188183521,63.31637702600537,1916500
2019-05-21,62.513916015625,63.326032587636554,61.8854882628033,62.707274996721374,1866300
2019-05-22,63.17133712768555,63.248683667686144,61.88548593699273,62.04984180236498,2103400
2019-05-23,61.25706100463867,62.56225257800956,60.58995997497633,62.56225257800956,2232000
2019-05-24,63.2873649597168,63.393714621655036,61.6631242946827,61.77914411938977,2806000
2019-05-28,63.79010009765625,64.1864881945928,63.32602824818449,63.5290573772747,2427800
2019-05-29,62.204532623291016,63.47105834742924,61.19905333717215,63.47105834742924,2166100
2019-05-30,61.59544372558594,62.678273220813615,61.32473819582214,62.01117218234391,1054800
2019-05-31,60.30958938598633,61.005689853630976,60.15489998338904,60.90901036004002,1906200
2019-06-03,61.21839141845703,61.46009384941686,59.8938631294614,60.28058480614527,2123600
2019-06-04,63.77077865600586,63.81912210036656,61.85649554048851,61.85649554048851,1639700
2019-06-05,65.12429809570312,65.16297136653596,63.326031570923575,64.07047174998203,2070900
2019-06-06,64.9792709350586,65.84940103160196,64.55387235982145,65.19197022267716,1756000
2019-06-07,65.13397979736328,65.7430673245061,64.71825128247019,65.33700897307754,1302800
2019-06-10,65.76238250732422,66.46815672607657,65.37566458730971,65.69470613370453,1106200
2019-06-11,66.17813110351562,67.15461111471024,65.95576896927277,66.27481798919383,1589800
2019-06-12,65.93641662597656,66.25546558775687,65.54969865843094,65.95575695005729,985300
2019-06-13,66.73885345458984,66.77752671674597,65.59801803758103,66.1877723771635,1234200
2019-06-14,65.7430648803711,66.75821809737553,65.62704505163043,66.56485171614109,1767700
2019-06-17,65.79139709472656,66.27480190107673,64.91159680660671,65.56902763828981,1481500
2019-06-18,67.53165435791016,67.87970643118122,66.40048880786543,66.42949191794261,1569600
2019-06-19,68.5177993774414,68.82717815606529,67.35762342547294,67.53164944945961,1391700
2019-06-20,69.89068603515625,69.95836243066817,68.63383026002187,69.50396061387076,1240700
2019-06-21,70.34507751464844,70.37408062615236,69.40727090309959,69.89067576462598,2425800
2019-06-24,65.85906982421875,69.18488969187278,65.5400208994205,69.0978803721123,2714700
2019-06-25,66.20712280273438,66.8935567144049,65.53035167594999,65.99442351649276,1328800
2019-06-26,66.34248352050781,66.46816612466688,65.75272902007151,66.40048974147776,873100
2019-06-27,66.77753448486328,67.44463542636073,66.48748867303706,66.78720464556986,836000
2019-06-28,69.37825775146484,69.41693101993106,66.92256052514827,66.93223068630776,2630300
2019-07-01,70.92515563964844,71.03150528993102,70.0936987608058,70.0936987608058,1834200
2019-07-02,71.02184295654297,71.13786278132274,69.82300093851056,70.57711135914664,1589700
2019-07-03,71.08951568603516,71.15719206963146,70.67378722217993,71.11851879669463,622800
2019-07-05,71.29254913330078,71.37956584669591,70.1420505428282,70.52876854315707,721000
2019-07-08,71.40856170654297,71.92096964349211,70.88648360771582,70.95415998851718,1246300
2019-07-09,69.87133026123047,70.78980385576472,69.13656023700977,70.78013369392248,1700500
2019-07-10,67.61865997314453,70.42240167125003,67.54131344151054,69.95833723378855,1026300
2019-07-11,67.48332214355469,68.28576861402807,66.825891231727,67.8217040740161,1154000
2019-07-12,69.64897155761719,69.64897155761719,67.43497646314871,67.57032923083041,992400
2019-07-15,68.856201171875,69.95836385039276,68.38246639367766,69.4749589080192,936400
2019-07-16,70.09368896484375,70.30638823568307,68.40177233465786,68.81750071597897,1048100
2019-07-17,68.34378051757812,70.21938633252017,68.32444019279009,69.74565164163083,1019100
2019-07-18,67.2319564819336,68.99155007797326,67.09660369579005,68.40179549141627,1082000
2019-07-19,67.73467254638672,68.27609089286811,67.09658209940282,67.54131359303918,1502000
2019-07-22,68.11174774169922,68.43079674730257,67.30930121026668,67.8120390628331,1149800
2019-07-23,69.5909652709961,70.08403290587277,68.29543644074694,68.46946248134242,988700
2019-07-24,70.57709503173828,70.61576829771815,68.96252490197826,68.96252490197826,956300
2019-07-25,69.33958435058594,70.77045840024473,69.1945614381575,70.6737789173497,690200
2019-07-26,69.45559692382812,69.71663964197575,68.6144773071056,69.30091122610916,1233500
2019-07-29,68.74017333984375,69.726323438312,68.18909206464322,69.30092477809642,2602100
2019-07-30,75.23712921142578,75.27580248387385,68.26643228441449,68.98186938427239,3949500
2019-07-31,75.10179138183594,76.10727453693382,74.31867774349509,75.15979761395778,2443900
2019-08-01,73.43885040283203,75.83654126280463,72.7137432613631,75.18877327720223,1501500
2019-08-02,72.83942413330078,74.58935434274848,71.98863442937808,72.98444703342324,1558300
2019-08-05,70.09368896484375,71.7082590645115,69.32023841200461,71.17651826358433,2251600
2019-08-06,70.72212219238281,70.80913151394675,68.62414717583952,70.43207636815958,1532900
2019-08-07,72.8104248046875,73.13914388709154,68.83683696657351,69.75531046420323,2073200
2019-08-08,69.55677032470703,71.64840813787592,68.74335028384834,70.93182926917349,17001900
2019-08-09,66.59358978271484,69.8859893454217,65.84796170236795,69.23719502528395,7634700
2019-08-12,66.03197479248047,67.02937691882968,65.84798541027993,66.60329935497371,2938200
2019-08-13,64.95709991455078,67.12620786138297,64.15336541250252,65.74146322564059,4097200
2019-08-14,62.21665573120117,64.71500725973966,61.97456757660506,63.91127281337397,3226800
2019-08-15,60.33805465698242,62.671784384338885,59.069511361840775,62.25539245135239,4298500
2019-08-16,64.51166534423828,64.55040034228053,60.83192179762515,60.83192179762515,4001700
2019-08-19,65.94481658935547,66.24501094650226,65.00551329972285,65.17981707911802,2557200
2019-08-20,65.84798431396484,66.82602262019388,65.46064175217607,66.0610230923459,2450400
2019-08-21,66.63233947753906,67.36828951593053,66.43867191435687,66.81632883412291,1786000
2019-08-22,66.0997314453125,67.0487125818587,65.94479152786877,66.88409446053116,975900
2019-08-23,63.95969009399414,65.5090527257484,63.11722069987911,65.5090527257484,2546700
2019-08-26,63.93065643310547,64.7731261319196,63.24312674747638,64.5600873077634,1166700
2019-08-27,63.85317611694336,64.65690320175415,63.39804918928814,64.35671624434089,1175100
2019-08-28,64.13399505615234,64.5407013693857,63.03975190509658,63.56266318837258,782300
2019-08-29,65.41222381591797,65.60589138882533,64.4825987797185,64.6762737405702,1396300
2019-08-30,67.0196762084961,67.33923430932055,66.00291050761375,66.14815747349456,1014000
2019-09-03,63.72727584838867,66.0029101404398,63.582028883315864,66.0029101404398,1725000
2019-09-04,64.20178985595703,64.8505844210632,63.92096667375918,64.55039743468917,902900
2019-09-05,65.83828735351562,66.52581677273852,64.75373723325127,65.10234473989155,1706500
2019-09-06,66.10942077636719,66.6904381766329,65.28632264324828,66.03195819254914,876700
2019-09-09,68.15265655517578,69.25657798040783,66.61297939448956,66.64202879179392,2000100
2019-09-10,69.9634780883789,69.9634780883789,67.70721466896191,68.09455720171135,1804400
2019-09-11,72.1035385131836,72.1325879110479,69.27595050590844,70.57353953014427,1825600
2019-09-12,72.43276977539062,72.4811829675045,70.2346054685985,71.95827173224923,1090700
2019-09-13,72.80074310302734,73.8175162091476,72.48118499676744,72.62643935306225,1255600
2019-09-16,73.77880096435547,74.0596241582204,72.88791078839085,73.35272337532655,1672800
2019-09-17,73.3333511352539,73.71100808647343,72.14227409744609,73.2946161418026,882100
2019-09-18,72.28751373291016,73.1977600355657,71.5418781899474,72.82010316136905,955800
2019-09-19,71.42572021484375,72.87824973245937,71.28046578549275,72.48122145142979,810400
2019-09-20,71.68714141845703,72.09384773520893,70.89309258615589,71.42568946852909,2077000
2019-09-23,71.5128402709961,72.24879033865805,70.86404578179328,71.02866395583979,1294600
2019-09-24,69.83760070800781,71.70652174996641,69.34373875301804,71.58063116829446,838800
2019-09-25,70.68973541259766,71.00929352387065,69.1694222204746,69.56644292010238,1499300
2019-09-26,69.65361022949219,71.16423808218566,69.27595326631882,70.7187967253131,813700
2019-09-27,69.72139739990234,70.59291634499014,69.55677920692607,69.95379998927739,809900
2019-09-30,69.5858154296875,70.39922803243734,69.23720791766794,70.25398105904894,814400
2019-10-01,66.21595764160156,70.08936859809538,65.79956566826068,69.93443600156708,1893500
2019-10-02,63.98874282836914,65.84797808350261,63.79506787182763,65.47032115317688,1828700
2019-10-03,63.98874282836914,63.99842103523809,61.480709397723906,63.85317405276217,1530300
2019-10-04,63.417423248291016,64.09527464581393,62.45875603819008,63.8047658485976,1000200
2019-10-07,62.97197341918945,63.72728732536963,62.45874768232059,63.204375993103824,827300
2019-10-08,61.654998779296875,62.507153664422084,61.43227815885344,62.419998102105694,1198300
2019-10-09,61.57754898071289,62.574954783979805,61.07400512820305,62.42001480415607,985300
2019-10-10,62.9041862487793,63.55298074076923,61.60659357082728,61.69374545568869,917700
2019-10-11,64.50199127197266,65.51876483539313,63.47553949827156,63.47553949827156,1260200
2019-10-14,64.5503921508789,64.80215852428631,63.233431936345816,64.0662158187107,917100
2019-10-15,65.63495635986328,65.8189457693434,64.49229967751329,64.57945527756296,1510500
2019-10-16,66.01260375976562,66.46773072444574,64.9377316395898,65.31538861284672,1482200
2019-10-17,67.47483825683594,67.94932916468957,65.75117107537208,66.47743583528869,1583300
2019-10-18,67.22303771972656,68.23981093516751,66.57424323152235,67.39734148843232,1017000
2019-10-21,67.07777404785156,68.4334690178318,66.66138217967071,68.01707714965094,1172000
2019-10-22,68.30760192871094,68.57873950892787,66.29342649289238,66.95190663968134,1214900
2019-10-23,68.28821563720703,69.03385120587454,67.88150935681203,68.1139118901887,1114300
2019-10-24,67.54257202148438,68.4721893304959,67.08744526450192,68.19136628069946,710100
2019-10-25,68.26885986328125,68.78208557096251,67.25208665482066,67.25208665482066,874100
2019-10-28,67.78470611572266,69.20818612622429,67.70723610705463,68.69496024770528,1517200
2019-10-29,67.77499389648438,68.15265080546877,67.27145381381978,67.49417076632659,1478100
2019-10-30,66.13850402832031,67.77501535610716,65.61559259155453,67.77501535610716,1511500
2019-10-31,67.17462158203125,71.17391510442988,64.96677147904134,69.8569549958158,2651000
2019-11-01,72.3262710571289,72.34563486191374,67.37798779075307,67.60070479153268,1841300
2019-11-04,74.92144775390625,74.94081155635641,71.94860539155488,72.84917365834897,2257500
2019-11-05,75.21194458007812,75.77359086052145,74.68903329014232,74.80523826166495,1625700
2019-11-06,75.45406341552734,75.79298548537149,73.9337495125576,75.18292575965204,1030900
2019-11-07,76.11251831054688,76.77099842102562,75.38625380875169,75.90916513659757,1861100
2019-11-08,76.35462951660156,76.67418776691973,75.37659095711872,76.11254127629024,1041900
2019-11-11,76.10282897949219,76.44175830738155,74.98922937509298,75.53150447900524,1341400
2019-11-12,75.95758056640625,76.74194381093108,75.60897303818543,75.76390561298132,808600
2019-11-13,75.92854309082031,76.23841567700477,75.09575913020988,75.40563171639432,941500
2019-11-14,76.1709976196289,76.22918547090921,75.48241424882563,75.82185571340908,714400
2019-11-15,77.4026870727539,77.732435493858,76.52013926781302,76.89837509839754,800100
2019-11-18,76.49104309082031,77.37359086978414,76.22918297011162,77.19901992240126,882900
2019-11-19,76.781982421875,77.12142384298382,76.01581041464766,76.71409413765323,679400
2019-11-20,76.57831573486328,76.95655150921976,75.75395590355475,76.67529793867584,1014000
2019-11-21,76.99535369873047,77.8682084203225,76.3067703626047,77.06324198822826,1012600
2019-11-22,77.4317626953125,77.6451279645451,76.66559817291139,77.37357485798259,649900
2019-11-25,78.52770233154297,79.2356791912596,77.42208875393611,77.73243629503156,1248500
2019-11-26,77.69364166259766,79.28417373019771,77.62575336944164,78.54709554788312,989400
2019-11-27,76.70439147949219,77.88759359823395,76.3649500681977,77.77121791394318,770800
2019-11-29,76.2000732421875,76.70438509710993,75.19144213307543,76.47162634862782,605200
2019-12-02,75.24964904785156,77.89730730541986,75.21086207932719,76.41345788384812,1004900
2019-12-03,74.0858383178711,74.28950317378744,72.80565393834827,74.19252096610367,1297300
2019-12-04,74.17312622070312,75.55999322483265,74.11493097766973,74.45437239841443,888600
2019-12-05,74.19252014160156,74.67743857389961,73.85307871884655,74.41558587613662,1020000
2019-12-06,74.9005126953125,75.6472839089922,74.65805345201446,75.16236542239608,1177100
2019-12-09,72.7474594116211,75.25933313647117,72.56318805445986,74.67743254454896,3460300
2019-12-10,72.23345947265625,72.97053022902948,71.99100023454878,72.80565972294089,2466300
2019-12-11,72.64078521728516,73.74639869023918,72.39832599252738,72.7959552735106,2893200
2019-12-12,72.87355041503906,74.09554708716438,72.20436052804466,72.88325085667827,4243000
2019-12-13,72.89295196533203,74.7162428489305,72.42742695288717,73.21299254966449,1380200
2019-12-16,72.50499725341797,73.93065845491691,72.25283762748697,73.79487450305623,1800100
2019-12-17,72.17527770996094,72.70869109317317,71.66126521301284,72.70869109317317,1387900
2019-12-18,72.51468658447266,72.65047052938833,71.76791558340382,72.06856259173108,1829100
2019-12-19,73.80458068847656,74.16342297642166,72.21404889203347,72.52439637916218,1145100
2019-12-20,74.10523223876953,74.36708491484846,72.94142365806856,73.2905654923521,1775500
2019-12-23,75.51151275634766,75.71517764745569,74.18283334376355,74.29921645265503,935100
2019-12-24,75.28843688964844,75.92853280385344,75.07507898418189,75.37572605943478,432500
2019-12-26,75.82184600830078,76.19038135135229,75.52119894947634,75.72486380215754,673900
2019-12-27,76.1806869506836,76.5492222871581,75.80245117398746,75.8315450953844,914200
2019-12-30,75.25935363769531,76.53953824836326,75.12357704256912,76.22919068817919,970400
2019-12-31,75.45332336425781,75.98672928745334,75.16236929759168,75.16236929759168,1145800
2020-01-02,78.50828552246094,78.51798596219682,75.84123433869365,76.2097770559818,1717800
2020-01-03,77.90701293945312,78.14947220486962,76.93717587778714,77.30571129748317,968700
2020-01-06,77.58695220947266,77.85850535832287,76.86927497333018,77.10203375816344,1233500
2020-01-07,77.5578384399414,78.36280463895567,77.3541736304197,77.57723191735309,1073900
2020-01-08,76.22916412353516,77.8972844529373,76.03519974073966,77.67421875338226,1536000
2020-01-09,76.09341430664062,77.24752276772216,75.82186111562604,77.24752276772216,841400
2020-01-10,75.34664916992188,76.45226290871082,75.10418988686693,76.442562465593,808100
2020-01-13,76.07401275634766,76.33586547727468,75.18175713854474,75.63758168911097,974100
2020-01-14,76.1612777709961,76.76257921165858,75.530882412107,75.99640730153394,805500
2020-01-15,76.04492950439453,76.52014760498575,75.75397541873556,76.05462254778534,952800
2020-01-16,77.4317626953125,77.44146313462322,75.76364969796182,76.17097935780558,938800
2020-01-17,77.73243713378906,78.01369075207742,77.17963033902068,77.51907180962071,1644900
2020-01-21,76.73350524902344,77.46088299092138,75.84124959551751,77.30570552100069,1264500
2020-01-22,76.72378540039062,77.03413286246195,76.07399655781427,76.83046803415894,1039900
2020-01-23,77.56755828857422,77.76152270829398,75.54059532594152,76.4619374185129,1158200
2020-01-24,76.65592193603516,77.81972344568143,76.35527481588494,77.7906295178307,757200
2020-01-27,73.81429290771484,74.91990646949796,73.66881588131834,74.86171861864693,831800
2020-01-28,74.87141418457031,75.20116261546819,73.775501027413,74.18283079563757,533700
2020-01-29,74.96839904785156,75.60848758597795,74.88110987490282,75.39512227351292,530000
2020-01-30,74.67745971679688,74.93931248869639,73.45546284963547,74.31861731156332,890000
2020-01-31,71.63215637207031,74.21191876294432,71.16663138914515,73.99856085334173,1403000
2020-02-03,73.74640655517578,74.10524890982387,71.63216159383634,72.0685852852369,953600
2020-02-04,76.69468688964844,76.94683910048691,74.8229017900652,74.99747268948161,1011300
2020-02-05,78.55677795410156,78.63436667111495,77.26689328100636,77.87789517840267,1545200
2020-02-06,77.86719512939453,79.15899398765251,77.81863577555079,79.15899398765251,679000
2020-02-07,75.20587921142578,77.03187489528365,75.12817537545422,77.02216747347144,1141000
2020-02-10,75.33214569091797,75.69152039036275,74.6231185347583,74.96306356923527,953800
2020-02-11,75.39043426513672,76.95418897895479,75.29330075178422,75.75951642103759,1404200
2020-02-12,76.5171127319336,77.69235565890432,75.9537709424031,76.3228605198009,843200
2020-02-13,75.26416778564453,76.55596651744598,74.62312954182578,75.86636151428998,1597800
2020-02-14,74.8368148803711,75.56527184256713,74.57456622424198,75.34187511365148,1088800
2020-02-18,77.71176147460938,78.72188897020956,72.25319003018662,74.58425291155285,2128100
2020-02-19,76.38111877441406,77.79918037598016,75.56525076128509,77.76032845960563,1494900
2020-02-20,76.57537841796875,77.92545856042169,76.30342238705602,76.65308225829985,1357200
2020-02-21,76.24516296386719,76.38114100563263,75.15733121949616,76.2160258706671,1243300
2020-02-24,72.15606689453125,73.574128414344,71.2236431860343,73.574128414344,1649400
2020-02-25,70.45632934570312,72.95250721490044,69.97069157029318,72.69997349681884,1300100
2020-02-26,68.84402465820312,71.7190000794228,68.84402465820312,71.17508801358954,1147300
2020-02-27,66.72664642333984,70.19410083308945,66.6975093341376,67.45510329438176,2129700
2020-02-28,66.72664642333984,67.14429532581373,63.92937470622767,64.41501262025561,3401700
2020-03-02,66.40613555908203,66.97918477978409,64.17219803815708,66.85292158121763,2582500
2020-03-03,63.268898010253906,67.09572660959678,62.69584890865448,66.08559900026913,3038200
2020-03-04,63.52143478393555,64.51213277675957,62.32676236499742,64.22075450133876,3097600
2020-03-05,60.15110397338867,61.57888042796318,59.86943313314479,61.57888042796318,3069400
2020-03-06,59.75288391113281,60.11225489714787,58.17941825130196,58.50965215078477,3156400
2020-03-09,53.17734909057617,55.53754953840337,52.81797808849441,55.53754953840337,3241700
2020-03-10,58.247413635253906,58.31540264802318,54.3040323690194,55.70266825257446,2359800
2020-03-11,54.50800323486328,56.73222596628043,53.70184615322378,56.081472882615024,2625900
2020-03-12,51.739864349365234,54.507999006391174,49.08828175549742,51.040544560169934,4415000
2020-03-13,53.37160110473633,55.64438641856609,51.05025274634085,54.537132699927476,3887700
2020-03-16,46.69894027709961,49.603052722008925,46.20358756507794,47.59251219703387,2929100
2020-03-17,48.71919631958008,48.80661129398319,44.77581504835117,47.82562431912455,2821600
2020-03-18,39.84174346923828,46.17446367300832,34.06265030996605,45.87336676779279,4801200
2020-03-19,41.395774841308594,42.347624710189066,37.86033141257447,38.85103320388841,3771400
2020-03-20,39.57948684692383,45.16432241428117,38.86074116104461,41.76485728632453,3713500
2020-03-23,39.948585510253906,41.764870710703214,38.45281948394311,39.54064763711271,1934800
2020-03-24,44.630130767822266,44.94093877627799,42.38648198322903,42.7555678826916,2203300
2020-03-25,45.35858154296875,48.194705159406325,42.4738911714241,44.940932643885745,2081900
2020-03-26,49.059139251708984,49.32138416352095,45.096335896282156,46.08703766141965,2086400
2020-03-27,46.21330261230469,47.92274632605159,45.66938685082372,46.30071387411393,2616900
2020-03-30,47.80620193481445,48.02959495164437,45.08662639660567,45.59169031926948,1517800
2020-03-31,46.74750900268555,49.292250763276286,46.49497519976811,47.747921970468205,1747500
2020-04-01,44.79523849487305,45.77622911977735,43.95994072083513,44.62040855588264,1914000
2020-04-02,42.58073043823242,45.115760822497634,41.42491359130271,44.678685979499654,2498900
2020-04-03,42.79441452026367,43.14407070771299,40.88099994430998,41.220945003687056,1720600
2020-04-06,47.679927825927734,48.01016173682212,45.02834541130063,45.13518633910808,1221800
2020-04-07,48.49580764770508,51.710732320880396,48.44724459206318,51.07940148216477,1434800
2020-04-08,51.021121978759766,51.46791170985684,48.845466031769924,49.1368480615299,1205900
2020-04-09,53.67270278930664,54.55656368022223,51.97297002176716,52.24492978405738,1574700
2020-04-13,50.331512451171875,53.40074387923785,49.15626960391796,53.089935914759515,917300
2020-04-14,50.93369674682617,51.827272324028094,50.156676922165445,51.166804546785784,1056300
2020-04-15,48.214134216308594,48.78718713521027,46.82520940787105,48.66092023304591,1347700
2020-04-16,46.155033111572266,48.078159028080655,45.29059811782656,48.01988113783845,1952300
2020-04-17,47.83533477783203,48.79689948280817,47.12630386431855,47.59251581956892,2043100
2020-04-20,47.54395294189453,47.79648302915257,46.3104321848159,46.89319620471801,2306200
2020-04-21,48.622066497802734,48.680340672865135,46.261866074576695,46.397844089886334,1676600
2020-04-22,49.53506851196289,50.137258503497314,48.84546354543772,49.76817634697934,1547400
2020-04-23,50.516048431396484,51.56502798464072,49.74874343054874,49.74874343054874,1234200
2020-04-24,51.90497589111328,52.61400675963884,50.632607001825136,50.972552039774705,1881900
2020-04-27,52.86654281616211,53.48815874387596,51.2445102812308,51.96325601335193,1327300
2020-04-28,54.7022590637207,55.440430831659846,53.62414220865404,54.44001412288366,1501600
2020-04-29,57.480106353759766,57.97545541781517,56.05232963746288,56.34371165779685,2266900
2020-04-30,54.79938888549805,56.80993356812886,54.38174362378477,56.43113282450718,1750800
2020-05-01,52.84711837768555,54.34288406253857,52.39061754662855,53.925235154363726,1480800
2020-05-04,51.13767623901367,53.50758803730586,49.81674045778991,52.10895211284016,2267200
2020-05-05,53.55615234375,55.149044221296116,51.487333646632905,51.77871937970108,1335800
2020-05-06,51.48733139038086,53.808683793748756,51.176523413510154,53.60471304851464,1381600
2020-05-07,53.79447937011719,54.12546257224839,52.0616869249461,52.30505681729169,1402600
2020-05-08,55.79984664916992,55.858256758140676,54.52458712144803,54.631670464462886,1060100
2020-05-11,53.20065689086914,55.04053257696632,53.171449980268,54.806895859805415,997900
2020-05-12,51.195289611816406,53.82368513586564,51.17581957521992,53.31747532494632,1233900
2020-05-13,49.472232818603516,51.195292150782876,48.49875322167935,51.195292150782876,1753600
2020-05-14,50.75722885131836,51.020068805002595,47.457133399833246,48.71292305181454,1772800
2020-05-15,50.97138595581055,51.49706576407995,49.890823143322166,50.05631287174244,818600
2020-05-18,55.13787078857422,55.58567040643846,52.85019576004806,53.43428189521629,1232600
2020-05-19,54.21308135986328,55.877734413990666,54.05732476156525,54.8458446293098,793900
2020-05-20,56.296329498291016,56.64677905016359,55.35205305690375,55.35205305690375,916500
2020-05-21,55.58567810058594,56.85120442450589,55.41045149307486,56.082154726377205,607000
2020-05-22,55.293636322021484,55.498066131189724,54.2812167239554,55.48833296988491,745400
2020-05-26,59.022064208984375,59.742436972640576,57.43529155504813,57.53263802142448,1122800
2020-05-27,62.26374816894531,62.477914848100966,60.16103258937493,60.803528913312284,1287000
2020-05-28,59.84951400756836,62.93544568513283,59.56720408588175,62.838099229013636,1144800
2020-05-29,59.45038986206055,59.67428969049307,58.26274374178167,59.391979758044904,1586100
2020-06-01,60.27785873413086,60.472555408738145,58.09726637641383,59.304379074624634,1047800
2020-06-02,61.893829345703125,62.21507565461516,60.384933126641386,60.85220284821412,843300
2020-06-03,63.8310546875,64.1133646521882,61.84515548652968,62.12746545121787,1944100
2020-06-04,65.59306335449219,66.16742027320777,63.50008781854087,63.58769743168362,1159500
2020-06-05,68.80553436279297,70.79143352079237,68.50375808126907,69.4772376237947,1966500
2020-06-08,70.13919830322266,70.88877422207521,69.28253162218101,70.051581289453,1872800
2020-06-09,67.28691101074219,68.95156019554061,67.23823406108654,68.58163320310112,1246900
2020-06-10,63.480594635009766,66.71254614205519,63.40271449578967,66.71254614205519,1242100
2020-06-11,58.40876770019531,60.949549689318516,58.350357595624516,60.949549689318516,1459700
2020-06-12,59.275169372558594,61.58231487277903,58.03884989494719,61.04690186147451,1887400
2020-06-15,60.12208938598633,60.23890959409267,56.15029514860594,57.09457140638712,1162300
2020-06-16,61.21238327026367,63.62661164034596,60.71590671648984,63.188548898641955,1938800
2020-06-17,59.60615158081055,61.83542061088724,59.51853827397474,61.25133066080533,1184800
2020-06-18,59.52827835083008,60.42387779018665,58.48665548771628,59.16808822917022,674000
2020-06-19,58.56452178955078,60.75485048570615,57.72732889374449,60.75485048570615,1184100
2020-06-22,59.14861297607422,59.48933303028661,57.201653969819205,58.360096955199886,1310900
2020-06-23,59.839786529541016,60.268116176079054,58.924713415599825,59.80084645798402,1264600
2020-06-24,56.753849029541016,58.944177708572845,56.70517580160172,58.944177708572845,1390800
2020-06-25,56.53969192504883,56.90961146642751,55.32284253320666,56.35472844082985,1820800
2020-06-26,54.36882781982422,56.35472686295459,54.1254579482699,56.31578679225881,2699000
2020-06-29,55.82904052734375,56.42286353873213,55.040524612279064,55.48832423238112,2227200
2020-06-30,56.043216705322266,56.529956474320045,54.83610415778441,55.42019039516986,2394600
2020-07-01,56.461814880371094,56.94855466382257,55.09894200129503,56.40340476948617,2294000
2020-07-02,57.12378692626953,59.4211995252892,56.97776349139634,57.49371023802614,1404100
2020-07-06,58.866310119628906,58.89551331806866,57.43529397960415,58.389303501777384,1062800
2020-07-07,56.20871353149414,58.23354916102118,56.09189330618165,57.82468951301734,1142500
2020-07-08,55.97506332397461,56.59808952158985,55.09893041262251,56.20870000484485,930800
2020-07-09,55.098934173583984,55.829043745037104,54.11572158464668,55.75116732178402,1477900
2020-07-10,56.10163497924805,56.461821420937966,55.10868526035964,55.34231830390382,971000
2020-07-13,56.88041305541992,57.86362581280545,55.77064691084597,56.646776318574375,1022900
2020-07-14,57.86361312866211,57.91229006858496,55.887451171550126,56.67597080783315,1080900
2020-07-15,60.024749755859375,60.579632810147544,59.129150339650344,59.129150339650344,1056000
2020-07-16,59.830055236816406,60.72565839853566,59.391988674754266,59.645095449959044,885200
2020-07-17,59.177825927734375,60.18050872998846,58.9733961024548,60.04422217980208,923600
2020-07-20,57.83441925048828,59.42119193849102,57.68839583425911,58.68134540944016,828900
2020-07-21,59.18755340576172,59.97607314493927,58.175133825132924,58.175133825132924,873300
2020-07-22,59.97607421875,60.122093919599685,58.65214146861323,58.65214146861323,1249400
2020-07-23,60.11235809326172,60.307054732625964,58.71054897419232,59.6061483163265,1216500
2020-07-24,60.22917556762695,60.891141924076415,59.95660249621702,60.03447892510718,1045200
2020-07-27,60.3654670715332,61.173456904754104,59.90793419451488,60.199977325565484,1210000
2020-07-28,62.53631591796875,65.18418113110079,61.32920351564982,61.47522691419404,2758700
2020-07-29,63.548744201660156,63.908934310976,61.95223832463033,62.760228138277995,1038700
2020-07-30,61.416812896728516,62.46816867322301,61.163709897387136,62.1469224158463,1029400
2020-07-31,60.540687561035156,61.076104246183384,59.615885025298056,61.076104246183384,1141600
2020-08-03,59.839786529541016,60.77432596573108,59.67429308218861,60.77432596573108,1248900
2020-08-04,60.063690185546875,60.46281666053186,59.69376690931963,59.69376690931963,1373700
2020-08-05,61.24160385131836,61.78675378523135,60.43361768316655,60.62831063985752,1350300
2020-08-06,62.85758972167969,62.86732659915354,61.02744667731819,61.18320329512359,1063100
2020-08-07,65.44703674316406,65.45676619167604,62.62394441916443,62.68235081847603,1026500
2020-08-10,68.38693237304688,68.56215897371852,65.51517092393466,65.85588725105762,2015700
