Price,Close,High,Low,Open,Volume
2019-04-17,51.30788803100586,52.45789174299716,51.25480969061755,52.0509679236784,2260900
2019-04-18,50.865570068359375,51.475955694340904,50.724031225759944,51.32557215044559,3601400
2019-04-22,50.405574798583984,50.99827110207662,50.219805675294076,50.89211442486583,2421900
2019-04-23,51.85633850097656,52.16595701847553,50.23748830784342,51.02479827809606,4806300
2019-04-24,51.59096908569336,52.36058651083605,51.37866245957612,51.63519935158837,2805900
2019-04-25,50.77711486816406,51.92711850638676,50.60019045277152,51.55557689660717,2598400
2019-04-26,49.883644104003906,50.89210880426144,49.81287636823173,50.75941803423151,2260300
2019-04-29,50.317108154296875,50.370183111892956,49.52979812080073,49.7155672214915,2300000
2019-04-30,50.485191345214844,50.73288351316331,49.86595755079098,50.23749917726638,2729500
2019-05-01,49.40595626831055,50.61788639605192,49.3174957423606,50.38788362929765,2237600
2019-05-02,49.4501953125,49.87481195768038,48.928270053403736,49.18480695652828,2404700
2019-05-03,50.998268127441406,51.23711220085273,49.87480200163513,49.89249478013828,2104800
2019-05-06,50.14018630981445,50.379033754823546,49.662491419796275,49.83941582808661,1680200
2019-05-07,49.697872161865234,49.99864261445583,49.05210100253438,49.71556493843551,2182400
2019-05-08,49.910186767578125,50.58249888728854,49.388264960205284,49.4324952214764,2770100
2019-05-09,50.03403091430664,50.19326253762839,48.6451799355409,49.08748925042304,2146400
2019-05-10,50.246337890625,50.36133925827287,49.34402647622721,49.874799682988886,1950900
2019-05-13,48.379791259765625,49.361718470873555,47.80479117975217,49.00787304653118,3261900
2019-05-14,48.81326675415039,49.11403728791148,48.32672707809502,48.57441926782074,1837600
2019-05-15,48.53902816772461,48.75133814509243,47.66325752564478,47.90210498472635,1409600
2019-05-16,48.6363410949707,49.04326493203984,48.32672586558177,48.813265529429906,1173000
2019-05-17,47.14133834838867,47.964034131785105,46.45133336500755,47.73403134580705,2709800
2019-05-20,46.54862594604492,47.105936562931596,46.486702919118834,46.82285890425465,1939900
2019-05-21,47.48632049560547,47.68978234199864,46.83170133258039,46.9732401550518,1771000
2019-05-22,46.77864074707031,47.32710343073868,46.44248467502394,47.097104039056056,2003400
2019-05-23,45.4605598449707,45.92056202847607,45.11555905097992,45.91171732523015,2553000
2019-05-24,45.2570915222168,46.30978653630806,45.221705965133275,46.00017134820841,1836700
2019-05-28,45.1244010925293,45.531328283450364,44.72632535343791,45.25709525526158,3851400
2019-05-29,44.90323257446289,45.11554249453403,44.381307536112686,44.62015493073583,2870800
2019-05-30,43.59400939941406,44.89439999640824,43.452470539333596,44.32824455608639,2921300
2019-05-31,42.461700439453125,42.939395379289635,41.69208306386281,42.22285296953487,3610000
2019-06-03,44.036319732666016,44.071705292106685,42.452854755051725,42.461699457635554,3432400
2019-06-04,44.36363983154297,44.611332047296706,43.85940732115666,44.452100373011206,3760100
2019-06-05,44.752864837646484,44.761709540766255,43.84170856143019,44.496324577985604,2824200
2019-06-06,44.60246276855469,45.08900563903279,44.25746209643512,44.85015824113038,3471400
2019-06-07,44.974021911621094,45.159791057926114,44.098247776171156,44.63786580791219,2243900
2019-06-10,45.062469482421875,45.69939594315856,44.9297787194698,45.21285639656342,4174400
2019-06-11,45.770179748535156,46.256719430119574,45.52248418144163,46.106332474253534,2211700
2019-06-12,45.23056411743164,45.840949927608406,45.15979298749932,45.628643286917885,1674700
2019-06-13,46.12401580810547,46.389400727832715,45.42516626566694,45.478244599433324,1973500
2019-06-14,45.73479461669922,46.13287376885945,45.59325573754815,45.920563762856304,1553600
2019-06-17,44.89439392089844,45.610936201272736,44.496314876246046,45.11554857075508,2588500
2019-06-18,46.54862594604492,47.04401353600551,45.38092976036457,45.38092976036457,2863200
2019-06-19,47.990570068359375,48.46826503192791,47.35364345026799,47.53941596357993,5546800
2019-06-20,47.60133361816406,49.01672219299125,47.25632948940692,48.64518395755633,3689600
2019-06-21,47.71634292602539,48.105577407244546,47.47749541470091,47.75172849241865,4127000
2019-06-24,47.53941345214844,47.96403005025989,47.00864017359454,47.57479563774316,2439600
2019-06-25,48.02595138549805,48.83979899263407,47.583642023040824,47.79594862727082,3280500
2019-06-26,48.76018142700195,49.034414436748,48.01710158969082,48.50364457061969,3326900
2019-06-27,48.62651443481445,49.10770121254122,48.439387376549575,49.00077195056414,1593900
2019-06-28,49.098793029785156,49.143350009042926,48.483945467139,48.92057870963515,2259300
2019-07-01,49.60671615600586,49.749293064776246,49.170086270168646,49.535431100841265,1697200
2019-07-02,49.13444137573242,49.36612545011744,49.00968998147305,49.33939058047575,1831000
2019-07-03,49.26810073852539,49.43740570010753,49.063151553698525,49.277010094726464,910600
2019-07-05,49.285919189453125,49.464133493999526,48.52849479825103,48.78691029875127,1822700
2019-07-08,48.60868453979492,49.34828669813518,48.32353762070984,49.05422702576778,2001400
2019-07-09,48.58195877075195,48.671065918699476,47.744340022697884,48.22552338052225,3120900
2019-07-10,48.270084381103516,49.178991706731644,48.23444355597286,48.98295527124189,1529300
2019-07-11,48.20771408081055,48.34137823746879,47.54831285265568,48.10078479501638,2035600
2019-07-12,49.161170959472656,49.25919087954913,48.34137417196105,48.47503831737814,1906600
2019-07-15,49.21463394165039,49.64235441891122,48.76018199681707,49.49087157037351,1478100
2019-07-16,49.508689880371094,50.23937939782253,49.09878814681888,49.33938153415825,2215800
2019-07-17,48.742347717285156,49.49085921543767,48.53739858554593,49.312641544597675,2043900
2019-07-18,48.73344802856445,49.25027907262983,48.243351851784695,49.08097410951544,2432000
2019-07-19,50.53343963623047,50.71165735170153,48.9473091069004,49.428495918906215,4016600
2019-07-22,50.14134979248047,50.94332419592237,49.37501620309741,50.836394955307306,2922100
2019-07-23,50.4175910949707,50.79184516455786,49.588881770348245,50.43540980371526,1914900
2019-07-24,50.4175910949707,50.53342969790795,49.8918508072986,49.945313731971325,1497400
2019-07-25,50.07898712158203,50.577992640162506,49.936413630670444,50.51561695033995,1723900
2019-07-26,50.04335021972656,50.159192260294674,49.70473685456935,49.94533029303206,1916300
2019-07-29,49.66017532348633,49.99878863446281,49.40175981249848,49.811661567562695,1552400
2019-07-30,50.123538970947266,50.13244832666306,49.107702458344605,49.33938309837572,1693200
2019-07-31,48.45721435546875,50.24829412022762,48.296818746777475,50.150274203891804,2888500
2019-08-01,47.280982971191406,48.778006411914426,46.79979613684036,47.98493771120088,2882200
2019-08-02,46.8443489074707,47.468109230183046,46.184947760001876,47.13840865644863,1805600
2019-08-05,45.222572326660156,46.08692602833889,44.8661368993728,45.90870831469521,2128100
2019-08-06,45.74831771850586,45.82851552846043,44.73248105856166,45.38297289520627,1470500
2019-08-07,45.66810989379883,45.82850547853415,44.955242516763974,45.22256735824957,1920800
2019-08-08,46.48790740966797,46.68394721677973,45.82850634810636,46.12256265955414,1374500
2019-08-09,45.49880599975586,46.25622696791028,45.08890427422231,46.07800926975045,1500800
2019-08-12,43.98395538330078,45.284938644991385,43.73445267536545,45.284938644991385,1983100
2019-08-13,44.70573806762695,45.605735926865705,43.61861655144873,43.84138782760606,2508000
2019-08-14,43.20872497558594,44.27802454896922,43.19090286280016,43.912679734911826,2185400
2019-08-15,42.513675689697266,43.53842506827741,42.19288446164712,43.39585156683517,1651300
2019-08-16,43.449310302734375,43.83247718815246,42.69188928693773,42.78099644201261,1381200
2019-08-19,44.47405242919922,44.88395071536965,44.21563696213631,44.269103286114,1962900
2019-08-20,43.689903259277344,44.420592801016326,43.60970546083185,43.87703372179687,1506400
2019-08-21,43.83247756958008,44.420593636164185,43.79683674677203,44.2601980362576,1673200
2019-08-22,43.600807189941406,44.06417198773882,43.35130437544315,44.046349872528815,1352100
2019-08-23,41.83645248413086,43.31565383900584,41.667144113894665,43.0483289482155,2143300
2019-08-26,42.2374382019043,42.53149453890753,41.87209342003958,42.25525691389952,1330700
2019-08-27,41.533477783203125,42.629512067516714,41.497833562765294,42.52258280542318,1274800
2019-08-28,42.1483268737793,42.219615317334956,41.07902401498501,41.36417099076748,1309600
2019-08-29,43.49386978149414,43.56515482981072,42.69189174280588,42.73644532290628,2092800
2019-08-30,43.645347595214844,44.22455426731661,43.42257632120953,43.89485033435044,2361400
2019-09-03,43.27109909057617,43.28892120271113,42.55822820205894,43.09288136844686,1645400
2019-09-04,43.93049240112305,44.090887982484034,43.3512891566259,43.80574103766889,2005500
2019-09-05,44.86613464355469,45.15128161135964,44.402773370286624,44.55425620977426,1871500
2019-09-06,44.69682693481445,45.062171677215304,44.13544238944054,44.98197388501903,1676600
2019-09-09,45.65028762817383,45.74830752953423,44.96415171787078,44.973064472114324,1731900
2019-09-10,46.89781951904297,46.89781951904297,45.58792306184768,45.89980155202723,1984000
2019-09-11,47.45919418334961,47.53939198381542,46.03345928531309,46.90672233526298,1968200
2019-09-12,47.84236145019531,47.98493494111841,46.568109387911306,47.60176804690881,2763400
2019-09-13,47.762168884277344,48.61761332280074,47.69979318761279,48.466127060029315,1960800
2019-09-16,47.37009048461914,48.0829579856718,46.523558839960195,46.60375664627989,2167000
2019-09-17,47.30771255493164,47.39681971364431,46.0156383582766,46.5324693966267,1829300
2019-09-18,47.129493713378906,47.4324628046789,46.60375333139422,47.04929591276361,2869900
2019-09-19,46.97801208496094,47.36117898680752,46.38098324285711,46.41662746610336,2835700
2019-09-20,46.88888931274414,47.58393788811161,46.630477259573254,47.031462769369895,3932900
2019-09-23,47.10276412963867,47.28989120548321,45.7839584439596,46.060192679952884,3037600
2019-09-24,45.11564254760742,46.9601885546222,44.69683143516731,46.81761506516474,3657300
2019-09-25,46.0512809753418,46.24732079673675,44.80376040155225,44.99980022294721,3538800
2019-09-26,44.30910110473633,45.719017501113214,44.039690961137815,45.47654734415379,2939000
2019-09-27,44.91078186035156,45.198156551273684,44.43482384471201,44.749138521202944,1809300
2019-09-30,45.71900177001953,45.925549589900164,44.61441816331806,44.77606487900458,1829200
2019-10-01,45.26999282836914,47.021163644096,45.18916945454374,46.266813296970675,2079000
2019-10-02,44.2911262512207,44.89281203041173,43.931910553876676,44.722183032592675,2278500
2019-10-03,44.51564407348633,44.5246263518634,43.37513794681642,44.03968609156556,1600000
2019-10-04,44.9736328125,45.018533915659944,44.551554906180485,44.641357112500366,1601000
2019-10-07,44.61442565917969,45.395715965776056,44.42583893443836,44.91975801502836,1435100
2019-10-08,43.689456939697266,44.42584625591405,43.62659468775699,44.237256074357425,1400000
2019-10-09,43.82415008544922,44.12050356902941,43.47391664175263,44.12050356902941,1756300
2019-10-10,45.09038543701172,45.18916994227956,44.22827172405934,44.26419398519953,1696000
2019-10-11,47.308528900146484,47.58692124719403,45.889630611351464,45.96147512377724,2948100
2019-10-14,46.455406188964844,46.877484244450734,46.284780566362535,46.43744505620632,2606900
2019-10-15,47.42527770996094,48.01798127440132,46.30273282081361,46.31171167260333,2066900
2019-10-16,46.26681137084961,47.68570635414943,46.06026351872461,47.03014053851743,2006400
2019-10-17,46.473358154296875,47.11096282563833,45.93453798077299,46.83257388713621,1563900
2019-10-18,46.410491943359375,46.98523432613097,46.35660856032398,46.61703977305949,1489700
2019-10-21,46.5092887878418,47.65877385874387,46.42846540468551,47.344462605211504,2525000
2019-10-22,47.72162628173828,48.035940896276955,46.24884798151257,46.81461154709417,3726600
2019-10-23,47.568965911865234,48.00900161398694,47.36241805209082,47.7306126587731,2625100
2019-10-24,47.335479736328125,48.20657580774377,46.90442284011073,47.8832822791468,2057100
2019-10-25,48.33229064941406,48.66456296485867,47.43425477198053,47.46119475206833,2171600
2019-10-28,49.14950942993164,49.45484180423397,48.493943566875096,48.493943566875096,2078800
2019-10-29,49.05970764160156,49.45484224835609,48.8262163631783,49.01480652674646,1946100
2019-10-30,48.81722640991211,48.969890850852046,48.22452292168792,48.58373518458261,1783100
2019-10-31,48.35923385620117,48.71844960143673,47.8653147758037,48.27841048480993,2952500
2019-11-01,49.7062873840332,50.25408984976853,48.86213484260831,48.87111369459003,2254400
2019-11-04,50.209197998046875,50.55045267378536,49.562610912592035,50.29002138372873,1467900
2019-11-05,49.814056396484375,50.65820897577119,49.769151857356114,50.57738560136982,1836800
2019-11-06,49.5177001953125,49.85895480490833,49.338092325749685,49.85895480490833,1577500
2019-11-07,49.85895919799805,50.28103721479982,49.69731244372228,50.11939046052405,1217500
2019-11-08,49.894874572753906,49.894874572753906,49.11358089302536,49.56259883164567,1627100
2019-11-11,49.8050651550293,49.95773302397222,48.9968349822068,49.50871511938147,1315600
2019-11-12,49.661380767822266,50.32592879006778,49.46381521450724,49.84098861916441,1839800
2019-11-13,49.095619201660156,49.6524039056967,49.08664035031406,49.490757175587376,1372000
2019-11-14,48.93397521972656,49.39197199820473,48.73640623549857,48.862130707012774,1098600
2019-11-15,49.34708023071289,49.55362810525666,49.06868782985709,49.257274572822844,1244500
2019-11-18,49.8050651550293,49.83200855880437,48.817227135223554,49.257262763311026,1357500
2019-11-19,49.21236801147461,50.23612841799473,49.14052691884724,50.17326617729508,1104900
2019-11-20,48.583736419677734,49.41891000509832,48.413110847395224,48.84416762926798,2282400
2019-11-21,48.709468841552734,49.09562112781373,48.39515422034876,48.73640882238289,1410600
2019-11-22,49.60750198364258,49.849968649093725,49.03275616060809,49.03275616060809,1265600
2019-11-25,50.218162536621094,50.51451600822206,49.56259678440257,49.82302800022133,1480800
2019-11-26,50.29899215698242,50.5773845353272,49.9936597963168,50.13734883732207,1691400
2019-11-27,50.649227142333984,50.748008215690284,50.119385813717635,50.2989902567183,1456900
2019-11-29,50.613311767578125,50.80189851382043,50.34390164069831,50.6312728994682,1608100
2019-12-02,50.86474609375,51.26886288039481,50.541452664434146,50.78392273642103,1626100
2019-12-03,49.64342498779297,50.20020972950497,49.014802578981346,49.912838506695316,2085900
2019-12-04,50.137351989746094,50.71209448696339,49.939782971676834,50.08346859598116,1831800
2019-12-05,50.73004913330078,50.76596796548366,50.02059995522912,50.2900100381436,1322200
2019-12-06,51.73585891723633,51.94240680375084,51.0623318598359,51.45746650024594,1906500
2019-12-09,51.861572265625,52.526120326655125,51.861572265625,52.08608123647186,1986600
2019-12-10,51.85260009765625,52.23875242560974,51.52930658984825,51.7089144748233,1681000
2019-12-11,52.19384002685547,52.6069391007096,51.82564548383866,52.03219330789836,1511800
2019-12-12,52.18486404418945,52.71470533528325,50.92761247781046,51.18804369774731,3511800
2019-12-13,50.71208953857422,52.157927919030534,50.71208953857422,51.90647553173259,2126900
2019-12-16,50.73004913330078,51.52930053043224,50.61330350793499,51.29580927970065,2360900
2019-12-17,51.3407096862793,51.367653092216386,50.65820392385843,50.685143904060496,1363600
2019-12-18,51.223968505859375,51.36765411268322,50.74800714984563,51.36765411268322,1341700
2019-12-19,50.765960693359375,51.41254754031986,50.694119613549645,51.3317241844498,1410900
2019-12-20,51.08926010131836,51.49337692800598,50.60431990929322,50.945574499133315,5240400
2019-12-23,50.981502532958984,51.188050395396026,50.694131296026114,51.03538592453466,1205200
2019-12-24,50.882728576660156,51.385630058419075,50.76598291691082,51.044375359163524,725700
2019-12-26,51.00843811035156,51.107222606840736,50.38879457655819,51.04436036829946,1274700
2019-12-27,50.900672912597656,51.17906526297492,50.748005034734334,51.12518187801111,1370200
2019-12-30,50.722496032714844,51.06619090699465,50.51446564793132,50.98478876303011,1262500
2019-12-31,50.90339279174805,51.057153949111786,50.48733887226272,50.568741026098294,1445400
2020-01-02,49.854209899902344,51.427983676851504,49.79994409914805,51.40085077647436,2466800
2020-01-03,49.193946838378906,49.68235971996066,49.04923229386582,49.2934387346567,2837400
2020-01-06,48.777889251708984,49.41101662974639,48.62412811905992,49.0311388228173,2239000
2020-01-07,48.66936111450195,49.37484413419414,48.48846705937733,48.61509186288443,2559000
2020-01-08,48.55177307128906,49.16681070760812,48.506550426026386,48.70553075523549,2130200
2020-01-09,48.388973236083984,48.67840233268967,48.00005224059504,48.615089933448864,2672800
2020-01-10,47.72871017456055,48.65126666128044,47.61112853255504,48.388970479216916,1646000
2020-01-13,48.27138900756836,48.82311427169503,47.82820223656834,47.92769413013437,1951100
2020-01-14,48.841209411621094,48.93165471560982,48.226171683749676,48.28044093630322,1845200
2020-01-15,48.325660705566406,48.841206498136486,48.14476665811251,48.551777402317036,1196100
2020-01-16,48.25330352783203,48.660314287399466,48.09049922400506,48.660314287399466,1782500
2020-01-17,48.66936111450195,48.841208569223426,48.17190160034246,48.515599960052526,2341300
2020-01-21,47.357879638671875,48.46133017907674,47.09558345279419,48.46133017907674,2282500
2020-01-22,47.0051383972168,47.57494996910842,46.82424435602572,47.52972732137736,1612300
2020-01-23,46.80615234375,46.84233184029227,45.85646298624899,46.661437807847626,1652400
2020-01-24,45.52181625366211,46.66144291740219,45.07862599815553,46.66144291740219,2009700
2020-01-27,44.4816780090332,45.096715716092554,44.38218610785197,44.70779471162069,3016400
2020-01-28,44.74397659301758,47.647314380669464,44.65352783700938,47.647314380669464,4406700
2020-01-29,43.46867370605469,44.92486229070553,43.45058395683167,44.57212080652385,2860800
2020-01-30,44.19224166870117,44.219374564482855,43.115924132474454,43.36917714408066,2845700
2020-01-31,42.9531364440918,43.667662703579744,42.75415261345923,43.432502817596536,3214800
2020-02-03,43.36014175415039,43.60434823011378,42.99835706589408,43.115935278187,2270000
2020-02-04,44.17416000366211,44.55403441517462,43.64052443729896,44.23747240558086,2984400
2020-02-05,44.789188385009766,44.89772341563383,44.327908466891294,44.87963366881875,2513100
2020-02-06,44.36409378051758,45.22333789049027,44.16511343998089,45.22333789049027,2033400
2020-02-07,43.342037200927734,44.02038714130319,43.197322684991626,43.92089871493841,1988400
2020-02-10,43.10688781738281,43.50485196975527,42.962173266495824,43.097844667444214,1850700
2020-02-11,43.721927642822266,44.300785874459265,43.296827119471935,43.32396347113863,1994200
2020-02-12,43.74905014038086,44.32790823436121,43.40535530349652,44.291732191187236,1770000
2020-02-13,43.369178771972656,43.694787334640786,43.17019499472733,43.369178771972656,2108600
2020-02-14,42.645606994628906,43.495804464678194,42.329041574202016,43.387269424947085,1995600
2020-02-18,42.8626823425293,43.04357639782675,42.455671580676814,42.50994083234619,1822800
2020-02-19,43.15211486816406,43.667660723914835,42.88077548886377,42.95313449681979,1736700
2020-02-20,43.27873229980469,43.54102848350455,43.034529315275094,43.342044695833366,1329500
2020-02-21,43.9299430847168,44.00230206983081,42.96216408554787,42.97120723355396,2348800
2020-02-24,42.772239685058594,43.296828682568055,42.518986611874084,42.727017031004436,2793400
2020-02-25,40.67387771606445,42.9621778756726,40.62865161071823,42.90790861941758,3336500
2020-02-26,39.4980583190918,41.12610110576248,39.48901517039544,41.0718318627846,2878600
2020-02-27,37.81576156616211,39.525203420540876,37.707223056165084,38.964434919958926,3649800
2020-02-28,37.399696350097656,37.68912541564018,36.115355303036026,36.513319405590345,4665900
2020-03-02,38.620731353759766,38.63882110299727,36.558544794153214,37.68008509501059,4039800
2020-03-03,37.87002944946289,39.86890398994514,37.2549916601249,38.67500446631974,3277600
2020-03-04,39.06391525268555,39.118184496395024,37.960468232725766,38.63881825289446,2302600
2020-03-05,36.87511444091797,37.89716296280299,36.368611755234404,37.66199964613062,2899900
2020-03-06,35.825927734375,37.019823542188014,35.14757768674185,35.89828327865049,2975000
2020-03-09,31.403087615966797,34.0079494507325,31.384997866386442,33.29342331877678,3939600
2020-03-10,33.58285140991211,33.76374545005348,31.222192639221003,33.031126140101016,3648300
2020-03-11,32.045249938964844,32.940669885628,31.276454756454783,32.51557295600921,3356500
2020-03-12,28.73491096496582,31.276463942917296,28.581151538275282,29.449440572861132,4495200
2020-03-13,32.41608810424805,32.41608810424805,29.476571198827525,30.751869164399295,4387700
2020-03-16,27.712860107421875,30.471482949071095,27.405341280631244,28.716818731657952,3168400
2020-03-17,28.029428482055664,29.422306584055868,26.907889754755832,28.33694736012071,3875600
2020-03-18,26.546098709106445,26.880750431096818,24.899969546537488,26.401384171197087,4376500
2020-03-19,27.875669479370117,30.634292824162326,26.338076790110115,26.627505921023353,3166600
2020-03-20,27.703821182250977,29.13287885621884,27.179230434215526,28.79822705969875,4139900
2020-03-23,25.70494270324707,28.400252952481818,25.677808082233327,27.459608517404334,3721800
2020-03-24,28.924850463867188,29.530845068768947,27.29681076679687,27.495792859730543,3644400
2020-03-25,28.21936798095703,30.362953568710406,27.49579342559723,29.19619043919541,3323900
2020-03-26,30.335817337036133,30.552887437151153,27.8213990089236,28.454524734615116,4184100
2020-03-27,30.173011779785156,30.697600708430866,29.00624882690732,29.60319675275486,3114400
2020-03-30,31.970184326171875,32.1716012776801,29.443332673647674,30.029269086264502,5136000
2020-03-31,32.97726821899414,34.020967973690375,31.512423578271907,31.99765504625597,4390100
2020-04-01,32.867408752441406,33.087133196813355,31.17368232249367,31.283544544679646,5412700
2020-04-02,32.904022216796875,33.938568173140794,32.10751511392648,32.9223331664838,4188200
2020-04-03,32.638519287109375,33.33431785131212,32.427945130585776,32.620208339044005,3504600
2020-04-06,34.34140396118164,34.85410015525113,33.755467449363415,34.24069896083427,5256500
2020-04-07,34.16745376586914,36.08090457423316,34.00265869204205,36.00766425945275,4768400
2020-04-08,35.751312255859375,36.227386496625435,34.16745169131713,34.51535276965709,3152100
2020-04-09,36.09922409057617,37.45420341382326,35.5315984196454,36.511211872887934,3478600
2020-04-13,35.513275146484375,36.383026053608845,35.037200928979864,36.23654194764258,3278100
2020-04-14,35.137908935546875,36.59359624701892,34.6435237748681,36.19991956267729,3349400
2020-04-15,32.52865982055664,33.2336157398589,32.07089650873363,32.89487186699781,3675800
2020-04-16,32.51035690307617,32.82163617173865,31.78709334592734,32.82163617173865,2652600
2020-04-17,34.17660903930664,34.4512663158723,33.618137264564304,33.80123978730357,2111700
2020-04-20,33.444183349609375,34.13998547497358,32.82162502373891,33.17868330758602,2033800
2020-04-21,33.00473403930664,33.32517045262348,32.33640002404384,32.36386470512986,2043700
2020-04-22,33.32517623901367,33.98435314673218,33.01389699364805,33.92026655143257,1603200
2020-04-23,34.53366470336914,35.11960117254267,33.407567396840605,33.480807709258876,2363600
2020-04-24,34.67099380493164,35.62314237415203,34.48788777354971,35.08298150242672,2393500
2020-04-27,37.078826904296875,37.85702310900928,34.79916415794431,34.85409701064252,3438000
2020-04-28,37.069679260253906,37.719702407831896,35.75131851873532,36.00766838095135,4238400
2020-04-29,38.90987777709961,39.35848731638706,37.994351241167855,37.994351241167855,4256700
2020-04-30,37.710533142089844,38.66268148635725,37.50911969836668,38.10420979419163,4537600
2020-05-01,37.53658676147461,38.09505848915787,36.67599310276415,36.75839062803638,2802800
2020-05-04,37.591522216796875,37.73800632828034,36.538665264445484,36.84994443790494,2115100
2020-05-05,37.30771255493164,38.58945131576492,37.1978503302039,38.22323924339622,2726500
2020-05-06,37.078826904296875,37.94857786350631,36.81332335494068,37.6281414614519,1563700
2020-05-07,37.454193115234375,38.24154655105612,37.37179558142845,37.75631857000837,1803000
2020-05-08,38.63523483276367,38.699321434632424,37.97605436501896,38.00351905368903,1614100
2020-05-11,37.197845458984375,38.12252575656155,36.968963816841274,37.61898684233807,2326800
2020-05-12,35.714691162109375,37.40841746913851,35.696383703454565,37.40841746913851,1924900
2020-05-13,34.16745376586914,35.440035230734104,33.828709888538754,35.32101928265883,2895100
2020-05-14,34.323089599609375,34.341397056022586,32.7300719725179,33.29769741765,2669600
2020-05-15,34.85409927368164,34.9273430820349,33.69138000950119,34.0301238919925,3585600
2020-05-18,37.408416748046875,37.866180039643226,36.630217056859024,36.67599617998406,2172800
2020-05-19,36.99643325805664,37.765475814337805,36.8316381751066,37.28940151831069,1119700
2020-05-20,37.24361801147461,38.159144504396885,37.152066759164946,37.326015535535866,1674400
2020-05-21,36.62106704711914,37.60983753377077,36.55698045918325,37.12460602052561,1533300
2020-05-22,36.144989013671875,36.74923641768247,35.68722572298334,36.62106325508276,1162200
2020-05-26,38.00350570678711,38.442961525917795,37.20699858296894,37.60067528045006,1910200
2020-05-27,39.459190368652344,39.52327694363157,38.644372350382376,38.87325397315288,2246700
2020-05-28,38.95566177368164,40.18246773506529,38.70846913678449,39.862034775637866,2000200
2020-05-29,38.690147399902344,38.809166819857225,37.838710988943674,38.60774987723455,3734000
2020-06-01,38.87326431274414,39.22116544977856,38.41550094544628,38.69931549045559,1580600
2020-06-02,39.578216552734375,39.66977131295951,39.00143378691553,39.22116171899885,1642700
2020-06-03,40.37472152709961,40.7500872921377,39.926115450385616,40.283170264390534,1514300
2020-06-04,40.86911392211914,40.87827114547614,39.73386269786995,40.27402362483837,1933500
2020-06-05,41.62900161743164,42.69101248674634,41.25363579704776,42.315646666362454,2276200
2020-06-08,41.64730453491211,42.38887880949073,41.381800995700594,41.729702064582696,2600600
2020-06-09,40.512046813964844,40.97896378293652,39.83455568084712,40.88741253175191,2012800
2020-06-10,40.37472152709961,41.1986968613085,40.06344234444923,40.557827544974565,1819900
2020-06-11,36.309783935546875,39.22115873232313,36.19076450254598,38.01266392903375,2771400
2020-06-12,37.719696044921875,38.20492401795727,36.840791360476224,37.8020935773672,1897000
2020-06-15,38.37887191772461,38.93734368101203,36.2456968379466,36.41049189899721,2609900
2020-06-16,40.82332992553711,41.491663903025895,39.67892171220904,41.29024693989401,3990000
2020-06-17,40.283172607421875,41.00643949924481,40.00851531086267,40.823333470719675,2170700
2020-06-18,39.84372329711914,40.67685247311483,39.642306301013384,39.82541234361341,2133300
2020-06-19,39.092987060546875,40.621914827367405,38.781707872532465,40.50289888228606,2871100
2020-06-22,38.726768493652344,39.12960237053933,38.47042220287428,38.91902821173589,1544000
2020-06-23,38.653533935546875,39.52328140631528,38.63522298456292,39.31271070868505,1539700
2020-06-24,37.234466552734375,38.44296492346455,37.16122623804412,38.378874845982274,2122300
2020-06-25,37.921112060546875,37.957733964634116,36.529514629801646,36.849947559422525,1839100
2020-06-26,37.17037582397461,37.63729631134359,36.73092350745217,37.49996593448058,2897100
2020-06-29,37.8204460144043,38.23656055359011,37.48755156107918,37.63550425950472,1709900
2020-06-30,38.29204559326172,38.50472738486267,37.35809481036443,37.56152757376015,1701600
2020-07-01,37.339599609375,38.36602301849711,36.9419760630039,38.282799403501514,2408900
2020-07-02,38.282798767089844,38.93008962021654,38.04237342666799,38.04237342666799,2072000
2020-07-06,38.513980865478516,39.22600091088274,37.570780945337326,39.18901537619825,2405000
2020-07-07,38.07936096191406,38.51397354091021,37.55227927258575,38.005382851671975,2659300
2020-07-08,36.6738166809082,38.27355662831444,36.322427634911605,38.27355662831444,3177100
2020-07-09,35.87856674194336,36.62757934256549,35.61040134484113,36.52586119004596,2644900
2020-07-10,37.404335021972656,37.543038718777225,35.94329876216011,35.98028782562982,1752900
2020-07-13,36.9327278137207,38.07011489099609,36.877247754200894,37.81119853998174,2211800
2020-07-14,37.96841049194336,38.023890566395664,36.507374055190354,36.766290475892234,1670200
2020-07-15,38.541725158691406,38.865370669650325,37.690994272429876,38.68967789619713,1864600
2020-07-16,38.615692138671875,39.19825747083636,38.07011586544786,38.375270310500476,1848000
2020-07-17,38.15333557128906,39.105784340232596,38.107101016090745,38.80987895399881,1176200
2020-07-20,37.6355094909668,38.17183677450921,37.37658958712843,37.79270771162663,2001700
2020-07-21,38.73590850830078,38.930095795039435,37.81120311148302,37.82045214083504,1808300
2020-07-22,39.078041076660156,39.1705137152171,38.25505399459105,38.38451216110028,1638900
2020-07-23,39.383201599121094,40.465105181959565,38.902354386480326,39.189014319248194,2444300
2020-07-24,39.623619079589844,39.68834816575487,38.82837551706665,39.3092191493009,1801200
2020-07-27,40.52983474731445,40.594563835725715,39.216751394962984,39.401693159339764,2301800
2020-07-28,39.45717239379883,40.31714858180609,39.40169233487622,40.18769040769242,2693800
2020-07-29,40.00274658203125,40.00274658203125,39.52190296799583,39.52190296799583,2119900
2020-07-30,39.48491668701172,39.57738580525414,39.03180954169406,39.30922042389207,1920800
