Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2020-07-29,47.01130294799805,47.29337004835048,45.836020374298094,47.020703630449425,2492200
2020-07-30,44.6983528137207,46.10869206339208,43.75812664727312,45.732600162141765,2700500
2020-07-31,46.26852035522461,46.3437401564332,44.153011866379636,44.303447882119286,2344000
2020-08-03,46.860862731933594,47.44380183209507,45.657374631812495,46.371944794590036,1611500
2020-08-04,47.65065383911133,47.80108985524068,46.68222220944597,46.68222220944597,1665200
2020-08-05,50.405513763427734,50.96024721750553,48.31821100627442,48.854139510947185,3090600
2020-08-06,50.198673248291016,50.4995453274008,49.42768809723742,49.90720543915984,1599600
2020-08-07,49.860191345214844,50.33970868793157,49.15502173613105,49.67214898546832,2302200
2020-08-10,51.844058990478516,52.2671613908745,50.14225229408648,50.37730878467565,2785100
2020-08-11,50.320892333984375,53.46124709176326,50.198661958499,52.962928495312795,2387200
2020-08-12,50.61236572265625,51.52438247526342,50.08583788787837,51.52438247526342,2074100
2020-08-13,49.57810974121094,50.80040265602223,49.39006384969911,50.2832791443725,1602900
2020-08-14,50.56535339355469,50.574757662142716,48.96697205463725,49.117408071947516,1229600
2020-08-17,49.333656311035156,50.37730768023917,48.5250614272671,50.37730768023917,1352400
2020-08-18,47.03009796142578,49.43707745493704,45.7419895371167,48.675493216909445,2419100
2020-08-19,45.59156036376953,47.21815091499624,45.58215609522069,46.76684286494584,2426200
2020-08-20,45.262474060058594,45.91123222377895,44.73594985376631,44.97100632776884,2080200
2020-08-21,44.670135498046875,45.28128383020306,44.134206967186394,44.98041179837533,1599300
2020-08-24,44.971012115478516,45.563351923790684,44.29404823549019,45.04622833176743,1675000
2020-08-25,45.43171691894531,45.86421998849675,44.519696613723,45.86421998849675,1860300
2020-08-26,43.53245162963867,45.2436622124992,43.49484173873091,45.2436622124992,1547200
2020-08-27,43.64529800415039,44.24704577836651,43.043553816612544,43.823943275667006,1731800
2020-08-28,44.13420867919922,44.20942848341278,43.165777013354585,43.91795712210176,1685200
2020-08-31,43.288002014160156,44.209422981028446,42.95892079170041,44.13420318617688,1628900
2020-09-01,43.19398498535156,43.231594889494744,42.404194931734104,42.968332733848214,1495800
2020-09-02,43.14696502685547,43.93675490892809,42.65804713922222,42.96832340099368,1826100
2020-09-03,43.63589096069336,44.632531867721745,42.6862642256404,42.902515787351916,2356500
2020-09-04,44.331661224365234,44.98041593008355,43.63589234517981,44.237636464108895,2008200
2020-09-08,42.96833038330078,44.05899243704417,41.510980750915394,43.222191842363166,2590500
2020-09-09,44.143619537353516,44.80177857575438,43.02474809606857,43.21279404799428,2197300
2020-09-10,40.91864013671875,44.115406711768046,40.87162954924469,44.115406711768046,3389800
2020-09-11,40.66477584838867,41.12548818180339,40.16645719960192,40.956247209257384,2227200
2020-09-14,41.459163665771484,42.508883027393225,40.5134710671978,40.92011917318696,2340800
2020-09-15,40.52292251586914,41.89417737367347,40.447268991161714,41.56318643895857,2149300
2020-09-16,41.79960250854492,42.433214650172964,40.79716732082368,41.222729598985055,4558800
2020-09-17,41.84688949584961,42.2440785797889,40.94848097725752,40.976854202917664,3250800
2020-09-18,40.68368911743164,42.22516880154713,40.64586055410271,41.87526000205007,5029500
2020-09-21,38.91523361206055,40.10680413976593,38.518041031139234,39.5393902899118,3554200
2020-09-22,38.99089431762695,39.52048332092898,38.395107139853415,39.00980859712309,1758800
2020-09-23,37.260284423828125,39.65288519686672,37.15625767586463,39.35971923510873,1651900
2020-09-24,37.30756378173828,37.80877957085018,36.21056080436979,36.61720880186699,2905400
2020-09-25,38.2816276550293,38.65990605543201,36.80634622249492,37.08059788241039,2792600
2020-09-28,38.80176544189453,39.2935260168913,38.09249600618339,38.99090467959035,1861300
2020-09-29,38.480228424072266,38.66936765490643,37.6101930127782,38.61262841092772,1886700
2020-09-30,38.70719528198242,39.32189686537332,38.27217758690645,38.27217758690645,1840500
2020-10-01,36.86309051513672,38.18706136110566,36.56046922592044,37.82769722733746,3050200
2020-10-02,35.66206359863281,36.56047220243059,35.43509941700786,35.45401370006505,3224800
2020-10-05,37.22245407104492,37.241368352268594,36.1065367315601,36.23893309259554,2593100
2020-10-06,35.90794372558594,38.35728733207695,35.785002696139706,37.96955356923615,2691200
2020-10-07,35.633689880371094,36.551012661745084,34.631254638791994,36.13490569739554,3618700
2020-10-08,36.49427032470703,36.607752404042685,35.62423142971969,36.097077635736866,2179400
2020-10-09,35.99304962158203,37.26027742622603,35.680969436301226,37.004940076686225,1641300
2020-10-12,36.54155349731445,36.71177841669879,35.0095328303856,35.728257461929324,1602800
2020-10-13,36.55101776123047,37.33594068593859,36.20110892738557,36.42807672210846,1900700
2020-10-14,36.49427032470703,38.158687382574186,36.446986425611364,36.673950584282665,1421200
2020-10-15,37.18463134765625,37.24137420023754,35.482385453056985,35.7377228783765,1469900
2020-10-16,35.99304962158203,37.52507011129113,35.93630678584104,37.02385435526656,1639800
2020-10-19,34.612335205078125,36.5415482775001,34.51776742227554,36.39023766049816,2146100
2020-10-20,35.794456481933594,36.08762242943533,34.75419626794596,34.89605157327622,2129900
2020-10-21,35.17030334472656,35.9835994850763,34.91496593269602,35.30270332719217,1831300
2020-10-22,37.118431091308594,37.175173940732456,35.17976216345975,35.22704606754765,1867800
2020-10-23,37.23191833496094,37.74259322785344,36.89146840636594,37.40214329925844,1572000
2020-10-26,35.39726257324219,36.437522645408045,35.15138055852895,36.371324473953656,2363000
2020-10-27,35.368900299072266,35.671521604960176,34.78256836232523,35.245959266202014,2025800
2020-10-28,34.158409118652344,35.87011369347224,33.33565772532721,34.42320544874007,3407000
2020-10-29,35.16084671020508,35.283787742766776,32.929011879235205,32.98575472677073,2325700
2020-10-30,35.198673248291016,35.463465973147485,34.3286343405007,34.91496263448158,1833100
2020-11-02,35.97413635253906,36.371325391282966,34.82039057946986,35.75662755405599,2350000
2020-11-03,34.90550231933594,36.57937810744509,34.442111509395296,36.352410370273596,2320600
2020-11-04,35.198673248291016,36.17273529261043,33.95981487158482,35.06627688586278,2464600
2020-11-05,34.990623474121094,36.24839626575153,34.952794907260625,35.19867698432299,1330700
2020-11-06,34.50831985473633,35.71880506322877,34.46103234516107,34.85822505890421,1676100
2020-11-09,41.03359603881836,42.631818635286635,38.63153627914842,38.63153627914842,4636300
2020-11-10,42.35756301879883,42.38593263609245,40.286494375640345,41.780690083627384,3037300
2020-11-11,41.6104621887207,42.93443288319197,41.175444586191254,42.698009802574234,2693800
2020-11-12,39.33135986328125,41.77124517358682,38.85851350936228,41.374055967909946,3212700
2020-11-13,41.06196975708008,41.355135753200116,39.63397556024052,39.71908803604757,1685700
2020-11-16,44.277320861816406,44.49482969556368,41.950918266922514,42.95334996962468,3220300
2020-11-17,44.74071502685547,44.81636855356582,42.26299799342112,43.85176173717646,2845600
2020-11-18,43.53021240234375,45.77150559567001,43.416730344304945,44.83526869614353,2688100
2020-11-19,44.51374053955078,44.61776727972771,42.36701837985923,43.07628767285084,1716400
2020-11-20,44.01253128051758,44.5515757348542,43.55859929831467,44.26786869691872,1736100
2020-11-23,47.22787857055664,47.265707133495894,44.92984568118689,44.94875996265652,3012400
2020-11-24,50.7269401550293,51.51186658477495,47.89932187715936,48.78827144139217,3619500
2020-11-25,49.72451400756836,51.08630992600022,49.33677661445798,49.93256390706658,2176100
2020-11-27,48.01280212402344,49.68667805413568,47.738550470537966,49.015237336316844,1253900
2020-11-30,44.61777114868164,48.21140182328196,44.33406412838986,47.34136648004978,4305500
2020-12-01,45.1662712097168,47.133313297651014,44.816366002595416,46.244363666102196,3012800
2020-12-02,46.44295883178711,47.32245313742807,44.542114903777076,44.91093800576406,1927700
2020-12-03,48.23031234741211,49.176004746380976,46.29164365103198,46.90634154584362,1927900
2020-12-04,51.436214447021484,51.436214447021484,49.21383851722747,49.35569022756909,2252300
2020-12-07,49.677223205566406,50.73640134616692,49.17600736186482,50.73640134616692,1979500
2020-12-08,49.88527297973633,50.566172646855165,48.75044140371497,48.82609852563046,1648000
2020-12-09,51.152503967285156,51.90905719398369,49.76233493304948,50.60400062322225,2123100
2020-12-10,54.18817138671875,55.086579848238955,51.22815329635303,51.22815329635303,3807200
2020-12-11,53.554561614990234,54.30165586916797,52.96822972964642,53.668043692866696,1947100
2020-12-14,51.19884490966797,55.09337515203939,50.97087072848021,54.561437811619065,1839500
2020-12-15,53.57355880737305,53.64954778463985,51.38881864040788,51.987247689313,2269600
2020-12-16,53.782527923583984,54.73241363425462,52.50968092634428,53.8775186687669,2928000
2020-12-17,53.83002471923828,54.96039110192074,53.32658642185801,54.42845376750978,2020900
2020-12-18,53.14611053466797,54.65642908171522,52.519186059866854,54.06749728453332,4784800
2020-12-21,51.569297790527344,52.243715797540126,50.182465477184465,50.84738259760465,1892600
2020-12-22,49.47955322265625,51.65479265148811,49.422558768164244,51.474312024026865,1942500
2020-12-23,51.48381042480469,52.17722661509352,50.04948085601441,50.04948085601441,1214500
2020-12-24,50.85688781738281,51.53130588185839,50.60991547430394,51.4743114280263,783100
2020-12-28,50.182472229003906,52.120236649058825,50.00199159472713,51.27483880490033,894600
2020-12-29,49.93549346923828,50.87588195386064,49.56503860738075,50.53392250490705,901400
2020-12-30,51.075355529785156,51.208338950640126,49.84050482016925,49.84050482016925,1543100
2020-12-31,50.144474029541016,50.80939483782143,49.73602283117705,50.79989395030958,1382300
2021-01-04,50.153968811035156,51.86376250232097,50.01148811715192,51.15134816232465,2139400
2021-01-05,53.706546783447266,54.88440320728089,50.85688923584552,50.85688923584552,2360400
2021-01-06,56.73667907714844,56.97415052998609,53.849025340996164,54.58043785055935,2759500
2021-01-07,58.09501266479492,58.59845095571049,56.66068676825876,56.99314533329233,1762500
2021-01-08,57.23062515258789,58.82643374547998,56.92666195618246,58.531967813669105,1710800
2021-01-11,57.88603973388672,57.90503788483674,55.34034548301352,55.66330680211017,1195300
2021-01-12,60.640708923339844,60.69770337515759,58.104511982114644,58.550959462536795,1955700
2021-01-13,58.9879035949707,60.60271009383782,58.446469007633866,60.42223310590107,1192800
2021-01-14,60.58372116088867,61.58110424842843,59.43436009877436,59.43436009877436,1724000
2021-01-15,57.98103332519531,59.42486025629041,57.230622631828595,59.37736306482831,1973000
2021-01-19,59.02590560913086,59.70982457451729,57.99052989698837,58.74094058139549,2057700
2021-01-20,59.139888763427734,59.77631413850189,58.42747440800957,59.77631413850189,1088100
2021-01-21,57.667564392089844,59.130389351722634,56.04326059038772,58.892917908543026,2323000
2021-01-22,56.926658630371094,57.3351098310894,55.15987038978067,55.891282920752346,2053100
2021-01-25,55.140872955322266,56.2522412858204,54.342968695114635,55.90078091182311,2905300
2021-01-26,54.32395935058594,57.09762734974809,54.22897223441668,55.587309012089115,1908300
2021-01-27,53.16510772705078,56.0812567521998,52.006245927672744,53.85852390459655,2622500
2021-01-28,53.09861755371094,54.295472064751266,51.683286120443114,53.73503929903135,2128600
2021-01-29,51.27483367919922,53.326586807438744,50.98986867151836,52.64266789018335,1736800
2021-02-01,51.768775939941406,52.604676455944464,50.75239842696598,52.26271698923745,1390900
2021-02-02,51.749786376953125,53.849033467182224,51.67379738481176,53.51657483244996,1556000
2021-02-03,55.43533706665039,55.501828784206246,51.82577167329258,52.091738543516016,2427400
2021-02-04,54.96989059448242,55.900778249807615,53.50706920670099,55.74879666574487,2387500
2021-02-05,54.08649826049805,56.309231264273414,54.029507429328746,56.233242281538715,2069500
2021-02-08,57.35409927368164,57.51557810252489,54.8748970301838,54.90339244150288,1932600
2021-02-09,55.52082443237305,56.9836493997065,55.44483183086273,56.73667706832465,2163900
2021-02-10,56.70819091796875,57.468098939571675,55.748804096579136,55.919783854380704,2443900
2021-02-11,55.01738739013672,57.183129619589145,54.48545362645089,56.784175673297774,2225200
2021-02-12,56.993141174316406,57.1166273281148,54.618426958719894,54.618426958719894,2233600
2021-02-16,58.655452728271484,59.47235515979797,57.47759264998344,58.199507943506546,2202100
2021-02-17,58.72194290161133,59.89030206118371,57.85754692386947,58.55096315889079,1804900
2021-02-18,57.67707061767578,59.19688654529126,57.36360654437116,58.5129675661008,1778000
2021-02-19,60.393741607666016,60.498226003122134,57.80055015471803,57.94303447579053,2422000
2021-02-22,62.13203811645508,63.556866918730016,60.48873237579421,60.48873237579421,2521300
2021-02-23,64.8392105102539,64.84870415092782,60.19426563419597,63.07242223967789,2884900
2021-02-24,65.35214233398438,66.96694520609012,63.78482940102696,64.8676985735314,4252300
2021-02-25,63.60435104370117,66.0360563246765,63.13890904005742,65.77959035243907,2600100
2021-02-26,62.24602508544922,63.44288341049928,59.985299135514374,62.701973529724604,2391900
2021-03-01,62.24602508544922,63.87983007744191,61.81857930717296,62.98693496622389,2128400
2021-03-02,61.486106872558594,63.44286916942533,61.37211797531326,62.68295768189588,2509500
2021-03-03,64.25027465820312,66.11204994861608,62.09403709010321,62.208018747502805,2212900
2021-03-04,67.24242401123047,68.6957482847661,64.25028196433423,64.50675521675483,3410800
2021-03-05,71.2794189453125,71.90633969616755,67.93581745057803,69.91158131137092,3788500
2021-03-08,70.08258056640625,72.41929901155778,69.48415505814141,71.27943882999021,2207300
2021-03-09,66.96697235107422,70.56704166342409,66.85298340621732,68.92373546525334,2866300
2021-03-10,67.33741760253906,68.4297879461474,66.06457384788683,66.72949114553278,3196400
2021-03-11,69.52214813232422,70.27255882834699,67.45139667598596,67.91683871633539,2748600
2021-03-12,68.85720825195312,69.81659478083725,68.62923772674138,69.74060219008256,1720200
2021-03-15,67.89783477783203,68.44876299029694,67.09042611434245,68.36327675367501,1645600
2021-03-16,65.78168487548828,66.9064842643482,65.34320474389722,66.76349987366915,1959400
2021-03-17,67.5356216430664,67.88831558856009,65.58152540881858,65.79122765675784,2331900
2021-03-18,64.17073822021484,66.98273291383093,63.92289910707794,66.66817599723976,2412700
2021-03-19,65.40040588378906,66.77304461435055,63.58928695262918,64.6187660005503,4721400
2021-03-22,65.2955551147461,66.1725155694298,64.80941098927346,65.51479886466191,2251500
2021-03-23,63.82758331298828,65.30507659665231,62.91249337298887,63.54162179751318,2728200
2021-03-24,65.8484115600586,66.55379202611925,64.84752807339395,65.1525580537841,1955300
2021-03-25,65.72449493408203,65.91514323620662,63.103140777904166,64.30419962757716,2153200
2021-03-26,68.93685913085938,69.01311846411298,66.7158551391578,67.41170882823887,1708300
2021-03-29,68.26007843017578,69.1084435694358,67.20200374683067,68.39352863595887,1751000
2021-03-30,67.71672821044922,68.49836807181535,66.73491308522593,67.65000312249684,1285700
2021-03-31,67.4498291015625,68.94638376391995,67.39263097334276,68.45070543929178,1981800
2021-04-01,70.99579620361328,71.06252128207815,68.01221431906998,68.38396936658687,1916400
2021-04-05,67.4498291015625,70.30948824791349,67.42123367369727,70.27135858659678,1637600
2021-04-06,68.13615417480469,70.38574620124865,67.86924652320228,67.86924652320228,1390900
2021-04-07,69.59457397460938,69.72802415395752,67.87877556514847,67.98363031642049,1973800
2021-04-08,69.99491882324219,70.21416254148721,68.21239546899643,68.70807375699007,2600100
2021-04-09,70.34762573242188,71.17692232269462,69.63271086633014,70.16651163914848,2433600
2021-04-12,69.53736114501953,71.4724028814576,69.51829995449496,71.09111361857613,2436000
2021-04-13,67.23059844970703,69.29908388934929,67.11621671598827,69.29908388934929,2040300
2021-04-14,68.92732238769531,70.63358672657662,67.7072021900012,67.96457561224325,3151900
2021-04-15,67.26870727539062,68.82245261440195,66.99227271707171,68.79385718983248,2123500
2021-04-16,66.09625244140625,67.6500052522674,65.91514563839908,67.6500052522674,2275500
2021-04-19,66.15345001220703,67.38310432351447,65.31461200434435,66.36315951417271,1523000
2021-04-20,64.56158447265625,66.14392566235918,63.255670643225265,66.14392566235918,3025800
2021-04-21,64.83799743652344,65.1525616666314,63.360511341527314,63.532091169541765,2890300
2021-04-22,63.884788513183594,65.39087755948637,63.3319265500703,65.02865664951698,1618200
2021-04-23,64.14215850830078,64.60923415429593,63.57975506833592,64.14215850830078,1771800
2021-04-26,64.96192932128906,65.20023426577472,63.92291598163691,64.24701448783209,1825400
2021-04-27,67.15431213378906,67.51654020501954,65.35272782657655,65.36226205805309,1984400
2021-04-28,72.38750457763672,73.35025121493615,66.72537737069814,66.85882754364042,4062600
2021-04-29,73.15007781982422,74.58944160465836,72.25405624615993,73.39791697838587,2071400
2021-04-30,71.02439880371094,73.7601345696976,70.9100098265747,71.9680842294962,2152300
2021-05-03,73.35025787353516,73.52183772182079,71.81557347289422,72.16826740339512,2009300
2021-05-04,73.55044555664062,74.70384067797593,72.57815725767027,73.75062084819567,2086500
2021-05-05,77.16312408447266,77.75412285742891,74.68475456697509,74.68475456697509,3228000
2021-05-06,77.48723602294922,77.59209077951192,73.8268683222367,77.20126718278006,3225200
2021-05-07,78.66920471191406,78.8693799355909,75.59983673722735,76.23849933370602,1838800
2021-05-10,78.69781494140625,80.32781973161103,78.25933475858704,79.59384377335671,2153800
2021-05-11,77.35376739501953,78.40230743817534,76.0097243481423,77.09639404572953,1692200
2021-05-12,77.34424591064453,80.3659506155928,77.0964067522372,77.9161762764014,1830500
2021-05-13,75.74284362792969,78.19261819691701,75.13278354423174,76.25758318714168,2120400
2021-05-14,80.3850326538086,80.54707828484194,76.9629695698345,76.9629695698345,1958000
2021-05-17,82.37723541259766,82.45349472537093,79.65102679710425,79.78447695821329,1976700
2021-05-18,80.82350158691406,82.87292545603115,80.60425784964086,82.28192660674246,1462200
2021-05-19,78.85987854003906,79.9465485479626,77.2870643898897,79.00285569437897,2097800
2021-05-20,78.12588500976562,78.82173858416301,76.85810107520673,78.80267011774714,1983100
2021-05-21,78.10681915283203,79.87980825422694,78.04009406933818,79.1076954052397,1842800
2021-05-24,80.25155639648438,80.3754723201277,77.85897328507295,78.9647041835119,1595600
2021-05-25,78.57389068603516,80.4231390082158,78.30699036582111,79.91792651925257,1515400
2021-05-26,80.07044982910156,80.34688439763877,77.91617140454557,78.62155917494619,1323600
2021-05-27,81.20478820800781,81.5860702683159,79.85121071295326,80.39454564863031,2534700
2021-05-28,79.89888000488281,81.6623351066626,79.76542982026096,81.50028949283458,1451300
2021-06-01,83.66407775878906,84.083496693275,82.11986672270558,82.6346061588961,2428100
2021-06-02,84.2646255493164,84.87468559444807,83.02543699186744,84.1502365636707,1754300
2021-06-03,83.40672302246094,84.43620203487842,83.19701352669192,83.88333286830357,2062800
2021-06-04,84.76028442382812,84.83654373662904,82.89197489513579,84.46478867733501,1276800
2021-06-07,84.88421630859375,85.37035311433081,84.18836273495675,84.483858511678,1132300
2021-06-08,85.96134185791016,86.13292167289553,82.79665314900402,84.03584150973045,2195600
2021-06-09,84.72216033935547,85.81836439737562,84.36947372131068,85.17970897376425,1858700
2021-06-10,84.86514282226562,86.71439123878667,83.75941182889962,86.10433125503535,1102500
2021-06-11,85.48474884033203,85.885099396348,84.91281843566784,85.4084895137129,1167000
2021-06-14,84.75827026367188,86.67003911478157,83.73547422004097,85.86709969786882,1439000
2021-06-15,86.6604995727539,86.7656401672189,85.09284215126533,85.25534807250162,1164000
2021-06-16,84.6148910522461,86.5457817879129,84.00312556781023,85.98180615183682,2509400
2021-06-17,81.85238647460938,84.93989659449859,80.34209451886875,84.49062971613262,2287400
2021-06-18,80.62886047363281,81.4987189161937,79.27150616055796,80.160479085311,4348800
2021-06-21,86.41195678710938,86.6126916489068,81.04944437411368,81.64209536572011,2424600
2021-06-22,84.71048736572266,86.18255037694856,84.18474797142055,85.91489658987292,2336100
2021-06-23,84.39505767822266,87.07153035597467,84.31858515499,85.87667452854399,1438100
2021-06-24,84.59577941894531,84.92077665288254,83.55386880010177,84.40460543343166,2082000
2021-06-25,85.37960052490234,85.52298465389276,83.79283609778236,85.26489176314607,2562400
2021-06-28,82.37812805175781,84.81563648975049,81.62297840741034,84.81563648975049,2018600
2021-06-29,82.38768005371094,84.7200330669435,82.33032202969994,83.60165005179016,1294600
2021-06-30,83.46783447265625,84.89210033949522,82.98989222137149,83.1619517235468,1378100
2021-07-01,84.96856689453125,86.33548192911137,84.32812607297497,85.78106720620319,1447300
2021-07-02,84.28031921386719,84.72958601362218,83.78326257353699,84.23252937329198,941400
2021-07-06,81.42224884033203,84.07960680667118,81.32666184086771,84.07960680667118,2033400
2021-07-07,79.66340637207031,81.93841602503814,78.74575817740163,81.24061716936508,1755400
2021-07-08,78.95606231689453,80.02665563757031,77.78988199984884,78.20091264777773,1951200
2021-07-09,80.30384826660156,80.71487883895453,78.29649254064346,80.68620347459812,2307200
2021-07-12,80.8678207397461,81.4126745692276,78.69796630804096,79.18546211301641,1210300
2021-07-13,80.2082748413086,81.08768686332937,79.51047592184021,80.38032705652026,1035100
2021-07-14,76.84354400634766,81.9288485686913,76.49942504933938,80.84870185480467,2166400
2021-07-15,74.92222595214844,76.83399498959584,74.53987797891506,75.70605096578906,2286600
2021-07-16,73.00090789794922,76.0884110030529,72.72370049499833,75.75385285908479,2064500
2021-07-19,70.40087890625,71.57661249044084,69.23469891406062,70.52514123763376,2775400
2021-07-20,70.96485137939453,72.03544446590774,69.6266118444577,70.31484973630057,2650400
2021-07-21,72.93399810791016,73.77517393292571,72.10237587809127,72.96267347914171,1844000
2021-07-22,71.68177032470703,73.18250856634155,71.4523601068217,73.16339408685917,1099400
2021-07-23,71.089111328125,71.84426072921636,70.31484015885435,71.73911288268353,1349200
2021-07-26,72.50383758544922,72.55163472739197,70.90751222691253,71.28030659704218,1666900
2021-07-27,70.79278564453125,71.80602791470518,70.29572904039956,71.61484668787136,2139600
2021-07-28,74.07147979736328,74.82662934527342,70.59206117966295,71.10823962859465,2467100
2021-07-29,74.2339859008789,75.66781249887644,73.84206979687303,75.21854566465281,1874000
2021-07-30,73.06781005859375,74.19575400697022,72.06412846392618,73.91854663993993,1606600
2021-08-02,70.52516174316406,74.48252324224674,70.45825011560741,73.40237631374075,2016300
2021-08-03,71.6722183227539,71.78691978783368,69.34941884823492,70.26706703297063,2303100
2021-08-04,68.69940948486328,71.0222087005841,68.41264126847555,70.15235045894168,1914800
2021-08-05,69.97071838378906,71.01263592220167,68.94792261276979,69.44498646555189,1564600
2021-08-06,69.91339111328125,71.18471923704203,69.49279960338868,70.89795097251167,1566900
2021-08-09,68.47956085205078,69.44500618060964,68.23102885510285,68.61338409052593,1780300
2021-08-10,69.40676879882812,69.44500505103044,68.55603224257996,69.08176430151813,2314200
2021-08-11,69.56925964355469,69.7317582276801,67.93469833147398,68.72808406735965,1878400
2021-08-12,68.8141098022461,70.23838268257832,68.26925603435036,69.68396802954236,1405300
2021-08-13,66.85456848144531,68.79501297201351,66.81633222389466,68.79501297201351,1689600
2021-08-16,64.48396301269531,65.77440553943494,64.39793691422842,65.66925766831798,2145900
2021-08-17,63.47072219848633,64.78027908851743,63.08836700052544,64.04425134901825,1837900
2021-08-18,61.88396072387695,63.91999938404196,61.826609987360754,63.54720501104668,1693600
2021-08-19,60.784690856933594,61.26262942400931,59.197922854018344,60.36410302177391,2886800
2021-08-20,61.48249435424805,62.23764402867613,60.010431262772855,60.28763865916952,2624000
2021-08-23,63.8052864074707,64.68469834251046,63.269993454458586,63.279547048034146,2462900
2021-08-24,65.1817626953125,65.2486743148083,63.3655807896587,64.6464624465266,2958800
2021-08-25,66.28101348876953,66.57734257921992,64.52218988721171,65.32512919414417,1928000
2021-08-26,64.4266128540039,66.29058459891033,64.41705196759375,65.82220326428607,1502300
2021-08-27,66.76851654052734,67.45675439970965,65.30601473617415,65.30601473617415,1244100
2021-08-30,66.03250122070312,67.2751466613337,65.9847040798705,67.0075001754385,1209100
2021-08-31,65.71705627441406,66.49132034918124,65.14352706003764,65.68838090761818,1961800
2021-09-01,65.77440643310547,66.03249931765176,64.88543360610521,65.64058319401464,2159700
2021-09-02,68.12586975097656,69.20602365992082,66.79719117887873,67.10307385822172,2604700
2021-09-03,66.82588195800781,68.52735502451776,66.50087746948185,67.52367348658721,1389100
2021-09-07,67.01705169677734,67.59058084252126,65.93690501741264,66.39572541688028,1369500
2021-09-08,65.65013885498047,67.83911493847464,65.61190260502374,67.61925832442823,1440400
2021-09-09,65.5545425415039,67.29425155629504,64.65600902751994,65.21998451804753,2099900
2021-09-10,64.78028869628906,66.91191431841652,64.72293796057565,66.78765196009748,1347500
2021-09-13,68.24058532714844,68.35529407820091,65.67881489619575,65.94646135583245,2757900
2021-09-14,66.10147857666016,69.13268448230845,65.84247871186263,69.08471937595402,1766600
2021-09-15,69.68903350830078,69.86169761064676,67.46358914386728,67.46358914386728,3074100
2021-09-16,69.21902465820312,69.90008676520549,68.24059204589965,69.25738796361469,2555400
2021-09-17,68.43244934082031,70.34134977661378,67.9336457837596,69.51639952118883,3927500
2021-09-20,64.84487915039062,66.37008059172969,63.501936372207965,66.07271003840357,3218400
2021-09-21,64.5666732788086,66.34127948861442,63.52110144733708,65.97676229944726,2092900
2021-09-22,67.93363189697266,68.30773631790726,65.86166951321546,65.86166951321546,2862500
2021-09-23,71.6554946899414,72.03919359736497,68.10629626278127,68.36528881718462,2839000
2021-09-24,72.26939392089844,72.86412746088722,70.71542430363321,71.00319293128224,2033500
2021-09-27,75.89535522460938,76.20231287965697,74.08238543097701,74.38934308602461,2724100
2021-09-28,75.4541015625,77.54524548706021,74.60996255014427,77.0848126789094,2281000
2021-09-29,75.16632080078125,75.61716641406552,74.13033607048298,75.07039791503817,2290100
2021-09-30,74.92650604248047,75.64593862592373,73.7178572531307,75.17591138723921,2447800
2021-10-01,77.83301544189453,78.14956754696652,75.3293893716833,75.42531225606807,2003100
2021-10-04,79.40616607666016,80.6148147884488,78.34140533601595,79.22390749198077,2811100
2021-10-05,80.6819839477539,81.51652855748958,79.34863586037794,80.31747399557247,2776400
2021-10-06,79.50210571289062,80.35583191830891,77.82342943866064,79.05126737530784,3051400
2021-10-07,80.20235443115234,80.5860533178567,78.96492936371578,79.98172519280189,3088500
2021-10-08,85.51657104492188,85.708416843468,80.70116392586424,81.17119857366401,2501500
2021-10-11,86.18802642822266,88.64369474815337,85.0177481951884,87.13767543763281,2956800
2021-10-12,86.37989044189453,89.0082158973351,85.89067414917103,85.98659704696341,2504300
2021-10-13,85.60289764404297,86.51418346393903,83.92422132778216,84.69161914259485,1775100
2021-10-14,86.27438354492188,87.19525664886164,85.18084627659034,86.46622936382433,1486100
2021-10-15,86.4758071899414,88.10651829178737,86.29354857418367,87.41586176728167,2339600
2021-10-18,85.51657104492188,88.2695955781441,84.16403401429295,87.35831705737786,1977500
2021-10-19,86.4278335571289,86.84030853420586,85.00815734657105,85.91943569854615,1995800
2021-10-20,85.90985870361328,86.14966961541965,84.7491747686842,85.37268460307044,2582700
2021-10-21,83.94339752197266,86.13047144733018,83.40621620598449,85.46859111575472,2080800
2021-10-22,85.0273666381836,85.7755756029995,83.39665516709505,84.7683740420739,1944500
2021-10-25,84.89306640625,87.30077011281318,84.78754901507143,86.09212101650776,1910300
2021-10-26,85.5357437133789,86.48540007624749,84.62446528832635,85.11368153721799,1593100
2021-10-27,81.228759765625,85.98660781260622,80.00092895588132,82.46618506188356,2687700
2021-10-28,80.23112487792969,81.95776608644347,79.10881175161923,80.7107466226894,2245300
2021-10-29,79.2047348022461,80.92178153028439,78.30304357831221,80.27909014739184,1990600
2021-11-01,81.14241790771484,81.7179699600423,79.99132843995665,80.46135578547226,1496800
2021-11-02,78.94573211669922,80.95054724303925,78.73469740478004,80.43255494608657,1581300
2021-11-03,78.29345703125,79.10881254179628,77.09440265737398,77.71790507703183,2242000
2021-11-04,78.78268432617188,80.39421407336212,77.87140571680754,79.95296283904737,1549400
2021-11-05,79.18555450439453,80.1927557966196,78.60041537910072,80.12560904380459,1775800
2021-11-08,82.88824462890625,83.29112519245027,79.78988451948412,80.28868798123652,2016100
