Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2020-08-24,183.77003479003906,183.77003479003906,178.67053058283594,181.35268080461455,308400
2020-08-25,184.5302734375,184.58152264342255,182.46313958406722,183.42837640853313,269500
2020-08-26,181.771240234375,183.41127991206258,180.19953717249234,182.86460001950005,409000
2020-08-27,185.0513153076172,186.22154887073947,182.61687393217326,182.95000678034046,279000
2020-08-28,188.4680633544922,188.6986977928031,183.68460474307759,185.6150782060392,326300
2020-08-31,184.9402618408203,187.90429560658967,183.59064307144288,187.12699433712402,518300
2020-09-01,183.82984924316406,183.9665094501503,181.5064562839887,183.16357045242208,329800
2020-09-02,188.75848388671875,188.88661992285776,183.06960101035256,184.1202487305366,420300
2020-09-03,189.57850646972656,194.10570594609183,188.00680351482927,190.27893392476466,316700
2020-09-04,191.56024169921875,192.8073622104179,187.60535918264148,189.3051853648112,346400
2020-09-08,189.26246643066406,191.10750284877383,186.05926100730343,189.98851850630004,403900
2020-09-09,186.64859008789062,191.1416267053609,185.02563831968988,187.16110803251863,707200
2020-09-10,184.49610900878906,189.03184614241178,184.0263029047493,187.34909439131837,576700
2020-09-11,182.12144470214844,185.02567893556892,180.09701010695989,185.02567893556892,372200
2020-09-14,189.96287536621094,192.5339766429065,184.0518957659162,184.0518957659162,545000
2020-09-15,184.83778381347656,191.0391854444512,184.05193223466074,189.90312660988096,531800
2020-09-16,187.54554748535156,189.32226039532316,185.09403167410014,186.1446794455112,325900
2020-09-17,184.91464233398438,189.82622407088826,183.881081997885,186.91345245961833,392200
2020-09-18,180.6095428466797,184.39359005983042,180.16536136331294,183.27460567912675,595600
2020-09-21,174.51913452148438,179.2000807452602,174.0835033678097,178.52527801303393,443500
2020-09-22,177.2269744873047,178.19221138079166,174.70712175619946,174.70712175619946,437500
2020-09-23,172.48622131347656,178.94389521655796,172.25559987806062,177.303855395322,396100
2020-09-24,169.9663543701172,173.88708788280886,169.4026000970871,172.54600623157978,431600
2020-09-25,174.34837341308594,174.55338329608153,169.1976190369675,169.5051273445214,296100
2020-09-28,177.26113891601562,179.01222733281614,175.3562898455966,177.73094503279785,399900
2020-09-29,172.2205047607422,178.02733454928097,171.69417906030796,176.87977152486823,330400
2020-09-30,173.24725341796875,175.1886166991306,171.19373143324643,173.92889500948672,438700
2020-10-01,178.45010375976562,178.59678294849473,173.42843818530642,173.4543219735697,432000
2020-10-02,183.00584411621094,184.26556576142687,173.14371214955676,175.87887562933312,741300
2020-10-05,184.1274871826172,185.3699615905667,180.1757465874864,184.55027763595592,677700
2020-10-06,181.85826110839844,185.2750526130078,180.710698289384,185.2750526130078,489400
2020-10-07,181.54766845703125,183.23018066315336,178.80386818067555,182.31558495960556,470300
2020-10-08,186.35362243652344,187.12153897281465,182.20342109062867,182.97133762691988,336900
2020-10-09,185.89630126953125,188.38125027364586,183.82551920990988,187.88080842333326,355200
2020-10-12,187.19053649902344,188.0015969451741,184.30007052846716,185.99120607661425,251300
2020-10-13,180.75387573242188,188.34675299753326,180.1067546133013,184.61071865563767,413300
2020-10-14,178.51051330566406,181.73749528797504,177.18176376336697,181.73749528797504,342000
2020-10-15,176.61228942871094,179.23528111227162,176.5087542676675,177.23352672639598,304600
2020-10-16,174.3257598876953,176.7762013652888,172.77268005090545,176.318903587568,401300
2020-10-19,171.75457763671875,175.41297390712663,171.40945162651815,175.09371852369202,389200
2020-10-20,172.43617248535156,174.3602751432036,172.2635963613711,173.3507680133249,342500
2020-10-21,172.50521850585938,173.46295823899112,171.15920875458497,171.43532007059622,496300
2020-10-22,174.73995971679688,175.99968143645472,172.9711593853415,172.9711593853415,310500
2020-10-23,175.35255432128906,177.03506651427955,175.18861487274165,176.17223839831394,326100
2020-10-26,171.7200164794922,175.17995170215374,170.05475174622325,174.44654270320936,425200
2020-10-27,168.5448455810547,173.3939486768919,168.49307799920763,171.72005998003692,333100
2020-10-28,160.7621307373047,166.45678804374538,160.74487048967558,165.66298780705526,790500
2020-10-29,170.47756958007812,173.1350815832887,162.9450843068575,163.3678616299676,1020300
2020-10-30,176.5260009765625,177.61317282806326,169.89948736958283,169.89948736958283,1194200
2020-11-02,187.23367309570312,187.5011476650405,176.17221198774325,177.7166814565839,934700
2020-11-03,193.2993927001953,194.7575744051709,188.96799162664962,189.14919133416507,679100
2020-11-04,194.5677032470703,196.26747536638797,189.3303312569766,194.015493884217,701800
2020-11-05,195.11131286621094,197.23386251497908,192.445164162449,195.75843390937146,565700
2020-11-06,196.0000457763672,198.27791156646617,193.16133378916146,195.4219524955681,549700
2020-11-09,219.54660034179688,238.26135650035133,213.0667662591233,213.0667662591233,1270400
2020-11-10,223.42068481445312,228.77022895631023,219.43442366055885,219.59834992164673,930000
2020-11-11,212.90283203125,223.96429450738998,212.3247387885987,223.96429450738998,716500
2020-11-12,213.2738800048828,216.91501626442312,210.07279457784614,216.91501626442312,771100
2020-11-13,219.94349670410156,220.95299075551944,213.57582161760044,214.861440124394,435800
2020-11-16,226.88063049316406,228.56312927473826,221.3326265058266,227.49323099323954,417200
2020-11-17,224.33531188964844,228.00233141092153,222.79084217730158,224.36119568007103,536800
2020-11-18,219.33091735839844,225.47426285844665,218.48534944136884,224.59416127623422,563100
2020-11-19,219.2877655029297,220.89263952826596,214.2402288066464,217.82959701225622,719000
2020-11-20,219.24462890625,221.2722802392563,217.38091702132235,219.83996924536572,439100
2020-11-23,217.83822631835938,222.02294815507167,217.35504465591688,220.80635729132075,487700
2020-11-24,222.2041473388672,223.65369240867255,219.99530923304167,221.60015706073466,516400
2020-11-25,219.5034637451172,222.34217557171903,218.27824942092957,222.20411991571456,332500
2020-11-27,215.7156219482422,220.19370134170512,214.1452818460016,219.27910577496903,161000
2020-11-30,212.15219116210938,215.68977870147796,209.7190094432,214.79244321235547,1302900
2020-12-01,212.72161865234375,216.6647491047431,212.42826027925406,215.99174428849685,450500
2020-12-02,214.58534240722656,217.32050586062613,211.91058323940337,212.43690889861978,409000
2020-12-03,214.71482849121094,218.2006490427958,214.0418234680549,215.96592689755414,616300
2020-12-04,218.0625457763672,219.1065735882334,216.46632166334598,216.7769403113158,614600
2020-12-07,218.2954864501953,218.7614077825123,216.13841642598388,216.4058910024724,504900
2020-12-08,217.85545349121094,220.57335651265046,216.81142578460106,217.0185092509407,392500
2020-12-09,215.8623046875,219.79681146254987,212.87692715309365,218.2782257426571,396400
2020-12-10,211.7466278076172,217.88133556396807,211.25480951607295,214.72338184712518,341800
2020-12-11,210.478271484375,212.07449543847412,208.26943383682084,209.96920610707528,450100
2020-12-14,207.3030548095703,214.3437345943375,207.07872426460617,212.68710638010592,451700
2020-12-15,209.20993041992188,209.2271906683179,205.1977850219802,206.59556233068287,657200
2020-12-16,207.53604125976562,212.25571200683305,207.15639479031265,209.6672277140668,414000
2020-12-17,208.6750030517578,210.22808326144,205.23231383344054,209.4083991139492,483100
2020-12-18,202.2210235595703,209.17541614455754,200.99580920125086,208.97696936209283,1042800
2020-12-21,201.75506591796875,202.47983825340424,198.45043321113295,199.53759171428615,498700
2020-12-22,202.53163146972656,203.79136625905235,201.02168233019083,202.11747767785317,383100
2020-12-23,199.52037048339844,205.25817196419854,199.52037048339844,204.06746499764043,360300
2020-12-24,202.11744689941406,202.34177742632784,199.34776339231988,200.25373537122226,106700
2020-12-28,205.6292266845703,205.9139484099224,201.711979212504,202.756007146412,216000
2020-12-29,202.62655639648438,207.07012919846136,202.5575285656855,205.62920779052985,224600
2020-12-30,205.6551055908203,206.1037667730076,203.1874164259364,203.1874164259364,290700
2020-12-31,206.65432739257812,207.08083634881368,202.73745231702165,206.13208535140666,316900
2021-01-04,198.67259216308594,208.290698404938,198.5420349835758,206.50634168977936,569100
2021-01-05,197.7760467529297,201.1880779868336,197.4017607353484,199.1774179098458,677400
2021-01-06,206.00148010253906,206.62818107134797,198.35052459045872,198.55071667503583,623200
2021-01-07,201.50144958496094,205.04405163961098,200.56139803199363,205.04405163961098,476400
2021-01-08,203.5817413330078,204.182330921755,200.95307943970272,201.61460456655632,215600
2021-01-11,201.3099365234375,203.7645175439772,199.8128190105202,203.06818165493388,288000
2021-01-12,202.30224609375,203.41637839772147,199.24708828416476,201.457940839435,304300
2021-01-13,205.71426391601562,206.16688428412948,202.02370589117524,202.02370589117524,219600
2021-01-14,206.3583526611328,208.50828255415897,205.05272786527897,206.7239260101916,312300
2021-01-15,209.35260009765625,210.9019405516599,204.71327812012737,205.8535217179219,522000
2021-01-19,206.44541931152344,210.61472259636645,205.17461841160576,210.61472259636645,339100
2021-01-20,213.0692901611328,213.73951471382733,205.14850645698726,206.4454187912027,641900
2021-01-21,213.42617797851562,214.44456395138565,208.77815586187654,211.18050123776183,476300
2021-01-22,211.90292358398438,213.25207200192995,210.9889834762468,212.82556307658479,366300
2021-01-25,211.18051147460938,213.93973102849694,209.9358218746011,211.1108765395626,385300
2021-01-26,212.18145751953125,213.45225831321008,210.57988088748604,211.33715235811988,361400
2021-01-27,208.1949462890625,211.74624757007564,205.20071109439434,210.70175031836663,465200
2021-01-28,211.83328247070312,214.58380209840723,207.63788138927129,209.10017489371958,395000
2021-01-29,208.56053161621094,213.3565225206843,206.9067453130143,211.07603517424383,667300
2021-02-01,210.70175170898438,210.893231141067,205.5836978758773,209.4483496860599,374600
2021-02-02,212.54705810546875,213.78304823736164,209.86617305036822,211.40681434274035,332600
2021-02-03,216.02871704101562,217.02969090627502,209.06538362980726,210.753994107066,517200
2021-02-04,219.80630493164062,222.16513978292375,214.3749005169744,215.31495204729183,653500
2021-02-05,224.65451049804688,226.37791821786044,219.34496438098563,225.1245428593616,678100
2021-02-08,226.80442810058594,229.1893607507024,223.26182665917733,224.61096157519148,752000
2021-02-09,225.72512817382812,227.76192642019558,223.16612777397026,226.0907148383832,365800
2021-02-10,233.0018310546875,233.0018310546875,224.3759990177381,225.85571792184737,611400
2021-02-11,236.4051971435547,236.6924229864048,229.60724437831675,232.63627770041842,518900
2021-02-12,234.44668579101562,236.69234863692824,232.4012017365391,235.7523105198726,457000
2021-02-16,233.39349365234375,234.50762571265008,231.5569010199226,234.50762571265008,388700
2021-02-17,232.20103454589844,233.39352764050463,229.52016301641427,233.39352764050463,324300
2021-02-18,230.40794372558594,232.33158331134183,230.04238367174335,231.64394684034755,244400
2021-02-19,229.69424438476562,232.20102182593288,229.59848474806145,231.07820356144336,400200
2021-02-22,229.8944091796875,232.35770282979294,228.55396028860903,228.91954691817747,560500
2021-02-23,234.29006958007812,235.25621934519774,230.14687768069686,231.05211846606778,421600
2021-02-24,235.12564086914062,236.85776140637506,233.14977818294193,235.0037697946585,669300
2021-02-25,227.2222442626953,235.28231053057223,226.22998314509223,235.28231053057223,513400
2021-02-26,221.77345275878906,227.13523580029545,221.6341961885129,227.03947615588046,533400
2021-03-01,226.28225708007812,229.69430263166814,224.95923310371325,224.95923310371325,573900
2021-03-02,227.8489227294922,230.43406085473057,224.43690484859417,226.30829505277592,618500
2021-03-03,232.6275634765625,235.787180181049,227.6922893600572,227.81416044187603,560100
2021-03-04,228.2406463623047,235.44769488823005,226.22127343583108,233.6981489879741,589900
2021-03-05,230.56466674804688,231.26970207152544,224.58488237175567,229.48533209734595,383800
2021-03-08,237.19720458984375,238.24168843299535,229.85957344076357,232.026928549084,498700
2021-03-09,237.5628204345703,240.72243726413808,232.86257562892817,235.23882275139044,520000
2021-03-10,237.33651733398438,240.2872159360104,232.98443412632932,237.87617140165233,351600
2021-03-11,241.20114135742188,242.63735005785745,236.21367103128105,237.04926356456508,366100
2021-03-12,250.5406951904297,250.74090055851354,238.98156453234222,239.78235944167272,625700
2021-03-15,255.69361877441406,256.5901469145846,247.92949010804628,250.79316849409003,476100
2021-03-16,249.3743896484375,255.98084934894484,247.59873210649164,255.38897235596627,404900
2021-03-17,249.0087127685547,250.56676556685179,246.48451051361008,250.45360718443348,455400
2021-03-18,248.9391632080078,249.95756238158236,246.0841976435272,248.31246215419458,303400
2021-03-19,239.66046142578125,248.0425760638418,239.20785443583995,248.0425760638418,673200
2021-03-22,240.21759033203125,241.84526517477812,238.58988892627698,239.36457247471142,594100
2021-03-23,240.41773986816406,241.5492972834567,237.85871317095373,240.51349949825232,361500
2021-03-24,240.4874267578125,244.51746014920332,238.9032620593248,240.0261069899022,382900
2021-03-25,241.86260986328125,243.13341041716748,236.92736356598942,239.97382107992317,431400
2021-03-26,247.48558044433594,247.70318462972972,242.82887212731765,242.87238233919203,334200
2021-03-29,242.68955993652344,247.1112645248638,240.7572340447,246.32789490666647,386100
2021-03-30,243.90855407714844,245.12758352126875,242.09317761287602,243.285898416802,282700
2021-03-31,238.40110778808594,244.25064652982715,238.32218185025843,244.013841952717,803600
2021-04-01,242.47911071777344,242.60190224238454,238.11171486944355,238.48003591602114,584000
2021-04-05,241.87393188476562,245.1188069396843,240.0147165937354,245.1188069396843,554800
2021-04-06,241.92660522460938,242.74222679314838,240.00602050336488,240.69007207581075,421100
2021-04-07,248.03921508789062,248.61803203827404,242.19848182160425,243.189458620136,403200
2021-04-08,246.94296264648438,248.8109566137268,246.0309118353249,246.5746416398767,327600
2021-04-09,248.4777069091797,248.98637638746575,246.3203177702151,248.8109675817893,245800
2021-04-12,248.81971740722656,249.02143483417032,244.03135731610416,248.7232345461237,358200
2021-04-13,251.18765258789062,251.23149141124517,247.74983775350913,248.55668085953477,377600
2021-04-14,246.79393005371094,252.15232981867902,246.4606693406998,250.91576985054115,227300
2021-04-15,253.59059143066406,253.89754347683495,248.3637352303817,248.3637352303817,539600
2021-04-16,253.8799591064453,255.34454494721015,251.75765718584574,255.20422326230383,300800
2021-04-19,254.82708740234375,256.08117715486736,252.94156353971533,255.14279107558565,185400
2021-04-20,258.59814453125,259.7996170485903,254.72186210728893,254.72186210728893,293700
2021-04-21,260.4749450683594,261.23792248631906,257.1248350881543,258.66834686199223,178400
2021-04-22,258.15081787109375,261.9920391615046,257.9666574261555,260.74672808710017,278600
2021-04-23,260.7643127441406,262.0447111872856,257.51946444152696,258.57183682469,175800
2021-04-26,260.3609313964844,263.7461017170868,259.12437163933885,262.2201468848593,300100
2021-04-27,260.5012512207031,261.91319300115055,258.5806399907299,261.4922547131288,267900
2021-04-28,251.6699676513672,259.8698342701854,250.92452036536073,259.5891908837974,576500
2021-04-29,250.96835327148438,253.76592801076634,248.25842939723648,252.82756862787772,504700
2021-04-30,254.783203125,255.21294655575053,249.9422264786325,250.906921126537,674600
2021-05-03,251.52957153320312,255.37957157833887,250.9507547564037,255.37957157833887,356500
2021-05-04,248.76715087890625,252.88899054249524,246.90793513339656,251.3455053225481,560500
2021-05-05,246.34658813476562,247.78486517966473,244.0664078334208,247.49544337163462,408700
2021-05-06,250.1966552734375,251.67877152559922,246.49575387820516,247.01317511954727,270000
2021-05-07,253.34503173828125,253.56427937350705,248.94252209422595,248.94252209422595,473800
2021-05-10,255.5198974609375,257.5282128714324,253.54666915852184,255.14279803085617,345800
2021-05-11,254.79205322265625,255.0025223818712,251.35423862826195,254.2483233856,308400
2021-05-12,246.67112731933594,255.43228128911855,245.23287670552716,255.43228128911855,423700
2021-05-13,252.48550415039062,253.95884144356927,246.31148489241605,246.62721532016587,195300
2021-05-14,252.897705078125,254.35351228302557,251.61730665015094,252.44167972718648,216400
2021-05-17,252.687255859375,254.7131016034179,252.0032043972777,253.739628312958,310000
2021-05-18,255.07266235351562,256.59861708013574,251.424379089884,252.7837034999625,289100
2021-05-19,250.22293090820312,253.04684133260164,248.55665434405816,251.44193376188068,231900
2021-05-20,253.02052307128906,253.16084475480056,249.2845351932156,249.2845351932156,242300
2021-05-21,252.67845153808594,254.61659268845776,252.1873390906037,252.78368609631485,306300
2021-05-24,256.3968811035156,257.6334406856166,253.1169458199704,253.95009734239977,249700
2021-05-25,256.82666015625,257.4844029976454,255.12529653208392,256.3969166339402,241400
2021-05-26,256.9932861328125,258.6683410855083,255.68655217743242,257.2037552741358,268200
2021-05-27,255.64273071289062,258.4315540792155,255.62520053779855,258.2737022125087,503000
2021-05-28,258.9664611816406,260.2380809995483,256.12499454203794,256.94061582359745,315900
2021-06-01,264.8072814941406,265.12298521485985,258.74727417205736,259.41376872589524,288100
2021-06-02,270.2621154785156,270.7269192720469,264.93877787611086,266.12272014676466,527700
2021-06-03,269.9552001953125,271.1654512691414,267.2803633295079,268.32398408078797,446900
2021-06-04,267.6311950683594,271.3320959439107,266.59632596736253,271.3320959439107,299900
2021-06-07,272.4107360839844,274.4015212914838,267.3417329715519,268.1661060351327,385800
2021-06-08,273.6824035644531,274.84878903330065,271.8056312412512,272.4107567650034,330300
2021-06-09,271.90216064453125,274.6032797926228,271.74428200341566,274.6032797926228,321800
2021-06-10,275.41015625,277.68155886335,271.5689328506617,272.1915887297175,259300
2021-06-11,275.4714660644531,276.03275281664116,272.9457559704833,276.03275281664116,291700
2021-06-14,276.6027526855469,276.77816146204077,274.2699551290112,274.9276978954307,351100
2021-06-15,272.8053894042969,276.1993377120059,272.0950293754099,275.8397684637165,232900
2021-06-16,271.0075988769531,275.1557736411742,270.7883512485538,273.46318837320166,404900
2021-06-17,270.6830749511719,271.8231785013105,268.4379817234686,271.2004960628137,284500
2021-06-18,264.1231689453125,271.78805526975435,263.6846738143743,269.9989876417132,824900
2021-06-21,270.2621154785156,271.46358792045766,265.2720384759296,266.37702806673553,405900
2021-06-22,268.3327331542969,270.8672212985992,268.22749859655715,270.11302245905034,348600
2021-06-23,269.5342102050781,270.88478283412263,266.98216508206644,267.8854640695004,266400
2021-06-24,268.560791015625,270.21828902359533,267.1400440269908,269.68333770384737,287500
2021-06-25,269.5430603027344,270.38496376630246,267.7189049074368,268.28019172556793,313800
2021-06-28,268.0520935058594,270.2094822600157,265.6842356333331,269.8499397706741,254200
2021-06-29,266.7894287109375,269.5621244342845,266.6746306840794,267.8932144339676,207500
2021-06-30,264.9173583984375,268.8468186021564,264.70541325828066,267.2043987162977,302900
2021-07-01,268.37884521484375,271.1957082822884,265.0674883438249,265.9681946593924,390600
2021-07-02,270.08306884765625,271.6195566755947,268.97928328488797,269.0764304273142,287900
2021-07-06,272.6881103515625,273.20028212531184,267.75198279642296,270.083164719591,410700
2021-07-07,276.2820129394531,277.75665571876806,270.392199888479,271.91101026976935,324900
2021-07-08,277.84490966796875,277.84490966796875,272.8558040768537,274.2244874605423,287000
2021-07-09,282.781005859375,283.1342387772692,278.8956862935321,280.75005132092406,324700
2021-07-12,286.21600341796875,286.91360340867413,281.48295711799113,282.2335366575715,391500
2021-07-13,283.0370788574219,286.00406815682584,281.4299607764067,286.00406815682584,330100
2021-07-14,287.4257507324219,287.8407751677698,282.59558419672953,283.51394129901,266800
2021-07-15,288.732666015625,289.53622517709255,285.6155765167782,286.17186183051024,211200
2021-07-16,289.92474365234375,291.0108784389459,289.21833161175357,289.80997258036416,227900
2021-07-19,284.96209716796875,287.8672682487717,282.14523431976465,287.8672682487717,383200
2021-07-20,292.0439758300781,293.6510669463174,286.26896287698804,286.26896287698804,312700
2021-07-21,291.867431640625,295.284747888732,291.8056131733415,292.635662183484,304300
2021-07-22,289.2006530761719,292.3707219427754,288.4677243799803,290.87840172299104,237500
2021-07-23,293.0860290527344,293.34211489493464,289.0770716196489,290.01307979001456,133900
2021-07-26,292.3883972167969,294.578317632554,289.8894383794819,292.34425657025764,281200
2021-07-27,292.98883056640625,296.13240971012357,290.64881055042144,291.47885945388623,237300
2021-07-28,292.4060974121094,294.207456315881,291.3376134260138,293.9690483001184,302100
2021-07-29,291.92919921875,294.6930824677543,290.3220810368917,292.8740460897436,308800
2021-07-30,289.7216796875,297.35987144110027,287.3816593626944,293.58934914218304,690700
2021-08-02,289.89825439453125,294.8255686619246,288.3088138264062,290.5163851420755,366600
2021-08-03,289.35076904296875,290.4633935633372,285.13873284825945,289.633344627172,354400
2021-08-04,286.0924072265625,289.6245213763806,284.65306639884886,289.6245213763806,351900
2021-08-05,287.5229187011719,288.11455969800176,283.7347455520776,287.66420650560724,296200
2021-08-06,288.6266174316406,290.57812937866373,287.69060958873,288.0438424673179,274900
2021-08-09,283.8759460449219,287.5846487160673,282.9929177497132,287.5846487160673,219600
2021-08-10,280.6706848144531,283.68181599169253,280.52055807456463,283.68181599169253,201300
2021-08-11,278.2952880859375,283.0724758959328,277.70364708541035,282.083488206598,236700
2021-08-12,278.056884765625,279.4432191671657,276.5380745176858,279.14299268125717,239200
2021-08-13,279.8758850097656,280.3615398902619,277.4740464877508,278.6484624985658,150900
2021-08-16,279.275390625,282.18940059990086,278.100974675343,279.92001107730135,269400
2021-08-17,281.45648193359375,282.09226350093957,277.3592439035019,278.1009845740904,354200
2021-08-18,279.098876953125,281.4035688365848,278.34829719738383,280.9090749394157,225900
2021-08-19,281.3769836425781,281.429963188746,276.8205540369317,277.30623580732004,207000
2021-08-20,282.1187438964844,283.9907598525676,278.2775917922047,281.21806460097895,203000
2021-08-23,279.9642028808594,283.8848519650948,278.5248889195005,282.51616843366094,136900
2021-08-24,278.1628112792969,280.29091315880385,277.217964334225,280.28207425064164,229700
2021-08-25,280.7589111328125,283.80534316731826,277.90671949056775,278.4630317349957,325700
2021-08-26,281.3240966796875,283.1608113775903,278.82513743674286,278.82513743674286,163800
2021-08-27,283.2402648925781,284.6884177966251,281.9245339422423,282.62213408789194,159800
2021-08-30,288.5736999511719,289.0593817897402,283.46098439303955,283.46098439303955,432900
2021-08-31,292.05279541015625,292.86519337024055,288.1321472789106,288.65315773302774,471300
2021-09-01,296.9624938964844,297.1744390754143,292.0881859473853,292.6709880306297,431000
2021-09-02,297.5805969238281,297.96029270166747,292.62682009993523,296.66223976179924,374600
2021-09-03,296.3266906738281,296.4768173751408,292.520840013913,296.30903980515825,294100
2021-09-07,289.20953369140625,295.39073424022325,286.6311051247214,295.39073424022325,328900
2021-09-08,292.9006042480469,294.3929247727733,287.1609182138359,288.7415200423112,155200
2021-09-09,289.89825439453125,292.89173403356693,288.9357565346465,291.44355431549974,303800
2021-09-10,284.2822265625,292.6621592624617,283.9466713864693,291.3552941952608,232300
2021-09-13,286.533935546875,291.0727153869607,285.721564343398,286.7988602898387,236500
2021-09-14,286.5074462890625,288.00860565824223,284.56479957659354,287.8938076308716,201700
2021-09-15,288.97100830078125,291.25804834128724,285.89806014610735,286.43672141664985,320400
2021-09-16,289.3772888183594,290.8960990560374,286.89598066085836,288.9711032163913,213800
2021-09-17,284.8031005859375,289.9423314718825,284.07019899501387,288.37935422168687,521100
2021-09-20,283.8583679199219,286.6046008953641,280.7501169304466,282.6662739131645,363900
2021-09-21,285.801025390625,291.42591297520914,285.7921864817479,286.7723621908585,325400
2021-09-22,291.0815124511719,292.9535284616012,283.90248680997854,285.1563721235802,321300
2021-09-23,292.194091796875,294.6753994418718,291.0903062982861,291.0903062982861,218600
2021-09-24,289.20953369140625,294.13684864828485,289.1212523847398,291.02857055422646,193500
2021-09-27,283.0547790527344,292.82107225032905,282.8605117019657,289.20948886603696,257500
2021-09-28,282.2777099609375,284.2910137026072,280.13193039651014,282.127583270827,304700
2021-09-29,287.921875,290.06398221094264,285.1931302556456,286.8730505274935,262300
2021-09-30,284.19757080078125,290.7483144459004,284.00202499979713,290.0816847323499,242200
2021-10-01,289.87725830078125,290.6505443999735,282.45544233830447,286.51744575327706,264000
2021-10-04,291.20166015625,292.8460190374906,287.92183947090456,288.6773586460946,252400
2021-10-05,289.30841064453125,292.7837769508334,287.6107236483437,292.7837769508334,212600
2021-10-06,292.31268310546875,292.66821353038785,283.1843099226845,287.53072158339353,213100
2021-10-07,292.6682434082031,297.62798421168253,290.90835813135953,297.24578964400797,205000
2021-10-08,290.3038635253906,293.3703707291825,290.11721482066446,292.2059931243177,103600
2021-10-11,290.0105895996094,293.2193147270776,287.39739895155725,293.0770971331091,125200
2021-10-12,293.7525634765625,296.036887546733,290.6594193156191,293.5836817982088,237200
2021-10-13,296.1258544921875,296.241407999775,290.597270159804,292.58826252058327,163300
2021-10-14,297.645751953125,299.530087814782,296.5702634896765,297.76130545647413,273800
2021-10-15,296.0636291503906,299.2367935687825,293.53932751475463,299.2367935687825,300100
2021-10-18,296.00140380859375,297.60133163389065,293.2282281283629,293.83263264836467,221800
2021-10-19,293.38818359375,296.89911110749773,293.0415502308146,296.89911110749773,175300
2021-10-20,296.1702880859375,296.2502804091069,293.75264285983883,294.445936785877,325700
2021-10-21,295.9658508300781,296.89912165791753,294.11704907794535,295.79696911833804,169900
2021-10-22,298.0812683105469,299.0945585870914,296.74800876261037,296.8546923116426,124900
2021-10-25,297.645751953125,299.27234382679524,296.6413587319953,298.8634580264466,232900
2021-10-26,300.77447509765625,301.9832840534456,296.3924748198334,297.5835167469439,259100
2021-10-27,303.91204833984375,306.7118876582313,297.3257436407379,301.8854951343675,430800
2021-10-28,307.29852294921875,308.6228852657152,302.7032103078952,305.01419867997754,416000
2021-10-29,302.1432189941406,307.54737859948887,300.02777654419884,306.587416704025,475100
2021-11-01,299.05010986328125,303.43208280971214,293.7526060408897,303.43208280971214,248700
2021-11-02,298.7745666503906,300.73889464026894,296.6946580431867,300.3833642128371,207800
2021-11-03,298.2590637207031,300.09896850943966,297.0146934983341,298.8634682393914,302200
2021-11-04,295.0770263671875,299.7967632120405,292.4638353640757,299.6100873366495,219200
2021-11-05,299.6100769042969,300.8900082541209,297.38797763380177,297.93018396092486,175400
2021-11-08,300.8366394042969,301.06774637728546,295.79693412971466,300.38334965950673,180600
2021-11-09,302.77435302734375,303.0320969970643,299.6011889496919,301.13886419232693,169200
2021-11-10,304.6853332519531,306.0985849570888,302.9165240075971,302.9165240075971,165100
2021-11-11,305.911865234375,305.9918575245638,302.3031523505419,305.5385407549352,142600
2021-11-12,307.9207458496094,308.5962727347866,304.2764974759877,305.76976886033924,204300
2021-11-15,312.4005126953125,312.4449438333832,306.72081358765263,308.3296385144604,179900
2021-11-16,307.22747802734375,314.32042954839693,307.1208215890967,313.1027233363455,238500
2021-11-17,308.8895568847656,309.29844266913256,298.1257213432711,305.5830721788497,193200
2021-11-18,311.64495849609375,312.35604650207915,308.4629244356649,308.8540160576484,233000
2021-11-19,308.8007507324219,312.3561101106651,307.2630480362455,311.9116901883847,203400
2021-11-22,306.7652587890625,310.45393822468657,306.52525470303664,308.6051635308274,201500
2021-11-23,312.3382873535156,313.7337722917522,307.20969168509976,307.6452144889781,272300
2021-11-24,317.5380554199219,318.11579593195677,313.004966488529,313.2005123522437,246000
2021-11-26,302.8187561035156,314.4092317231563,302.40100041946107,313.21818995111875,257100
2021-11-29,307.98297119140625,311.5383301661988,303.6454289021215,305.440902544543,302900
2021-11-30,301.707763671875,308.14295471273226,301.44999255207534,305.6986454264663,742400
2021-12-01,291.681640625,306.32972871729436,291.52165598827867,305.50308717709714,414000
2021-12-02,303.0943298339844,304.2942688228901,293.23710107183103,293.23710107183103,352200
2021-12-03,299.14788818359375,303.51209437906715,295.6725216908587,303.51209437906715,539300
2021-12-06,304.31207275390625,308.1518671339456,300.3389578312067,302.5521873403164,279900
2021-12-07,306.60528564453125,308.81848796384133,304.5253767387555,307.3074495238045,318100
2021-12-08,309.84954833984375,311.476113179077,305.1386812974944,305.35202128683096,335300
2021-12-09,306.2941589355469,309.8139564707818,305.5208727545335,309.8139564707818,222000
2021-12-10,307.25408935546875,308.46292540683294,304.80978027299307,308.46292540683294,250300
2021-12-13,313.289306640625,315.53806982791036,305.6897386258488,307.4407537884947,329600
2021-12-14,307.2896728515625,314.19594779556616,305.39643988470897,313.9204096490062,257500
2021-12-15,313.0760498046875,314.00932073650074,308.969587179091,308.969587179091,318600
2021-12-16,304.1253967285156,311.67163714415557,301.65442343353817,310.84502272853297,648700
2021-12-17,303.7698974609375,308.37408109567457,302.67661474641227,305.59200819324155,712900
