Price,Close,High,Low,Open,Volume
2019-04-17,42.74924850463867,43.376886095532235,42.65335855072776,43.376886095532235,3103300
2019-04-18,42.64463806152344,42.94102367049056,42.49644691971762,42.69694257793722,4271900
2019-04-22,42.3308219909668,42.60105368576416,42.23493203783655,42.43542770103818,2234000
2019-04-23,42.63591766357422,42.94973807718434,42.278511820374945,42.40927143449754,3495000
2019-04-24,42.618492126464844,42.7230978453759,42.43543128703154,42.54875608897609,2436800
2019-04-25,42.87129592895508,42.897446529539934,42.35697972353077,42.40056516629091,2939300
2019-04-26,43.17639923095703,43.60354456943349,42.426717611604225,43.071793498713184,2853600
2019-04-29,43.34202194213867,43.673273931101534,43.289717421344434,43.324587101873924,2563200
2019-04-30,43.9173583984375,43.93479323871375,43.34202197074425,43.40304224903325,4202800
2019-05-01,43.77788543701172,44.213746492098316,43.699430314081894,44.03068232169142,3472900
2019-05-02,43.804019927978516,44.082970634625816,43.559938891000805,43.76915025830892,2559200
2019-05-03,44.01324462890625,44.18758636618871,43.821464727468964,43.85633440506765,2249700
2019-05-06,44.03939437866211,44.178869761022774,43.34201746685878,43.5076434442385,2306300
2019-05-07,43.68199157714844,44.056832317122,43.50764650559121,43.79531637246399,2950300
2019-05-08,43.79531478881836,44.15272067617678,43.516360689200425,43.55123036732211,2641700
2019-05-09,44.01324462890625,44.09169974082555,43.49892852306984,43.49892852306984,3091500
2019-05-10,44.69318389892578,44.771639005901164,43.74300685904844,43.89119799147124,3742000
2019-05-13,43.99581527709961,44.344502120506924,43.72558023004033,44.09170523977729,4021300
2019-05-14,44.571144104003906,44.83266002316658,44.02195834601355,44.07426285998822,3154600
2019-05-15,44.72806167602539,44.911122517007776,44.21374550943974,44.23118035029842,3574900
2019-05-16,45.268531799316406,45.56491746518869,44.79780103727994,44.858821322133984,2456800
2019-05-17,45.486454010009766,45.71310026577697,44.83266251311467,44.93726822151834,2905700
2019-05-20,45.469024658203125,45.72182486559554,45.2249435340206,45.451589817139244,3161300
2019-05-21,45.5215950012207,45.77571057451703,45.39015498947202,45.56540722425081,2556100
2019-05-22,45.74941635131836,45.8282796825696,45.24994970094654,45.4690141385713,2177200
2019-05-23,45.144813537597656,45.46902806866587,44.87317234836485,45.460266959246326,2607800
2019-05-24,45.574180603027344,45.653043962779506,45.214914929191764,45.214914929191764,2540200
2019-05-28,44.952030181884766,45.8195269848556,44.952030181884766,45.48654804261179,4302100
2019-05-29,45.065948486328125,45.136047387023815,44.72420840662163,44.95203401220631,2603800
2019-05-30,45.18861770629883,45.495306621141566,45.039655474134776,45.11851881547412,1907300
2019-05-31,44.952030181884766,45.29377023247191,44.785542382092196,44.925743514196114,2448700
2019-06-03,45.94220733642578,45.97725845876237,44.81183371101335,44.91698373536411,4181400
2019-06-04,46.44166946411133,46.52929391848958,45.96848938808797,46.35404500973308,3319600
2019-06-05,47.10763168334961,47.22154616672789,46.4504381404629,46.520540389513904,3046600
2019-06-06,47.160194396972656,47.326682175151056,46.89731772623794,47.239057732458896,3297700
2019-06-07,47.799861907958984,47.957588578007176,47.28286967672508,47.317920790659834,2343700
2019-06-10,47.62461471557617,48.17665811910406,47.572041381774454,48.09779477574293,2942900
2019-06-11,47.35298156738281,48.00141059420233,47.24782820412109,47.81739722248265,2685200
2019-06-12,47.65090560913086,47.88749564360334,47.484414468580624,47.484414468580624,2571000
2019-06-13,47.729774475097656,47.9663645369377,47.58957332837679,47.78234781595611,2890900
2019-06-14,48.22923278808594,48.29057057007387,47.6070905178321,47.817390529602605,2923600
2019-06-17,47.799861907958984,48.39571747421699,47.756049686869645,48.30809303203831,1769600
2019-06-18,48.124080657958984,48.465824035390625,47.87872952379539,47.94006730733629,2554900
2019-06-19,48.31684875488281,48.588489843618845,48.21169876745441,48.35189986491156,2619300
2019-06-20,48.49210739135742,48.623547400062364,47.86996514782504,48.60602184272449,3248600
2019-06-21,48.150367736816406,48.781271092364996,48.115316621880844,48.48334664338763,4826900
2019-06-24,48.211700439453125,48.4745770884697,48.045212675029475,48.159123772586625,3910700
2019-06-25,48.150367736816406,48.50963330826015,48.08026550694528,48.281804403837306,2674500
2019-06-26,47.52823257446289,48.18542603552059,47.46689144285141,48.15037491535941,2779200
2019-06-27,47.799861907958984,48.132840805022745,47.63337413075621,47.63337413075621,2979300
2019-06-28,48.0276985168457,48.159135201216216,47.85244626169294,48.01893406562576,3337200
2019-07-01,48.9127082824707,48.930233838928224,48.33437829000499,48.6235449575669,2890000
2019-07-02,49.25445556640625,49.280745576312505,48.8163266180995,49.04415554310783,2560800
2019-07-03,49.81525802612305,49.88536025943033,49.41218021258155,49.4472313292352,1599400
2019-07-05,49.78021240234375,49.91164908148451,49.52609680961622,49.86783685510426,2153500
2019-07-08,49.640018463134766,49.894130750014135,49.5611551071628,49.66630513423906,1855700
2019-07-09,49.534847259521484,49.72762502530535,49.28949617045684,49.35959839170839,2536200
2019-07-10,49.5173225402832,50.016792518489055,49.39464699367957,49.58742476271839,2202900
2019-07-11,49.385902404785156,49.63125358005244,49.13178677745315,49.55239022476523,2830900
2019-07-12,49.850303649902344,49.91164142595834,49.36836254832322,49.631239208942915,2209100
2019-07-15,49.56991195678711,50.1044298410338,49.526099727825326,50.07814317218849,3026600
2019-07-16,49.16683578491211,49.604964774843374,48.895194607797514,49.271985806551115,3330500
2019-07-17,48.754974365234375,49.23691539682925,48.62353772533992,49.17557762968031,2843700
2019-07-18,49.18435287475586,49.2544517628893,48.65859617179248,48.88642507920745,2136500
2019-07-19,48.19418716430664,49.499812978255,48.159136044130854,49.39465961772763,3987600
2019-07-22,48.24675369262695,48.518391460185086,48.01016369521116,48.23798924309779,3105700
2019-07-23,48.36067581176758,48.3782013721601,47.80863570136783,48.23800023167874,2388900
2019-07-24,47.24782943725586,48.36944194270864,46.844751562209204,48.29933969870454,6052000
2019-07-25,47.11638641357422,47.38802755860622,46.86227082718865,47.19524975615393,3158300
2019-07-26,47.221534729003906,47.317923626772675,46.31899021836615,47.142671389252946,4372900
2019-07-29,46.406612396240234,47.17772019802028,46.22259906004014,47.09009575487497,3568100
2019-07-30,46.336517333984375,46.6782573701733,46.14373953196662,46.2927051087963,2697700
2019-07-31,46.12621307373047,46.73959424237594,45.77571193640338,46.27517864765478,5368700
2019-08-01,45.8370475769043,46.77464317299184,45.65303089504937,46.07363758843923,4429000
2019-08-02,46.029823303222656,46.32775110277283,45.381394372980644,45.81952329333923,3600900
2019-08-05,45.00460433959961,45.87209775133093,44.82059099076672,45.51283216151785,4235700
2019-08-06,45.59169006347656,45.617980069215044,44.68038453588877,45.05717229645431,3750200
2019-08-07,45.66179275512695,45.924669416591314,44.63656942996042,45.1185138757462,3378200
2019-08-08,46.336517333984375,46.4591929015744,45.89838839678657,45.96848728855579,2968600
2019-08-09,46.336517333984375,46.503005126762474,45.915913955393506,46.35404289259131,2279800
2019-08-12,45.84580993652344,46.60815332163078,45.801997713040656,46.09116106215376,1999100
2019-08-13,46.37156295776367,46.54681519304606,45.59169402054832,45.714369582448484,2745600
2019-08-14,44.93449401855469,46.17001724823311,44.90820735706936,45.740652844902705,3354900
2019-08-15,45.626739501953125,45.766940604334735,45.109747310172565,45.109747310172565,2790500
2019-08-16,46.134979248046875,46.29270593566805,45.77571364683388,45.933436991796476,2738300
2019-08-19,46.1612663269043,46.757121964864716,46.14374076782798,46.643207502197946,2677700
2019-08-20,45.676841735839844,46.293382879060935,45.62399420017669,45.914650606505646,2558100
2019-08-21,43.14021682739258,44.91937686319886,43.131410584785726,44.91937686319886,8496800
2019-08-22,43.607017517089844,43.73913465278659,42.638169721574805,43.201863228774705,5260500
2019-08-23,42.594139099121094,43.677488373989696,42.40036816284449,43.466101592608034,4366800
2019-08-26,43.113792419433594,43.210677882289374,42.717444325877544,42.87598356329996,3295100
2019-08-27,43.14021682739258,43.60702496277045,42.91121756094651,43.26352438316191,3849300
2019-08-28,43.26353073120117,43.333994121910656,42.94645219276729,42.981683888122035,3194700
2019-08-29,43.6862907409668,43.96813751788566,43.51013902530147,43.659868655592724,3264000
2019-08-30,44.1971435546875,44.32045110917595,43.8272175313433,43.96814093074136,3867900
2019-09-03,44.373291015625,44.41732894038898,43.68628662176941,43.81840375593964,3775100
2019-09-04,44.73441696166992,44.8224928300737,44.58468395352869,44.73441696166992,2916100
2019-09-05,45.033878326416016,45.47426437556182,44.936992858023316,45.086722501991005,2922100
2019-09-06,45.421417236328125,45.65922610812678,45.113148343188534,45.18360836452947,3388800
2019-09-09,44.98983383178711,45.44783229940701,44.75202499674691,45.37737228895719,3046700
2019-09-10,44.89295196533203,45.165989147478825,44.51421971924581,45.042681599428185,3967200
2019-09-11,45.27168655395508,45.306914883879045,44.57587579980394,44.919376375684436,3255400
2019-09-12,45.33334732055664,45.527114924589135,45.0779225699236,45.19242389949693,3090000
2019-09-13,45.59756088256836,45.94986762058689,45.52709751903779,45.641598804835915,3827000
2019-09-16,45.72087097167969,45.76490889641572,45.280485004562806,45.386176695904936,2512600
2019-09-17,46.18767547607422,46.18767547607422,45.527096576108114,45.65040745973266,2531500
2019-09-18,46.33741760253906,46.39026177466295,46.02914537234202,46.18768460847109,2234200
2019-09-19,46.29338455200195,46.74257686179534,46.275768706144305,46.38146042141115,2449500
2019-09-20,45.77372741699219,46.58403614164657,45.7561115716894,46.4959602750116,6646200
2019-09-23,46.1084098815918,46.337412468350806,45.49187220926752,45.57114181854897,3216200
2019-09-24,46.17007827758789,46.60165814483718,46.05558030780858,46.13484994220624,3654900
2019-09-25,45.94987487792969,46.21410917302449,45.474260538492025,46.02033825258927,3659900
2019-09-26,45.72087097167969,46.15245069780068,45.70325512980962,46.011527322718415,3953000
2019-09-27,45.70326614379883,45.94988126965479,45.43022892870947,45.8882274881908,3625700
2019-09-30,46.082000732421875,46.48715513363032,45.75611596274372,45.80015390028737,4004700
2019-10-01,45.394996643066406,46.33742255870108,45.26287947886829,46.28457502104602,3412400
2019-10-02,44.54945373535156,45.245261129982445,44.45256826828326,45.11314733297201,4182300
2019-10-03,45.077919006347656,45.20122657004207,44.41733989237407,44.52303160984369,3125700
2019-10-04,45.88822937011719,46.05557823513612,45.10434266517346,45.10434266517346,3162300
2019-10-07,45.75611114501953,45.95868832429412,45.50949267295919,45.87941870111025,2777100
2019-10-08,44.95460891723633,45.48307083477612,44.936993072001144,45.359763278008764,3065500
2019-10-09,45.35976028442383,45.53591536527112,45.23645273579434,45.25406857986694,2682900
2019-10-10,45.86178970336914,46.03794474435629,45.30690250021691,45.49186714118628,2578200
2019-10-11,46.18767547607422,46.5928330882274,46.055561712007815,46.055561712007815,3663000
2019-10-14,46.24934005737305,46.41668890150213,45.97630286516886,46.020340796826424,2594900
2019-10-15,46.53118896484375,46.70734068675376,46.30218635055477,46.32860843686553,2781800
2019-10-16,46.3814582824707,46.619267150763534,46.3198045047517,46.5752292180898,3347900
2019-10-17,46.37265396118164,46.76899873154533,46.37265396118164,46.61926908227532,2067000
2019-10-18,46.42549514770508,46.55761230256746,46.27576550808127,46.37265097366318,3490100
2019-10-21,46.59284210205078,46.86587928320311,46.54880081229708,46.680917961800816,2819300
2019-10-22,46.17007827758789,46.64569608397379,46.10842449082076,46.566426449576134,2471800
2019-10-23,46.214107513427734,46.50476052376428,46.02033659995102,46.170066225907746,2764200
2019-10-24,46.29338455200195,46.372654178421854,46.03795982688461,46.240537014429,2144700
2019-10-25,46.909915924072266,47.2446102297072,46.328606530010845,46.328606530010845,2749900
2019-10-28,47.130104064941406,47.42076041192488,47.059644058322476,47.18295158981429,2164700
2019-10-29,47.191768646240234,47.46480583485744,46.9099184956012,46.98038187323065,2248000
2019-10-30,46.99800109863281,47.200578284072556,46.79542391319307,47.12130865847622,1970500
2019-10-31,46.821842193603516,46.99799727614359,46.539995405490885,46.813035951421945,3395700
2019-11-01,47.21819305419922,47.21819305419922,46.85707662579241,47.112501342437916,2238700
2019-11-04,47.07727813720703,47.50004842033226,47.024430591861545,47.44720087498678,2171300
2019-11-05,46.628074645996094,47.04203861598377,46.31980574911952,47.033232373164005,3376500
2019-11-06,47.297454833984375,47.31507067633626,46.53999041224503,46.63687586524124,2784800
2019-11-07,47.69382095336914,47.80831893221007,47.297472750013014,47.385548635256754,2725300
2019-11-08,47.684993743896484,47.764263355301836,47.44718490968044,47.632149576211866,1849000
2019-11-11,47.58811950683594,47.85235384705467,47.26223474307984,47.30627267982322,1395200
2019-11-12,47.53527069091797,47.7026161781745,47.44719146614173,47.614540313277146,2033600
2019-11-13,47.684993743896484,47.73784127145952,47.10368438021673,47.26222360302743,1677800
2019-11-14,47.72023010253906,47.81711556595415,47.57049710638518,47.7026142582928,2175300
2019-11-15,47.91400909423828,47.9844691232044,47.456007146380905,47.922815337904304,2711700
2019-11-18,47.905189514160156,48.0461129026236,47.68499650969361,47.79068821107154,2934200
2019-11-19,47.869789123535156,48.259261031117624,47.8343816655801,48.02911593105081,2840100
2019-11-20,47.91405487060547,48.03797761779008,47.65735582192786,47.781278569112466,2053800
2019-11-21,47.683902740478516,47.99371293965937,47.57768374084219,47.99371293965937,1938900
2019-11-22,47.79011535644531,47.85207670829872,47.568823849357315,47.72815062795148,1856900
2019-11-25,48.064517974853516,48.10877560399148,47.852080004335015,47.905187808644314,2098000
2019-11-26,48.44514846801758,48.45400202143865,47.83438497097335,48.055676533522295,3997700
2019-11-27,48.52481460571289,48.675294627325115,48.268115577259955,48.65759089674478,2171200
2019-11-29,48.54251480102539,48.74610262291035,48.471699883861355,48.533664624700435,1270600
2019-12-02,46.63055419921875,48.533662819190596,46.59514674195393,48.43629400003283,5337100
2019-12-03,45.789642333984375,46.2410789397105,45.40017046229029,46.09059894558821,4934600
2019-12-04,46.32075119018555,46.4889315610305,45.72768805058479,45.72768805058479,3100000
2019-12-05,46.66596221923828,46.75447748682678,46.32959812444816,46.391559487088315,2861800
2019-12-06,46.90495300292969,47.205909611213855,46.896099451033884,47.179352332167134,2685400
2019-12-09,46.958065032958984,47.020026395242034,46.630554492799874,46.71021958382679,2020000
2019-12-10,47.0554313659668,47.2059113640167,46.85184356113289,46.94921237575798,2499700
2019-12-11,46.958065032958984,47.17050640124444,46.568593130516824,47.17050640124444,3552000
2019-12-12,47.71046447753906,47.83438721812548,46.90496328708593,47.02888602767234,2906400
2019-12-13,47.06428909301758,47.78127498940934,46.834147347865425,47.559983421260924,3896600
2019-12-16,46.97576904296875,47.179356859780746,46.40926322633695,47.10854532102228,4308700
2019-12-17,47.011173248291016,47.48916376424563,46.99346952066595,47.090838334283454,2818500
2019-12-18,46.83414077758789,47.20591231577558,46.81643704942268,47.20591231577558,2706500
2019-12-19,46.90495300292969,46.94035708059082,46.62169674515574,46.719065556165425,3001100
2019-12-20,47.03772735595703,47.47146024305549,46.869547007748665,47.40064533224725,6487300
2019-12-23,46.506629943847656,47.117393366667365,46.41811130360076,47.09083946291373,2477900
2019-12-24,46.70136260986328,46.80758497454481,46.54203581612248,46.60399717386633,984700
2019-12-26,46.57744598388672,46.81644127070516,46.515484618042066,46.73677617509902,1830500
2019-12-27,46.57744598388672,46.85184873022816,46.506634441481914,46.73677617509902,1730900
2019-12-30,46.683658599853516,46.87839283322432,46.64825114773501,46.6571013224444,1593100
2019-12-31,46.825286865234375,47.002317379477944,46.61284552084523,46.692510602911085,2326700
2020-01-02,47.22361373901367,47.24131746758066,46.75447675023184,46.94921438782775,3363200
2020-01-03,46.8961067199707,47.10854810206959,46.71022262103494,46.75448025745185,2125400
2020-01-06,46.763328552246094,46.84299026285395,46.577441097571906,46.603998377748695,2760700
2020-01-07,46.32075119018555,46.789888219191795,46.249936269845826,46.692519392045305,3922100
2020-01-08,46.46236801147461,46.869543588999456,46.364999204535934,46.41810700712754,2854900
2020-01-09,46.471221923828125,46.7013636323956,46.33844565338943,46.55973718636004,3646500
2020-01-10,46.090599060058594,46.94035771494199,46.07289533266843,46.630550927215985,2842800
2020-01-13,46.471221923828125,46.48007209942499,46.1260076726565,46.1614151283256,3201000
2020-01-14,46.20567321777344,46.47122238464323,46.13485830573303,46.4269647529384,3212500
2020-01-15,46.29419708251953,46.53319239009928,46.134866877466365,46.17027434006518,4637100
2020-01-16,46.727928161621094,46.84299734543571,46.44467522560743,46.51548677129018,3048600
2020-01-17,47.28559112548828,47.32099859462164,46.72793868152731,46.81645397771861,3369800
2020-01-21,46.772178649902344,47.25901934821461,46.763328474285395,47.09083899836588,2968700
2020-01-22,46.497779846191406,46.96692023275396,46.44467203473833,46.9315127740245,2523400
2020-01-23,46.52435302734375,46.62171850716083,45.957843624002265,46.24110001399414,3005700
2020-01-24,46.37385559082031,46.73677358924855,46.03749149724456,46.674812226832096,2793800
2020-01-27,45.878173828125,46.11716577267456,45.718843613997514,45.78080498875357,2619600
2020-01-28,46.35615158081055,46.63940448632193,46.028641041933184,46.09060240397374,2576700
2020-01-29,46.3650016784668,46.71906609565156,46.338444399113406,46.5243318480242,1566400
2020-01-30,46.949214935302734,47.02002647375546,45.975530112609995,45.975530112609995,2552000
2020-01-31,45.64802169799805,46.73677574346621,45.603764062323634,46.665964201715376,4313400
2020-02-03,46.03749084472656,46.426966119128004,45.89586439311903,45.89586439311903,4109800
2020-02-04,46.179115295410156,46.7544746294962,46.179115295410156,46.47122173855437,3685200
2020-02-05,47.16165542602539,47.16165542602539,46.400411931640555,46.60400313500121,4929500
2020-02-06,46.683658599853516,47.25016432718763,46.43580981166448,47.12624162141336,3480500
2020-02-07,46.85185623168945,47.17051666513484,46.62171108458257,46.657118549774665,2341700
2020-02-10,46.683658599853516,46.83413520639643,46.418106085605224,46.76332367879991,2168600
2020-02-11,46.86070251464844,47.22362056109767,46.763337058425705,46.81644487515784,2026700
2020-02-12,46.382713317871094,46.99347682093248,46.36500958749581,46.93151545293964,2474400
2020-02-13,46.43581771850586,46.61285163260227,46.13486107753427,46.39156008414202,2568500
2020-02-14,46.745628356933594,46.75447853323411,46.382710349072696,46.471225618642244,2073500
2020-02-18,46.167205810546875,46.718933214196355,46.042622531784716,46.629946127834735,2210000
2020-02-19,45.873531341552734,46.229486391128816,45.873531341552734,46.2027875558953,2182600
2020-02-20,45.82015609741211,45.96253748690526,45.50869447408077,45.81125535108373,2623700
2020-02-21,45.855743408203125,46.02482362179625,45.49089092914804,45.63327230159295,2977600
2020-02-24,43.80900955200195,45.117140734574626,43.773413360518695,44.97475936328125,4080300
2020-02-25,42.447486877441406,43.97808574857165,42.27840666760334,43.871300570269455,4013900
2020-02-26,41.424102783203125,42.98139990583962,41.02365427274036,42.75892888832012,5292000
2020-02-27,39.5108642578125,41.28173211291621,39.49306616446482,40.730004797695074,6232300
2020-02-28,38.13153839111328,39.039220724816474,37.3039457749321,38.540887722136354,8935600
2020-03-02,40.30286407470703,40.31176142479716,38.193835666199526,38.371813219757556,6569000
2020-03-03,38.558685302734375,40.62321644408903,38.336214245307026,40.07148577752918,7325900
2020-03-04,39.64434814453125,39.70663977908001,38.371813219367574,39.32398922705795,7922500
2020-03-05,37.00138854980469,38.45189742553513,36.65433084263339,38.45189742553513,5574500
2020-03-06,36.289485931396484,36.44966540020117,34.945761937134606,35.346210609146326,6310800
2020-03-09,33.45076370239258,35.728869599390364,32.70326047014647,33.81561626845077,7871300
2020-03-10,34.90127182006836,34.94576536696109,33.11260204107645,34.74109233554252,6962000
2020-03-11,32.87232208251953,33.89569030015523,32.32949555621981,33.735510867922876,5903400
2020-03-12,27.960166931152344,30.870087526703628,27.951267883787388,29.73103662110499,6057800
2020-03-13,30.870086669921875,31.01246802916999,27.728796022025676,29.84672171115085,6242000
2020-03-16,25.797748565673828,28.9390411103348,25.646468149702738,26.785520793327404,5979300
2020-03-17,26.830015182495117,27.00799274714086,24.03577861986793,26.260489691340492,7086300
2020-03-18,22.487382888793945,25.441799310470508,20.529636208316187,24.79218399913128,7493400
2020-03-19,23.937889099121094,25.31721088442025,21.526303282661125,22.398389553736113,7171300
2020-03-20,23.786605834960938,26.11810334028778,23.34166370547501,24.311637683539892,6985900
2020-03-23,22.861129760742188,24.017978753715447,22.362793295391494,23.519643985684475,6925700
2020-03-24,25.9045352935791,26.002421422896944,23.742115941157323,24.471820873823813,6025300
2020-03-25,32.685455322265625,34.02028199241084,25.97572747627537,26.20709763611226,14431000
2020-03-26,31.8311767578125,36.681049147950695,30.95018939369386,33.10371217562786,10739400
2020-03-27,31.501911163330078,33.068106315384455,30.024703099197957,30.4162510385516,6083000
2020-03-30,32.26720428466797,32.70324909963777,30.701009358843624,31.706579601385915,4315900
2020-03-31,30.469642639160156,32.03583765299871,30.309463179324002,31.8044692080351,7315700
2020-04-01,28.387311935424805,29.499669129409515,27.6309098582287,28.529695000532122,5237000
2020-04-02,28.32501983642578,29.47296980762318,27.684303691849543,28.147042280939168,4892600
2020-04-03,28.84115219116211,29.063623282854085,27.853380000907425,27.862279048253473,4690300
2020-04-06,31.341724395751953,32.133720835728,30.327256893102234,30.727702090203636,5275800
2020-04-07,31.777769088745117,34.020278041515326,31.724378200709232,33.09479750964711,4625500
2020-04-08,33.61093521118164,33.89569795621687,31.813368261496937,32.04473671884818,4296900
2020-04-09,33.88679504394531,35.435191791615,33.39735597377011,34.26054481247277,7065600
2020-04-13,33.174888610839844,33.94909046583057,32.507475325624085,33.94909046583057,2828200
2020-04-14,33.61983871459961,34.21606315494737,33.272784267738224,33.842309862037965,3347800
2020-04-15,31.81336784362793,32.50747660120422,31.43961801866828,32.20491576424846,3689500
2020-04-16,31.181543350219727,31.804462972493802,30.932373464526794,31.777764137995973,2878000
2020-04-17,32.462989807128906,32.80114690569577,31.65319495675273,32.24051865708446,3858400
2020-04-20,32.16931915283203,32.50747274637064,31.163748932393254,31.59979034313908,3377900
2020-04-21,30.78109359741211,31.617583495721732,30.63871226589901,31.083654351207286,3383400
2020-04-22,31.56420135498047,31.822265255965576,31.145954592736178,31.546403259285004,2363900
2020-04-23,31.181543350219727,32.02693402368891,31.137049818908476,31.840055760759498,3206900
2020-04-24,32.29391098022461,32.53418021493574,31.350632139652046,31.653193020994934,3482700
2020-04-27,33.16598892211914,33.42405618891953,32.33839623523463,32.33839623523463,3279900
2020-04-28,33.62871551513672,34.82116015207512,33.521926996267325,34.28722774164184,2445300
2020-04-29,34.87457275390625,35.132640076735015,34.091476828594146,34.794483012153876,3001300
2020-04-30,33.1392936706543,34.61650151053579,32.78333858372218,33.05920394582653,5604200
2020-05-01,32.587562561035156,32.596463305154806,32.00913979491054,32.29390250323265,3425200
2020-05-04,31.81336784362793,32.1248260310943,31.279438552359963,32.08033248926191,3522700
2020-05-05,31.964643478393555,32.6053612817614,31.91125259120578,31.91125259120578,3421600
2020-05-06,30.50522804260254,32.009134451688766,30.50522804260254,31.617583247127293,4079500
2020-05-07,31.920148849487305,32.44518072159827,31.003569107949552,31.030264550630704,2977600
2020-05-08,32.26720428466797,32.81003426864778,31.555297500202357,32.614262024569314,2570700
2020-05-11,31.510807037353516,31.982444691587432,31.128156466871026,31.75107623704994,2938800
2020-05-12,29.944608688354492,31.688781138656747,29.935707944167643,31.61758876371905,3698600
2020-05-13,28.4674015045166,29.659848423241883,28.316121089940687,29.633149583119373,4405000
2020-05-14,29.152612686157227,29.179311527643925,26.98129588018391,27.96906814919857,5193200
2020-05-15,29.35728645324707,29.508565164624418,28.360615225833538,28.778860262904374,10064000
2020-05-18,30.923479080200195,31.261636060928687,30.629815635047752,30.91458173094065,3832400
2020-05-19,30.16990852355957,30.896567800125855,29.882832662311174,30.654346900532357,3141600
2020-05-20,31.219533920288086,31.488667154851438,30.43904651338994,30.54669912277233,4786800
2020-05-21,31.264381408691406,31.36306436960384,30.94142365781516,31.049076241440577,4426000
2020-05-22,31.12981605529785,31.34512121923287,30.842740221908574,31.34512121923287,2875000
2020-05-26,32.502403259277344,32.88816211925587,31.919281868348147,32.5203459297664,3783300
2020-05-27,33.34568405151367,34.06337709209204,32.888157989248306,34.06337709209204,4554000
2020-05-28,32.86124801635742,33.72247561915408,32.475489177606235,33.60584997850007,4103800
2020-05-29,32.717716217041016,32.959937167408526,31.98208374061299,32.376812277018416,17390300
2020-06-01,33.166259765625,33.408480621003626,32.520337484615325,32.708730342505284,5017900
2020-06-02,33.40848922729492,33.81218733470821,33.19318060408863,33.49819915733911,2849800
2020-06-03,34.27867889404297,34.68238033409729,34.09028602942219,34.287651938385125,3641700
2020-06-04,35.283447265625,35.29241688764731,33.72246952328972,34.090285626050665,4657100
2020-06-05,36.359981536865234,37.50828827475095,36.22541666705521,37.3378346485589,3948900
2020-06-08,37.76844787597656,37.8491881656451,36.8533958226848,37.03281564664709,4033600
2020-06-09,36.063934326171875,37.00590205774446,36.028048993754304,36.6111736677921,3220900
2020-06-10,35.068138122558594,35.911422889705456,34.83489030942047,35.79480069424321,3830800
2020-06-11,31.99104118347168,33.89291929421327,31.973098517438483,33.193172429986774,5382300
2020-06-12,32.87022018432617,33.435402339628254,32.00899251486604,33.354662031727955,3265200
2020-06-15,33.30082702636719,33.5340782767507,31.497631758191382,31.78470758772968,3271300
2020-06-16,33.507164001464844,34.799008711984456,33.01375261218092,34.799008711984456,3449800
2020-06-17,33.00477981567383,33.93777792306425,32.96889448334028,33.704526685109826,3432000
2020-06-18,33.29185104370117,33.543041491005276,32.40370801296953,32.62798617583768,2835300
2020-06-19,32.834327697753906,34.04543205272053,32.448568913084586,33.98263442937564,7694300
2020-06-22,32.708736419677734,33.06758295851415,32.2870956720913,32.63696916523898,3532600
2020-06-23,32.645938873291016,33.45334187665763,32.61005353487156,33.25597593756485,3159600
2020-06-24,31.55145835876465,32.35886131995293,31.381008143497812,32.26017835556169,4040100
2020-06-25,32.1435546875,32.17943660020364,31.0759882180937,31.291296805385006,2801800
2020-06-26,31.11187171936035,31.87441621923917,30.770967902163537,31.721908688148883,4875400
2020-06-29,31.784711837768555,31.973104734428606,31.11187713065612,31.56043360206441,2739000
2020-06-30,32.322975158691406,32.484455746808905,31.58734288936234,31.623228224991554,3768800
2020-07-01,31.748821258544922,32.54725109831563,31.381005149587168,32.260175277773655,3154600
2020-07-02,31.63219451904297,32.94198175396481,31.52454194569789,32.493425372444435,3075400
2020-07-06,32.31401062011719,32.86125009681547,32.01796168791733,32.502403528491,3332600
2020-07-07,31.05803871154785,32.17942951418244,31.022156806745535,31.96412439651596,3488400
2020-07-08,31.757802963256836,31.874425194382855,31.10290743295396,31.246448804582272,3085000
2020-07-09,30.47492027282715,31.73087603076803,30.340351995591522,31.623223462307603,3806900
2020-07-10,31.282325744628906,31.29129879003435,30.51080810603794,30.61846411761862,2782200
2020-07-13,31.291301727294922,31.820598522834707,31.12084807073238,31.479694631924055,3117300
2020-07-14,31.982080459594727,32.00001970840534,31.031139428546947,31.291303025090382,4162200
2020-07-15,32.5472526550293,32.87021382413946,32.14355461585548,32.67284790474683,3532800
2020-07-16,32.62799072265625,33.112432443291155,32.21531966680295,32.31400261977084,2194700
2020-07-17,32.49344253540039,32.663892818412656,32.05385554354768,32.59212553901317,2800800
2020-07-20,32.27811050415039,32.430621423654394,31.883382197444465,32.25119822161972,2485000
2020-07-21,32.75358581542969,33.13934458134914,32.40371238173847,32.40371238173847,2684000
2020-07-22,32.888160705566406,33.06758398053003,32.29606629373647,32.403718889828916,2154200
2020-07-23,33.184207916259766,33.37260080528798,32.708735748722745,32.771533378398814,2537300
2020-07-24,32.986839294433594,33.49819333568906,32.91506862509969,33.318770084568186,2226400
2020-07-27,32.681819915771484,32.90609811809096,32.32297342317481,32.81638820604868,3311000
2020-07-28,32.55622100830078,32.83432375768081,32.37679778218288,32.54724796477752,3863800
2020-07-29,32.74460983276367,32.852262386322984,32.017947396259096,32.60107195394692,3904800
2020-07-30,31.659114837646484,32.08075557054849,31.363065940084763,31.955160312994103,4575900
