Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2020-07-30,78.21638488769531,78.30732220830657,75.40637519571935,77.29790199195406,8532500
2020-07-31,78.55286407470703,78.78930669007927,77.07966124664046,77.9162958080207,4038200
2020-08-03,75.6246337890625,79.22580583548364,75.5882574728676,79.080300570704,4450800
2020-08-04,73.73311614990234,75.69738890232958,73.59670668171637,75.26997580644796,5473300
2020-08-05,73.1692886352539,74.66977880763002,72.8146282048107,74.06957996345027,5130400
2020-08-06,73.08744812011719,73.10563281045869,71.55058160850812,72.94194284509162,5485200
2020-08-07,73.41483306884766,73.7603977135431,72.74188153296737,73.1965751413911,3401000
2020-08-10,75.570068359375,75.80651095347011,73.08744540463239,73.5148515234751,5767100
2020-08-11,75.42455291748047,76.65222386458224,75.22448668617604,75.9338073694761,3685200
2020-08-12,75.91563415527344,76.22482242268495,74.95167916224423,75.63371945125827,3170000
2020-08-13,76.97052764892578,77.22515494026496,75.63372743132179,75.642823245462,3301000
2020-08-14,75.9338150024414,77.05236407259443,75.64281143803876,76.83410619573826,2757000
2020-08-17,76.11567687988281,76.83409332687832,75.81558449109417,75.81558449109417,2583900
2020-08-18,76.6340560913086,76.86140289071545,76.18845830713181,76.38852460070163,2289400
2020-08-19,75.37910461425781,76.84321856443677,75.16994944313153,76.68862440524364,3174500
2020-08-20,75.37910461425781,75.69738874732415,74.94260264264503,75.06991629587156,2391900
2020-08-21,75.56096649169922,75.60643861933045,74.6879557581457,75.4791249876501,2975800
2020-08-24,76.25210571289062,76.28848202887046,75.36999913007995,75.95200630961162,2642800
2020-08-25,76.93415069580078,77.0796559685505,76.2248298363291,76.37033510907882,2775900
2020-08-26,76.70680236816406,76.83411601022324,75.71557373526431,76.48855140150164,2067100
2020-08-27,78.45283508300781,79.01665767627694,76.51584273628225,76.93416003913065,3252200
2020-08-28,78.4573974609375,78.85866965574195,77.39038580602623,78.78570980980771,2516400
2020-08-31,79.40584564208984,79.57000179803809,78.59418658152161,78.6580247000663,2736900
2020-09-01,78.01963806152344,79.32376549878587,77.49068971179011,79.25080566616764,3102700
2020-09-02,78.34794616699219,78.5759404133757,77.67307818805777,78.1929047914989,5148500
2020-09-03,76.12272644042969,78.55770352487546,75.47522356167255,78.22026950728393,3139700
2020-09-04,75.05572509765625,76.40544743487195,74.31701884658733,75.80354611093352,3143800
2020-09-08,74.13461303710938,75.05571177856353,73.73334092046944,74.60883802763905,2819500
2020-09-09,75.56642150878906,76.11360636597094,74.51764647378792,74.79124238129533,2759800
2020-09-10,75.81265258789062,76.20480301284012,74.99187877747664,75.46610380033434,2620400
2020-09-11,75.78530883789062,76.46017006141541,75.20164394870687,76.02242487344475,2342900
2020-09-14,75.86737060546875,77.18973450282013,75.76705257652955,76.23215584761223,1833400
2020-09-15,73.42327880859375,76.28688636700446,73.28648085102215,76.28688636700446,3446600
2020-09-16,74.49028015136719,74.77299078921749,73.432383512725,73.95221011403513,3769300
2020-09-17,75.07396697998047,75.13780510919966,73.42329038314544,73.92487369620075,2607400
2020-09-18,75.66673278808594,76.41455364962275,74.92803364474035,74.92803364474035,5497500
2020-09-21,73.18614959716797,74.65443303044798,72.26505093753404,74.60883140021419,2721000
2020-09-22,72.09178161621094,73.15879299167851,71.16156121875302,73.04935325143875,3184400
2020-09-23,71.4351577758789,72.83960314552115,71.38955614421677,72.41097285609261,2028200
2020-09-24,71.77259063720703,72.37449882648926,70.87885702975682,71.49900169848729,3797400
2020-09-25,72.62985229492188,72.92168467497741,71.36220474175879,71.56284080764061,2231300
2020-09-28,72.53865051269531,73.96133238849347,72.39273085475075,73.46886397967897,1793200
2020-09-29,72.1282730102539,73.33208958713206,72.0644348849195,72.40186895187782,3590500
2020-09-30,73.34119415283203,74.05253515275604,72.07354658469406,72.49305520111507,3055500
2020-10-01,72.70279693603516,75.13777350056142,72.44744452657895,74.80033955501925,2110300
2020-10-02,71.89114379882812,72.89431704054658,71.71786595384546,72.3562470282576,1536700
2020-10-05,73.4780044555664,73.58744422696311,72.11003862336062,72.20123495394087,2398800
2020-10-06,73.37767028808594,74.75475753823987,73.21351414596273,73.39591372489546,2565500
2020-10-07,74.46293640136719,74.80036349708153,73.20440346931483,73.78807525210495,1506600
2020-10-08,71.9094009399414,74.14374925810648,71.64492671659123,73.87015331454867,4324400
2020-10-09,71.59019470214844,72.08266311847889,70.88797547161182,71.90938526148327,4039100
2020-10-12,72.62073516845703,72.94904748651004,71.62668345278722,71.89115765109842,2714500
2020-10-13,73.04936981201172,73.71511620652484,72.31067053196544,72.48394842050315,1972600
2020-10-14,72.9946517944336,74.18021791267881,72.9581718735568,73.25000428273769,1658700
2020-10-15,73.46886444091797,73.62390581791547,72.25594032634228,72.26505508664685,2154200
2020-10-16,74.61797332763672,75.06484020206506,73.53271824619125,73.53271824619125,1779800
2020-10-19,74.0434341430664,75.33844015050502,73.64216193203816,74.66357894291272,2627900
2020-10-20,73.99781799316406,74.63619915118024,73.66950569537495,74.3352520097342,3188200
2020-10-21,74.54499816894531,74.9918719094067,73.67862280048439,74.16196949812043,2788100
2020-10-22,74.28052520751953,75.16514402673876,74.11636906624346,74.66356084238534,1933800
2020-10-23,73.95220184326172,74.71826604036646,73.7242076233116,74.53587344753893,1677000
2020-10-26,72.96727752685547,73.80629464878145,72.5295255305543,73.19527176375918,2380600
2020-10-27,73.52360534667969,74.78213139459781,73.25913112022214,73.49624018573529,3333400
2020-10-28,71.27100372314453,72.90344338308152,71.23452380831645,72.44745488447897,3098600
2020-10-29,71.2071762084961,72.87609603162491,70.30431383726247,72.11003162189638,3326400
2020-10-30,70.74205017089844,71.24364026545396,69.33760486397479,70.45933954914813,2644200
2020-11-02,71.74522399902344,72.73928247891251,71.01564662376549,71.27099905299737,2228800
2020-11-03,70.45934295654297,73.14967224659976,70.42286304264461,71.86378833138522,3807700
2020-11-04,69.0093002319336,71.88202926973655,68.87250228578439,71.28012804764566,6719400
2020-11-05,70.91535186767578,71.49901674248513,69.36498639072325,70.31344355174696,4611000
2020-11-06,71.98233795166016,72.24681209111371,70.86060328831105,71.27099707346244,3141100
2020-11-09,73.84278869628906,75.54818146175516,73.75159237563756,74.54500801892218,5990800
2020-11-10,74.37173461914062,74.6909252097028,72.19210992637355,74.0525370707454,5213100
2020-11-11,73.8062973022461,75.08306646637531,73.30470717989212,74.7729906749659,5525100
2020-11-12,74.47205352783203,74.94627855967222,73.43239322980457,73.69686742446217,3289200
2020-11-13,75.11042022705078,75.5116923012377,74.47203916160048,74.68178995832052,2195000
2020-11-16,73.85189819335938,75.58464887247075,73.17703022499444,75.53905419860746,3391200
2020-11-17,73.66950225830078,73.7606985683579,73.03112113006848,73.36854817306308,3877200
2020-11-18,73.34119415283203,74.21669130334102,73.29559947412295,73.63302653633504,3946100
2020-11-19,71.93675231933594,73.28648151085038,71.33485104156814,73.25912331065638,2622800
2020-11-20,70.24048614501953,72.00972427207893,70.21312794022325,71.71789182452798,2878800
2020-11-23,69.10049438476562,70.2404656373427,68.68098579875715,69.98511319001861,3049400
2020-11-24,69.33760833740234,69.82095502118784,68.6536256057439,69.31937185933761,4588500
2020-11-25,68.75394439697266,69.45617057236483,68.58066654317912,69.44704885431457,1910700
2020-11-27,69.28289794921875,69.52912869250724,68.72659138930216,69.0913836026982,811800
2020-11-30,69.37409210205078,70.1219129851927,68.95458350495483,69.41969373649204,5824500
2020-12-01,68.8634033203125,70.30432207113417,68.76308526731532,69.86657689245023,3037900
2020-12-02,69.62944793701172,69.63856965590938,68.20676593362194,69.13697948403075,4112900
2020-12-03,69.8261489868164,70.00912876617579,68.96612866731874,69.10336699195386,5419500
2020-12-04,71.36321258544922,71.61938710353421,69.62487652385981,69.71636642599987,3223500
2020-12-07,71.15278625488281,71.94876313723789,70.90576279772863,71.17108842518032,3816400
2020-12-08,71.29915618896484,71.60107909417302,70.2561561348192,70.94234074834822,3628600
2020-12-09,72.5526123046875,73.74199515773773,71.29002774745965,71.32662510943193,5307900
2020-12-10,72.42449951171875,73.2570665175054,72.38790216264023,72.8087612066972,2793700
2020-12-11,72.58918762207031,72.74472812323161,71.11618424471708,72.02194607980171,3881500
2020-12-14,72.1225814819336,73.74197415156584,72.11343039898904,73.01919216402975,3686800
2020-12-15,72.84538269042969,73.14729870495268,71.52790560802788,71.637697691639,2923500
2020-12-16,73.19303131103516,74.02560539270925,72.62578280549133,72.86366211171698,2331400
2020-12-17,74.14456176757812,74.68435717013463,73.20220234939758,73.4309306345961,2471400
2020-12-18,73.97987365722656,74.3458402924461,73.49497083215971,74.08966574186232,4513700
2020-12-21,72.32386779785156,73.30282432517187,71.3906527275573,73.22962961765242,2472200
2020-12-22,71.96705627441406,72.7172846170914,71.43640508611666,71.61023380072783,2370300
2020-12-23,72.04940795898438,72.63495179540699,71.76578712640773,72.27813623821925,1979200
2020-12-24,72.81791687011719,72.83621903767758,71.95790346103472,72.10428590035933,743200
2020-12-28,72.51600646972656,73.33942956730891,72.1317377040333,73.08324806343599,1254500
2020-12-29,73.19303131103516,73.60473932006717,72.91855465152621,73.06494406465936,1366100
2020-12-30,72.46111297607422,73.51326441168382,72.3696230643327,73.34857977845594,1344700
2020-12-31,73.41260528564453,73.45835372033426,72.02194082198902,72.46109508199345,1770200
2021-01-04,73.30281829833984,74.09878799141825,72.56173416104117,73.64133157738021,3467100
2021-01-05,74.30921936035156,74.7758268467565,72.72641713168386,73.3119607702101,2714100
2021-01-06,74.05305480957031,74.50136019093678,72.82706785329063,72.82706785329063,3062200
2021-01-07,74.55625915527344,74.76669221866351,73.53156105245513,74.07135637729944,1688400
2021-01-08,74.74837493896484,75.15093881525398,74.14453610476205,74.59284143411892,1728300
2021-01-11,75.45286560058594,75.83712733121348,74.40071440271707,75.2058352164459,2285500
2021-01-12,73.70539093017578,75.35223716436073,73.09240087976399,75.05946527608701,2897700
2021-01-13,75.38880920410156,75.80051713426226,73.41259438677803,73.57727895488831,4140100
2021-01-14,73.23880004882812,75.37054237168579,73.04666214577414,74.99543161195977,3308800
2021-01-15,73.22962188720703,73.44004792382258,72.47939366490883,73.2387729697388,1646200
2021-01-19,72.1225814819336,73.78772258605753,71.87555110404817,73.7053768000187,3018100
2021-01-20,72.75387573242188,72.96430878517333,71.83896276959838,71.96705700620707,2903700
2021-01-21,73.20218658447266,73.50410255093634,72.14088421920313,72.43365608199613,2278600
2021-01-22,72.74473571777344,73.3211284038696,72.74473571777344,73.2204874138831,1294600
2021-01-25,73.28453063964844,73.85177921822658,72.406214988459,72.71728904130259,1683500
2021-01-26,73.93412780761719,74.15371198460291,72.39707346988328,73.27538923712648,1606400
2021-01-27,71.38150787353516,73.59560259771825,71.14363552368502,73.29367963802527,2822100
2021-01-28,70.58552551269531,72.47939477232552,70.55807924491138,71.56448195163014,4950500
2021-01-29,70.29276275634766,71.16192725602949,68.60931931940067,68.80145019890196,4084200
2021-02-01,69.88105773925781,71.2808805990631,69.69807791744115,70.87831661478711,3291700
2021-02-02,70.00912475585938,71.18021900946185,69.95423222124218,70.45743705600226,4132600
2021-02-03,70.71361541748047,71.24426654876278,69.38698758927468,69.83529991409826,2488900
2021-02-04,70.61298370361328,73.64134341778532,70.04573514611805,70.1555272160232,3495700
2021-02-05,70.72277069091797,71.41809947631694,70.57638127489827,70.88745529382437,1824500
2021-02-08,70.99726104736328,71.51876127836971,70.45746562414328,70.942368490489,2204600
2021-02-09,70.43914794921875,71.10703749187672,70.22872187402287,71.0429938628738,1804000
2021-02-10,71.00640106201172,71.41810913484099,70.47574982752278,70.93320634410307,5499600
2021-02-11,71.23511505126953,71.51873580106314,71.01553792175936,71.48213844943959,1798900
2021-02-12,72.03109741210938,72.25982564258317,71.14363076103399,71.36320790782398,3542800
2021-02-16,71.18023681640625,72.36046848731533,70.68618294056333,71.9853577732063,2665800
2021-02-17,71.07042694091797,71.24426260746674,70.31104763784053,70.75935295763232,3570500
2021-02-18,72.1225814819336,72.58003790592623,70.93319198746033,71.18022236534576,2185400
2021-02-19,71.76578521728516,72.40622159001256,71.22598286292953,72.12260076498085,2926400
2021-02-22,72.15916442871094,72.36959043281186,71.07041612327586,71.31743947161819,2653500
2021-02-23,71.49128723144531,73.54984107745496,71.31745156188617,72.68982079255927,3434400
2021-02-24,71.82981872558594,71.97620117003905,70.88745948992968,71.59193940058869,2503700
2021-02-25,72.18315887451172,72.41260311314521,71.56824999547376,71.78851450397882,2613100
2021-02-26,71.30209350585938,72.44931469367623,70.48527258030038,72.3299992088105,4875400
2021-03-01,71.53153228759766,71.94452908287882,71.21948450722898,71.65084076128107,3914100
2021-03-02,71.29290771484375,72.49519317679776,71.24701607039955,71.9720606397104,3433400
2021-03-03,70.80648040771484,71.20112470559638,70.21910382511179,70.90743641429486,2469700
2021-03-04,70.13651275634766,70.92580149258974,69.65927182382293,70.8248454680414,3920400
2021-03-05,71.64166259765625,71.86193409523013,70.51280093143896,70.58622476396359,2456400
2021-03-08,71.84356689453125,72.77970315314137,71.26537003038828,71.77932279851537,1553500
2021-03-09,70.91661834716797,72.65122313901334,70.88908616035937,72.09137866696466,1976500
2021-03-10,71.32962799072266,71.46729593810984,70.63211552548825,70.99004798744531,2089400
2021-03-11,71.34797668457031,71.62331256481598,70.7697797385532,71.25620039184919,1637600
2021-03-12,71.54989624023438,71.93536091137379,71.17361129995534,71.58660816159285,1462500
2021-03-15,72.20150756835938,72.21986702765903,71.18277464177315,71.59577845103038,1482700
2021-03-16,72.44013977050781,72.46767196050918,71.61413906005218,72.21069551771919,1919600
2021-03-17,73.13764953613281,73.61489048324559,72.21069282880076,72.6236896676083,3792700
2021-03-18,73.29366302490234,73.89939213146215,72.97244251369017,73.04585934333724,2060100
2021-03-19,73.69749450683594,74.18391518730198,72.93573793074478,73.22942628510631,3976500
2021-03-22,74.5602035522461,74.83553946058605,72.97245322012363,73.23860939763011,3121400
2021-03-23,74.89060974121094,75.7900343775051,74.5693891575643,74.70705712257958,2732400
2021-03-24,75.33113861083984,75.67071162297933,74.3674699501522,74.51431763265361,2282900
2021-03-25,76.5517578125,76.7444900790099,75.37699775621788,75.74410983617601,3634900
2021-03-26,78.88294219970703,79.01143043884312,76.33152287674199,76.5517944313329,4634100
2021-03-29,78.95635986328125,79.44278058790103,77.75407414755439,78.45158667825915,3124000
2021-03-30,78.54332733154297,79.27754444977181,78.12115091309336,78.71770013350424,3778900
2021-03-31,77.40532684326172,78.80035212926751,77.35944218382691,78.60761975463865,3100200
2021-04-01,77.38695526123047,77.58886731869711,76.52424265281216,77.21257539303969,2298600
2021-04-05,78.26802825927734,78.65349295236359,77.40531556344139,77.78160752722803,1893900
2021-04-06,77.9376220703125,78.2496698950423,77.48791329564021,77.69900508902356,1885800
2021-04-07,77.7265396118164,78.22214005273258,77.36860712705746,78.04776017479455,1017000
2021-04-08,77.09326934814453,78.27720253909814,77.04737769650889,77.86419868062616,2174700
2021-04-09,77.9376220703125,77.94680180100298,76.90971629963296,77.3777775336033,2781300
2021-04-12,77.58885192871094,78.46073709255829,77.4420042789237,78.01102841872724,1726300
2021-04-13,77.81830596923828,78.2404825126343,76.84546467367711,76.89134931847624,1504700
2021-04-14,77.68064880371094,77.9559847190192,77.24929247070014,77.82749649243087,1576500
2021-04-15,78.74524688720703,79.31426398318943,77.68980223854692,77.7356868741786,2879700
2021-04-16,79.4427719116211,79.70892807192834,78.83704275533215,79.16744302315614,2884600
2021-04-19,79.40606689453125,79.58962650487835,78.69020191938549,79.32347032143744,2706600
2021-04-20,79.91084289550781,80.72766386314957,79.45195439673905,79.53455796760049,2041400
2021-04-21,80.672607421875,80.86533977007214,80.18618668565121,80.52575972681993,1839800
2021-04-22,80.7735595703125,81.0397157532147,80.1127589785668,80.66342380432717,2423000
2021-04-23,80.64505767822266,81.05805447703551,80.28712525202965,80.63587794875869,2377300
2021-04-26,80.177001953125,80.76437869254046,79.85578139283264,80.76437869254046,1644300
2021-04-27,79.62633514404297,80.039331996651,79.0848430684481,79.81906747539891,1657200
2021-04-28,79.83740997314453,80.05768146899574,79.33263688317003,79.74563368424754,1999600
2021-04-29,78.33226776123047,80.36055414824753,76.93724976275973,80.36055414824753,2486900
2021-04-30,78.64430236816406,78.89209904258034,77.9284375286483,78.5616988086374,2805500
2021-05-03,79.42443084716797,79.71811923824495,78.65349444428868,78.94718283536567,2004800
2021-05-04,80.25041961669922,80.4523316682164,79.1766152520017,79.78235140655325,2732700
2021-05-05,79.57125854492188,80.19534714928561,79.05730569500437,80.19534714928561,2424000
2021-05-06,80.33302307128906,80.37891472405401,79.25004588561778,79.42442576362481,1989100
2021-05-07,79.49784851074219,80.69095444326044,79.2959364446943,80.27795758240471,2486500
2021-05-10,79.37853240966797,80.36973327064969,79.35100021943231,80.01180079342011,3584400
2021-05-11,76.70780944824219,79.6263408207091,76.67109752506911,79.35100489795278,4241200
2021-05-12,76.26727294921875,77.01984986488392,76.20302883454306,76.58849352259718,2426100
2021-05-13,76.54261016845703,76.93725459446672,76.03782997167134,76.22138958963136,2955300
2021-05-14,76.96477508544922,77.44201601542191,76.64355455545967,76.8362868734534,2193500
2021-05-17,76.03782653808594,77.25847168458719,75.97358242522182,76.95560358019218,2372700
2021-05-18,76.11123657226562,76.54259282412322,75.3311276284356,75.72577196501999,2110800
2021-05-19,75.69824981689453,76.06535501414186,75.28524596686708,75.90015487454744,1765600
2021-05-20,76.1387710571289,76.5609475923949,75.66153014833147,75.72577425147885,1950300
2021-05-21,76.23055267333984,76.99230923679927,76.21220021490775,76.23973240359717,1596200
2021-05-24,75.96439361572266,76.66190604494706,75.93686142808313,76.38657716646959,1676400
2021-05-25,75.57894897460938,76.03783756219302,75.47799292517425,75.76250861089333,2330500
2021-05-26,75.6431655883789,75.91850144163406,74.78046011887054,75.00990432922262,2994800
2021-05-27,75.08333587646484,75.74413645217442,74.51431860455726,75.73495672137763,5048600
2021-05-28,75.36785888671875,75.84509990358936,75.14758733854738,75.5238793151107,3617300
2021-06-01,75.38619232177734,75.97356896448935,75.27605657548813,75.67988064313334,3355600
2021-06-02,74.89060974121094,75.6523664124898,74.61528081326392,75.52387817903114,2461100
2021-06-03,75.2313461303711,75.39711507219435,74.28278214012366,74.71561663014775,2397200
2021-06-04,75.74707794189453,75.92205824266473,75.45237834523518,75.63656295832504,1938300
2021-06-07,74.83534240722656,75.89442135991601,74.73403877537503,75.80232203918429,2753000
2021-06-08,74.67877197265625,75.23133974932672,73.9143996638189,75.16687444554066,2489500
2021-06-09,75.83917999267578,75.86680698556967,74.75247377295726,74.9366654359057,1707200
2021-06-10,77.44158935546875,77.51526600213346,75.78390696266348,75.82994959718512,3455700
2021-06-11,75.73786926269531,77.81918918941484,75.62736130143827,77.5889549018722,6107100
2021-06-14,76.22595977783203,76.27200944276673,75.16688774625773,75.7931252479308,2994500
2021-06-15,75.47078704833984,76.3456814454568,75.10241785607161,76.22595513439686,2286300
2021-06-16,75.30501556396484,75.9588870184505,75.11161963668285,75.58129947504868,1911200
2021-06-17,74.7340316772461,75.47998832621957,74.3840711545644,75.0563581906179,2668300
2021-06-18,74.43013763427734,75.01032548948862,73.93283074715656,74.23674168254026,4311300
2021-06-21,75.06556701660156,75.25896291815683,74.05253785437321,74.72481784175233,2042300
2021-06-22,74.89981079101562,75.22213734823457,74.72483050587164,75.07478404996763,1937300
2021-06-23,74.53142547607422,75.17607851184167,74.5130098291342,74.86296333052351,3107200
2021-06-24,74.96428680419922,75.31424039825384,74.57749488031891,74.81693348489644,1972700
2021-06-25,75.69183349609375,76.00494878301986,75.12084988169534,75.148476874519,6398300
2021-06-28,75.19451141357422,75.91284118719734,74.79850820168043,75.91284118719734,2290300
2021-06-29,75.38790130615234,75.55367024263526,74.86296751165501,75.1392443883322,1740600
2021-06-30,74.13543701171875,75.50763133193095,73.93282972426611,75.46158869235968,3139000
2021-07-01,75.02875518798828,75.1668971739262,73.99730298933748,74.089395304565,4813200
2021-07-02,75.29580688476562,75.35106085330032,74.85375405791406,75.02873432652903,2826400
2021-07-06,74.6603775024414,75.25898807949783,73.87758229837985,75.05638077407629,3312600
2021-07-07,75.3786849975586,75.3971076705036,74.35644446103319,74.74324330477681,1676300
2021-07-08,74.89981079101562,75.30501830886573,74.42091959784007,75.05636840078026,1900500
2021-07-09,74.07096099853516,75.1760825553467,73.88677641446372,75.05636327831942,2441300
2021-07-12,74.42092895507812,74.68800157212306,73.92362205018684,74.02492569893467,2324900
2021-07-13,74.67877197265625,74.9550558609915,74.3380298067261,74.3380298067261,1989400
2021-07-14,74.59588623046875,74.80770480141251,74.10779081512656,74.66035153011411,1751200
2021-07-15,74.65116119384766,74.95507213174919,74.28279196435902,74.43934958951095,1637900
2021-07-16,74.9826889038086,75.35106510929303,74.72482766782699,74.8905966089854,1585900
2021-07-19,73.92361450195312,74.97348921142881,73.45394166156302,74.68799394583966,3108600
2021-07-20,74.1722640991211,75.2037160306694,73.91440287278188,74.21830673171512,2108100
2021-07-21,73.92361450195312,74.40250570644268,73.2513343847553,74.40250570644268,1769900
2021-07-22,74.14464569091797,74.33804163304322,73.73021979248477,73.96966539872224,874600
2021-07-23,74.7248306274414,74.89059957516541,74.1170158365814,74.46696938124674,1826700
2021-07-26,74.38409423828125,74.68800519928392,73.86837165684146,74.2827976108069,1890500
2021-07-27,75.61814880371094,76.57592426835303,74.26437008951676,74.4761887223346,2300600
2021-07-28,75.43396759033203,78.90589765838409,74.89061100192373,75.691828875871,4563800
2021-07-29,71.2621078491211,74.12622269497574,71.19764253535749,72.9842626970808,7327400
2021-07-30,71.2344970703125,71.83310770643826,70.3503981262996,70.94900876242535,7506600
2021-08-02,71.1055679321289,71.81469358622455,70.74640294802113,71.46473291623668,3352200
2021-08-03,70.24907684326172,70.92136397930958,69.99121559421062,70.76479934136391,4447100
2021-08-04,69.20841979980469,70.33196411017465,69.04265085194368,70.21223779849103,5005500
2021-08-05,68.5729751586914,69.04265504384607,67.79018003422858,69.04265504384607,6988400
2021-08-06,68.9137191772461,69.27288405443277,68.57296994901098,68.68348492129607,2991200
2021-08-09,68.14935302734375,68.9966135678838,68.09409904354126,68.8953099134504,2286200
2021-08-10,68.01119995117188,68.444041490224,67.90989631325789,68.33352651444724,2377700
2021-08-11,68.13091278076172,68.4992819080613,67.98355950888931,68.14932842665041,1774100
2021-08-12,68.02042388916016,68.38880018379534,67.72572425869069,68.23223551589483,1445600
2021-08-13,68.6650619506836,68.84925357036616,67.73492061950613,67.96515487446543,2968600
2021-08-16,69.69652557373047,69.82545621592911,68.7295387310477,68.86768071231566,3631100
2021-08-17,69.9267578125,70.15699209911746,69.52154321967159,69.79782717408966,2979900
2021-08-18,69.31893157958984,70.17540335318618,69.28210027908867,70.0464727228549,3169100
2021-08-19,69.08870697021484,69.65047923502507,68.90452233717916,69.2728986294439,3020700
2021-08-20,69.2452621459961,69.65046968837345,68.74795527353112,68.89530155452496,3286800
2021-08-23,68.8952865600586,69.47548129808953,68.70189065611191,69.47548129808953,2532200
2021-08-24,68.63743591308594,69.10711576702926,68.48087830383548,68.84004318444157,2119100
2021-08-25,67.96515655517578,68.49009038841642,67.78096493093834,68.43482938804918,2951300
2021-08-26,67.93753051757812,68.1493491537701,67.33892699056011,67.79018422708215,3090300
2021-08-27,68.1217269897461,68.50851893416853,67.96516934931701,68.24144629839303,2619900
2021-08-30,69.99120330810547,70.65427898995173,68.37956375824778,68.37956375824778,9337000
2021-08-31,70.1938247680664,70.33196673413642,69.346564347919,69.97280183806976,5213400
2021-09-01,71.46472930908203,71.73180195515249,69.84387777915497,70.49774941075134,4001300
2021-09-02,74.92150115966797,76.696109116483,74.12662651537508,74.86604708501777,8205800
2021-09-03,76.446533203125,76.85321512331298,74.66268803271247,74.91224541160435,5100100
2021-09-07,77.0380859375,77.40779622532152,75.78107518988918,76.0953314026105,5812300
2021-09-08,76.49275207519531,77.55566627691742,76.43729096053201,76.87169992527689,3050700
2021-09-09,75.53150939941406,76.6498776796017,75.21725325076963,76.6498776796017,3519800
2021-09-10,74.7920913696289,75.78106216487888,74.59799508850163,75.74409043728758,2512400
2021-09-13,74.52406311035156,76.03063127226169,74.24678568816897,76.00290423520714,2906600
2021-09-14,75.57772064208984,75.59621003156971,74.47784172366036,74.66269330864328,2867700
2021-09-15,77.24140930175781,77.7959710809759,75.28195016010922,75.59620630103537,5895700
2021-09-16,76.91792297363281,77.51870123086576,76.0121332401935,77.23217209338267,2691700
2021-09-17,77.27838897705078,77.29687131588393,76.44654269683203,76.65912837741317,4507900
2021-09-20,76.05833435058594,76.87169107173567,75.71635121415288,76.57592435025987,2811900
2021-09-21,75.74409484863281,76.92716904554844,75.7071301705247,76.57594113879364,2002700
2021-09-22,74.91226196289062,76.1507832819987,74.87529023001078,76.00290340211636,2445500
2021-09-23,74.67194366455078,75.24499490406058,74.6164895951789,75.00468218405499,2738500
2021-09-24,74.72738647460938,74.93072743385046,74.43161972979564,74.50556317890793,2008800
2021-09-27,74.46858978271484,74.7366294910035,73.84008458263962,74.3391922754907,2264200
2021-09-28,74.61647033691406,74.85677594326107,73.98796519024751,74.37615767893237,2932900
2021-09-29,75.61470031738281,76.05835404026523,74.65345646083483,74.67194585225813,2548300
2021-09-30,74.33918762207031,76.28015716056854,74.32070528718178,75.79953888548353,3095300
2021-10-01,75.13407135009766,75.47605452697466,73.71993632543811,74.46859438516712,2885000
2021-10-04,74.32994842529297,75.4113449129265,73.75690433012069,74.86602784795477,3158300
2021-10-05,74.73664093017578,75.96592448859423,74.39465772209083,74.66269747140558,2756300
2021-10-06,74.73664093017578,74.80133969369064,73.63675489878703,74.39465772209083,2949500
2021-10-07,74.47784423828125,75.69788307461457,74.38541844266919,75.00467903006981,3316000
2021-10-08,74.12661743164062,74.9677084028299,73.92328349896144,74.59799816331413,2641200
2021-10-11,72.94355010986328,74.03419143509475,72.8696066518322,73.86782218034296,2010500
2021-10-12,72.74945831298828,73.0452251117377,72.35202101607781,72.86037350688308,1394400
2021-10-13,72.8326416015625,73.25780590561003,72.5276301274731,72.75869814391,1491100
2021-10-14,73.840087890625,73.86781492175301,73.10991218050012,73.10991218050012,1754000
2021-10-15,73.66446685791016,74.27448969047224,73.64598452281808,73.94175124573563,1783600
2021-10-18,72.25958251953125,73.57204701768877,72.03775922234692,73.57204701768877,1822900
2021-10-19,73.64599609375,73.69221251619386,72.4536843213856,72.49990074382946,2527800
2021-10-20,75.09711456298828,75.54076831174227,73.73843333124827,73.81237679798012,2270000
2021-10-21,75.29120635986328,75.58697315741897,74.6719457292993,75.51302969512086,1349100
2021-10-22,75.96592712402344,76.01213649863067,75.30045007527734,75.42060291122004,1348400
2021-10-25,75.19878387451172,76.34487938413488,75.08786867617258,76.13230073519777,2621100
2021-10-26,75.59620666503906,75.90121811315014,75.02315549449422,75.31892224827705,1557700
2021-10-27,75.7348403930664,76.15075992000149,75.57770881362363,76.00288008548662,2764000
2021-10-28,72.65702056884766,77.91613036673776,72.39822554393137,76.08606875225958,7344300
2021-10-29,72.98051452636719,73.39644114738974,71.68653234702299,72.19488475550536,7995500
2021-11-01,73.775390625,74.08964677128434,72.8880903527951,73.2023394474437,3375600
2021-11-02,74.20980834960938,74.6996714382713,73.33174561659428,74.09889315813182,2152200
2021-11-03,73.97872924804688,74.81057543050873,73.55356498848538,74.27449599607381,1648900
2021-11-04,72.37975311279297,74.15436108101552,71.95458875058839,74.02495648660462,2638900
2021-11-05,72.13019561767578,73.29478043954641,71.87140055762376,72.23186611293,2606800
2021-11-08,72.77719116210938,73.1006850222645,71.92686242923381,72.38899852992321,1626400
2021-11-09,71.81593322753906,72.74020524875134,71.68653570870022,72.69399587867227,2476800
2021-11-10,73.03598022460938,73.54433271408247,71.89912945962293,71.89912945962293,2494400
