Price,Close,High,Low,Open,Volume
2019-04-17,37.32352066040039,37.649491522060416,37.02199963401242,37.62504168678837,20085500
2019-04-18,37.095340728759766,37.59244486448442,36.696026602274735,37.52724945253244,23633800
2019-04-22,36.86717224121094,37.20129103945597,36.59009788837195,36.94866341787982,15747900
2019-04-23,36.93236541748047,37.11164974073759,36.63084432638465,36.94866427493013,14386000
2019-04-24,36.36189651489258,37.11977584400783,36.35374864529115,37.08717814822737,15062000
2019-04-25,37.1931266784668,37.28276880577239,36.296711622786816,36.71232144820877,17288000
2019-04-26,37.396873474121094,37.608755520774714,36.88347032427967,37.551711071757815,13671800
2019-04-29,37.74727249145508,38.122136716450946,37.299064995595856,37.307212866274995,15735800
2019-04-30,37.836917877197266,37.959157708746474,37.48650034269012,37.87766345148432,14162500
2019-05-01,37.95915603637695,40.59135981056042,37.36425886498082,37.7472740855183,18282300
2019-05-02,38.203636169433594,38.358470602925514,37.902112065550305,38.12214190810506,12676400
2019-05-03,39.62160110473633,39.76828766267717,38.52145502886813,38.602946179418325,24355100
2019-05-06,39.197853088378906,39.279347374240736,38.782243110895564,38.94522857393009,14481200
2019-05-07,38.480716705322266,39.051161084050655,38.244387972026956,38.912625480270535,13189700
2019-05-08,38.66815185546875,38.855584038458915,38.146600892593696,38.374778661679294,13207600
2019-05-09,38.488868713378906,38.61110858406103,38.105853353351364,38.439972143368244,13886300
2019-05-10,38.3095817565918,38.56220935452362,37.67394193373675,38.21994271412131,12019900
2019-05-13,37.40501022338867,37.96730662487402,37.3479657960795,37.771723510751045,15454000
2019-05-14,37.41316223144531,37.845070974163804,37.388715505235126,37.55984880608338,12971100
2019-05-15,37.99991226196289,38.097702285096055,37.10349387239442,37.176837166916485,10143300
2019-05-16,38.39921188354492,38.98595806471858,38.024347649434134,38.05694535031886,15378100
2019-05-17,38.17918395996094,38.488855916355284,37.967305111073024,38.04879625864037,10144900
2019-05-20,37.73912811279297,37.95915794574246,37.56799172581798,37.796172538888605,11081000
2019-05-21,38.65184020996094,38.676286931791346,37.87766189555621,37.934706318952436,12018800
2019-05-22,38.90447998046875,38.969672295433796,38.35847918777807,38.67629910636882,9222200
2019-05-23,38.5459098815918,38.82298420406053,38.21179111996969,38.71704319905193,10834500
2019-05-24,38.1465950012207,38.741489170667464,38.12214516638832,38.62740030374459,9468900
2019-05-28,37.37241744995117,38.48886252860274,37.37241744995117,38.35032693220072,16422900
2019-05-29,36.98125457763672,37.201284446072584,36.55749369494786,37.16868673770685,15910700
2019-05-30,37.38871383666992,37.462057120715826,36.964952985370054,36.964952985370054,8594900
2019-05-31,36.97309494018555,37.29091475062315,36.72861840205568,37.127932464328474,12845500
2019-06-03,37.58429718017578,37.89396919673243,36.72862752972922,36.88346198366324,13277000
2019-06-04,37.99991226196289,38.171045579618124,37.8369268176151,37.87767240152985,10883100
2019-06-05,37.99991226196289,38.31773216866226,37.93471684074826,38.19549230822921,10052400
2019-06-06,37.60873794555664,38.1954810196337,37.58428811548286,38.15473544776121,12206200
2019-06-07,38.097694396972656,38.26067980757434,37.87766455896361,37.91026226282157,6801600
2019-06-10,37.494651794433594,38.27698119541461,37.413160638077905,38.08139806799727,10445300
2019-06-11,38.19548797607422,38.317727822642745,37.51910265547676,37.64949037442858,11030300
2019-06-12,38.8148307800293,38.839277505116506,38.21993663629664,38.293279920246604,10651400
2019-06-13,38.57035827636719,38.904477025493556,38.27698510958526,38.73334060574499,9328000
2019-06-14,38.75778579711914,39.14079795568074,38.46441266549695,38.57035365384681,10186000
2019-06-17,39.28749465942383,39.499376690798584,38.83113910019652,38.945227990003346,9514200
2019-06-18,38.945220947265625,39.67050285161328,38.88002553134341,39.3445319893793,11523700
2019-06-19,39.61346435546875,39.66235781605148,38.88003135983782,39.18155554064665,8720800
2019-06-20,39.841636657714844,40.37948641110036,39.637905643422016,39.93127880139386,9441600
2019-06-21,40.20835494995117,40.24910053294144,39.27119099773138,39.78459404773719,14979300
2019-06-24,37.22573471069336,38.659999819514674,37.136092558512864,38.48071862384255,36621800
2019-06-25,37.299068450927734,37.94285909829164,37.20127845028007,37.331666154039645,24456700
2019-06-26,36.60638427734375,37.470204829144855,36.2967153982259,37.37241482040702,21924200
2019-06-27,36.75307083129883,37.13608610268982,36.63083409759351,36.63083409759351,10918600
2019-06-28,36.95680236816406,36.997551055348104,36.60638479746227,36.98125220221216,15627000
2019-07-01,37.6331901550293,37.72283229143408,37.013846180971676,37.25017488445915,14049600
2019-07-02,38.040653228759766,38.040653228759766,37.633191221689664,37.86136895086863,10957000
2019-07-03,38.27907180786133,38.31195522387556,38.007762456162844,38.22152190954363,6121500
2019-07-05,37.728233337402344,38.36950543022437,37.711790061146104,38.25440563266496,9635600
2019-07-08,37.62959289550781,37.67892274535555,37.24318357895623,37.58848625541917,11884000
2019-07-09,37.85155487060547,38.12286107770702,37.57202545757814,37.69534532035735,9456700
2019-07-10,37.785789489746094,37.933775864309794,37.61313976483337,37.85156260565653,8807200
2019-07-11,36.61011505126953,37.72823272878261,36.31414235590028,37.720012658904224,23338400
2019-07-12,36.3963623046875,36.70877830668157,36.01817632851466,36.643005196268284,14254900
2019-07-15,36.33059310913086,36.64300914478978,36.21549328973938,36.40458629820179,8885400
2019-07-16,36.54435348510742,36.59368018818639,36.240160649925684,36.29771056100777,11590900
2019-07-17,36.28126907348633,36.62656855703622,36.22371915956135,36.560798570936996,10815700
2019-07-18,36.21548843383789,36.33881144449881,35.787972636110325,36.33058823779638,13177600
2019-07-19,35.62355041503906,36.33059260087174,35.56599736991362,36.26482262052595,12023100
2019-07-22,35.16313552856445,35.771520959849916,35.122028913407384,35.681087660997854,12390600
2019-07-23,35.39334487915039,35.409788157011384,34.924722436933095,35.19603181728762,17663400
2019-07-24,35.54133987426758,35.60711300168342,35.08916060010732,35.31936027359211,14490600
2019-07-25,37.325401306152344,37.522714440001266,35.204264731744274,35.27003786718439,33799300
2019-07-26,37.300724029541016,37.90911281154931,36.38814242464597,37.80223306547323,20318100
2019-07-29,37.317161560058594,37.4158180832662,36.922532330993825,36.99652550745812,14301000
2019-07-30,36.63478088378906,37.267832885163045,36.56900778099138,37.037630161605314,13906500
2019-07-31,36.5114631652832,37.03763551883511,36.174383805274346,36.47857660912756,12863100
2019-08-01,37.16095733642578,37.40760022716015,36.511461986378805,36.626561792972545,16077500
2019-08-02,37.81045913696289,37.843342561432095,37.08697048264449,37.20207030887434,17929000
2019-08-05,37.3089485168457,37.736464379578294,36.91431921345445,37.210288838821704,17156700
2019-08-06,37.563812255859375,37.57203546397519,36.99653320903214,37.55559218397853,12146800
2019-08-07,38.015995025634766,38.19686483508086,37.06230672917668,37.210289978274396,16780700
2019-08-08,38.879241943359375,38.94501191952209,38.03243037053411,38.17219666626113,13955700
2019-08-09,38.903907775878906,39.331423625048814,38.723034841474565,38.879244425272795,12213600
2019-08-12,38.237953186035156,38.813455172047384,37.99131037381092,38.64080551711377,9441500
2019-08-13,38.22153091430664,38.60793701744123,37.94200142680769,38.18042114619372,8496200
2019-08-14,37.522701263427734,38.61615573437139,37.44048800923353,38.55038262202834,14371700
2019-08-15,37.613136291503906,37.87622245838178,37.25961366671778,37.67890940134062,8513700
2019-08-16,38.62437057495117,38.690143678387514,37.63779597704535,37.79400552958957,9630200
2019-08-19,39.01900863647461,39.3314246761856,38.65726589423314,38.70659573299853,7788700
2019-08-20,39.158775329589844,39.29853850311258,38.83813921505186,39.02723222782465,9176300
2019-08-21,39.273868560791016,39.4711816122089,39.00255919479841,39.46296154183082,6729200
2019-08-22,39.347869873046875,39.65206271966834,39.02723374603572,39.42186306668291,6378500
2019-08-23,38.29551315307617,39.627387089641836,38.05709036564774,39.27386451138149,16319900
2019-08-26,39.55339813232422,40.35087981980223,39.232762070498666,39.808261085962776,20731500
2019-08-27,39.4054069519043,39.84936596912254,39.24920054343152,39.73426618011796,14748000
2019-08-28,40.00558090209961,40.02202418063747,38.96967944409155,39.21632234969016,8521100
2019-08-29,39.68494415283203,40.4002095080723,39.273871604909054,40.244003068906046,10342000
2019-08-30,39.5205192565918,39.948035134165195,39.29853967768436,39.79182867622367,8126000
2019-09-03,39.495845794677734,39.59450231463868,38.854570574346006,39.372522792550875,7708200
2019-09-04,39.56163024902344,39.81649641650172,39.076564405265,39.81649641650172,8140000
2019-09-05,39.88225173950195,39.93980477363894,39.40540928027411,39.70960204579364,7320900
2019-09-06,39.68494415283203,40.12068005003529,39.60272776150664,39.808264035468135,8241800
2019-09-09,39.536956787109375,39.83292951594366,39.04367099654195,39.79182288943547,7470800
2019-09-10,39.92336654663086,40.08779305501379,39.06833490360733,39.25742789723539,9807000
2019-09-11,40.48242950439453,40.73729249961238,39.96447716974176,40.08779706335961,8153800
2019-09-12,40.786617279052734,41.148359979518325,40.457757997731626,40.66329426449868,9047000
2019-09-13,40.638633728027344,41.39500573667387,40.52353391247111,41.06614956883246,7343500
2019-09-16,40.671512603759766,40.89349212164909,40.457753155614114,40.68795587948129,6481800
2019-09-17,40.893497467041016,41.189467060013605,40.5728582529102,40.68796119800655,10059800
2019-09-18,40.992149353027344,41.090805872839,40.6304035533276,40.893492833215696,8326700
2019-09-19,41.1648063659668,41.54299237268244,40.827726988462025,41.016819991819844,8016200
2019-09-20,41.57588195800781,41.81430481552096,41.09903937921652,41.16480936349618,13449700
2019-09-23,41.5347785949707,41.97873778468332,41.49367195953107,41.6909850641354,9178700
2019-09-24,41.11547088623047,41.85540265541239,40.90993463215042,41.756746131599584,9342200
2019-09-25,40.975704193115234,41.29634021993716,40.85238119684492,41.11546732840311,7078700
2019-09-26,41.08259201049805,41.24701852295077,40.59752627179925,41.11547543124777,8194600
2019-09-27,41.28813552856445,41.575885112057996,41.09081928828657,41.11548264223309,11466100
2019-09-30,41.690982818603516,42.282928373004026,41.37034668871493,41.53477635785231,15950500
2019-10-01,41.64164352416992,42.2911356597444,41.39499752691207,42.00338617792242,9932400
2019-10-02,40.45775604248047,41.411444148740195,40.04668352881275,41.353894247725464,12596200
2019-10-03,41.07955551147461,41.07955551147461,40.250502915228566,40.49092892716024,9227000
2019-10-04,42.07441329956055,42.13244672007045,41.05467913013549,41.145875408817965,10081500
2019-10-07,42.18219757080078,42.68792016757729,41.91690098930896,41.99151585051508,9367100
2019-10-08,41.75108337402344,42.43919528747107,41.41946111718665,41.9334759315421,11120600
2019-10-09,42.140743255615234,42.35629553025489,41.71792467783637,41.96663981398506,7815700
2019-10-10,42.09928512573242,42.27338855507298,41.784247451388076,42.08270369614835,11166700
2019-10-11,42.78739929199219,43.09414782617044,42.46406932859021,42.563554741348305,11271800
2019-10-14,42.74594497680664,42.83713808870402,42.513808142876364,42.70448982470847,5653200
2019-10-15,42.969791412353516,43.22679565623782,42.67133201454084,42.81226941762782,7414300
2019-10-16,42.704498291015625,43.16876888833528,42.52210886847748,43.06928346126132,8619300
2019-10-17,43.45892333984375,43.73251213760739,43.03610802635351,43.193626836755016,8926000
2019-10-18,43.96465301513672,44.080719858996936,43.42577078827364,43.48380421020375,10859800
2019-10-21,44.10558319091797,44.24652056451185,43.57499022254456,44.06413120824821,13098200
2019-10-22,45.11703109741211,47.562736364540896,45.07557910900328,46.41864630405407,26890200
2019-10-23,45.407203674316406,45.448655664854904,44.66105519428684,45.10874428230458,13025500
2019-10-24,45.07558822631836,45.57302167559077,44.65277279889221,45.47353308818551,14594500
2019-10-25,45.581302642822266,45.8051471804995,45.100453873525446,45.18335785225743,12353100
2019-10-28,46.087032318115234,46.36891031735019,45.35746517375691,45.48182432381936,13931300
2019-10-29,46.23624801635742,46.526415061757845,45.87146613605637,46.11188890399518,9118900
2019-10-30,47.14821243286133,47.18966442327257,46.29428941257005,46.625911661028255,14159000
2019-10-31,47.562744140625,48.26744070912265,46.68395045738054,46.80830644293812,25041900
2019-11-01,47.38863754272461,48.46640508672977,47.330604124687845,48.07675258885208,17122200
2019-11-04,46.95753479003906,47.45496820555637,46.86633850573166,47.33889819479324,12960100
2019-11-05,46.750274658203125,47.14821951860827,46.40207409131785,46.99898980063327,10503300
2019-11-06,47.22282791137695,47.37205760891795,46.54300513928317,46.93266081203845,13475600
2019-11-07,47.736839294433594,47.769998987275756,47.17308340252539,47.280857938784344,11892700
2019-11-08,48.10161590576172,48.13477875752653,47.49640809268017,47.761704581631435,11580000
2019-11-11,48.20939636230469,48.333752319691484,47.62905907341493,47.97725954919851,9096700
2019-11-12,48.40837097167969,48.91409346093329,48.18452643565347,48.292304137277355,9700600
2019-11-13,48.739994049072266,49.06332399693056,48.00213787830147,48.284015836385336,12857500
2019-11-14,48.50785827636719,48.789736240626276,48.01871719611124,48.59076542031643,10931900
2019-11-15,48.57418441772461,48.73999554449378,48.416665586715204,48.532732426678365,9723800
2019-11-18,47.79487228393555,48.52443612130068,47.49641291292984,48.242558177860175,28506700
2019-11-19,46.82488250732422,47.96068349069165,46.6424899543075,47.95239435763823,39248100
2019-11-20,46.766849517822266,46.84146436632509,45.84660077381551,46.55958640115711,185413200
2019-11-21,47.13163757324219,47.637360149464136,46.80830757535198,47.36377444455111,22932700
2019-11-22,46.800010681152344,47.35547429566444,46.36061073917309,46.96582180099824,21515600
2019-11-25,46.56788635253906,47.33890557865675,46.37720462041967,47.189675846983334,23231400
2019-11-26,47.03215026855469,47.173090845060024,46.493268014488194,46.70053114972557,21781800
2019-11-27,47.75341796875,47.9606810730633,47.17308380673996,47.20624349986626,25908300
2019-11-29,47.20625305175781,47.56274591631752,47.131638192603816,47.4466790604301,11292400
2019-12-02,47.59590530395508,48.16795040731664,47.48812759024891,47.537871880248154,24715100
2019-12-03,47.87778091430664,47.92752520183884,46.990695010113235,47.255991551783175,16233300
2019-12-04,48.83119201660156,48.89751457002255,47.71196927839541,47.94410612182939,22257200
2019-12-05,49.312049865722656,49.46956872629425,48.748293826455644,48.79803812259736,17149700
2019-12-06,49.70169448852539,50.45613208360614,49.593916785632686,49.64366107064103,17765400
2019-12-09,50.80433654785156,51.05305482968083,50.074772619744316,50.232291457329765,16110700
2019-12-10,51.47587203979492,51.708005737636185,50.51417122541542,50.59707521390603,19224800
2019-12-11,51.74116134643555,52.21372097228758,51.368087125346044,52.122524700178595,18262900
2019-12-12,53.009613037109375,53.241749875955286,51.749452921174935,51.749452921174935,17353600
2019-12-13,52.910125732421875,53.68114474391259,52.885255171594444,53.0925182787138,14526400
2019-12-16,52.64482879638672,53.28319637824536,52.23859171807449,52.31320656255698,23018200
2019-12-17,53.15056228637695,53.51534745164717,52.67800256099023,52.893554843807905,16207100
2019-12-18,52.35465621948242,53.29148308095784,52.20542654617801,52.951571750116386,14824300
2019-12-19,52.10594177246094,52.61166423953835,52.014748665560866,52.37953058091288,12928200
2019-12-20,52.653114318847656,52.71944002609951,52.163973296908516,52.71115089398492,24137000
2019-12-23,52.40440368652344,52.89354474994929,52.29662914697392,52.68628164108383,12914900
2019-12-24,52.36296081542969,52.586805391493385,52.23860166342165,52.24689396026731,2890400
2019-12-26,53.02618408203125,53.09250978373744,52.379524303313445,52.420976285588054,8187700
2019-12-27,53.1754264831543,53.3080779183351,52.91842223395221,53.20029704595856,7684400
2019-12-30,52.835514068603516,53.44072199832176,52.760899219044596,53.13397030425497,7862300
2019-12-31,53.21687698364258,53.23345524900597,52.65311792118286,52.71944363297248,9378400
2020-01-02,52.88291549682617,53.43395300984371,52.71593375668805,53.30871590851218,13163700
2020-01-03,52.415367126464844,52.87456770689029,52.22333924051956,52.273434717905545,12984600
2020-01-06,52.58235168457031,52.79942891329975,52.32352981490427,52.51556089605414,11311400
2020-01-07,53.375518798828125,53.58424521265589,52.407028366063805,52.465471507142595,15551700
2020-01-08,53.31707000732422,53.94324918244642,53.31707000732422,53.47570410336551,18527000
2020-01-09,54.64456558227539,54.9200859419417,53.53414604422503,53.550841352466705,16169300
2020-01-10,54.46089172363281,55.07872004588428,54.302257631096744,54.64456559362468,11698000
2020-01-13,55.22901153564453,55.93032924335632,54.57778612996223,54.627878431991704,19243300
2020-01-14,55.47112274169922,55.546261178213236,54.74475267294692,54.94512820680765,30560500
2020-01-15,55.588008880615234,56.01380609292228,55.46277178353884,55.46277178353884,10937400
2020-01-16,55.7549934387207,55.9136275367679,55.52957173554884,55.62975632814787,8435800
2020-01-17,55.70490646362305,56.11400845207126,55.68820478337842,55.729952614165335,14375000
2020-01-21,56.29767990112305,56.45631398948594,55.546263653382596,55.688196064115886,12519400
2020-01-22,56.29767990112305,57.057440617854645,56.12235050495422,56.698437356525844,15186700
2020-01-23,55.83013153076172,56.14739331883212,55.12880761789125,56.04720236847255,13183300
2020-01-24,53.56754684448242,55.721598471158714,53.10834621234399,55.42938278244529,22453000
2020-01-27,53.1834831237793,53.95994233985695,52.674190238731136,52.81612265067604,20951100
2020-01-28,54.1102294921875,54.569430116676216,53.35046871418927,53.542493433648794,12761900
2020-01-29,53.55083465576172,54.34399227944274,53.54248381777327,54.28554915316964,10763200
2020-01-30,53.27532196044922,53.69277153226742,52.9246599886419,53.26697112176402,10783700
2020-01-31,52.55730438232422,53.17513269840109,52.18994390636425,53.125040404342464,12898000
2020-02-03,53.08328628540039,53.63432053112006,52.64078426245685,52.682528895022116,15986500
2020-02-04,53.67607498168945,54.21876482683553,53.475699446649955,53.49239475381015,11740200
2020-02-05,54.761444091796875,54.9785212871299,54.1436158571968,54.2020589824992,14991600
2020-02-06,56.02216339111328,56.60660112158531,55.42938119107779,55.938674106709875,16488500
2020-02-07,55.312496185302734,55.94702622697926,54.97018183064032,55.67150584929843,13093400
2020-02-10,55.863521575927734,56.0388509399135,54.936776102129734,55.00356369091777,13218500
2020-02-11,55.93032455444336,56.39787602354553,55.913629245108105,56.23089108107181,7261400
2020-02-12,55.93866729736328,56.356120038388376,55.579657685288765,56.01380573323261,11213700
2020-02-13,55.17055892944336,55.896922663570315,55.137161943877665,55.704897958847155,9149500
2020-02-14,55.421024322509766,55.79673561618809,55.087067221226896,55.31248890157517,7530700
2020-02-18,55.162200927734375,55.913617080831294,54.63621280547795,55.52956135143128,13831900
2020-02-19,54.86164093017578,55.145512119156535,54.56942527227178,55.103764295245846,9905400
2020-02-20,54.41079330444336,55.08707113315993,54.17702076901496,54.794849094050576,11360500
2020-02-21,54.79484939575195,54.99523131564291,54.10188262472337,54.16032575890227,10134800
2020-02-24,53.408905029296875,54.31894895272642,53.175129327167454,53.500745142464325,12105000
2020-02-25,51.88103103637695,53.358814261121175,51.43018126918476,53.34211576771643,15706000
2020-02-26,51.79753494262695,52.92465602747335,51.438525343916446,51.55541159746656,11264600
2020-02-27,49.74367141723633,51.41348242389893,49.726972924980295,50.92923570320914,20624800
2020-02-28,49.30952072143555,49.43475463738029,47.063622854165615,48.22414100711047,28292500
2020-03-02,50.37819290161133,50.74555013788469,48.99225003919677,49.73531534944938,19500300
2020-03-03,49.42641067504883,51.63890853776507,48.708391370990995,50.81235380209813,18250100
2020-03-04,51.32999038696289,51.49697212599194,49.8355087592662,50.26131235303585,18228300
2020-03-05,50.51177978515625,51.129611220253125,49.960742314896464,50.678761512337424,15119400
2020-03-06,50.3531608581543,50.444997804255166,49.05905455375027,49.15924552480771,14833900
2020-03-09,48.14065933227539,49.3763193038895,46.75471608986517,46.76306374494838,22385900
2020-03-10,48.366085052490234,49.217689206363666,46.67957524010313,49.109150578981435,24831000
2020-03-11,47.180511474609375,48.391125165390335,46.59608013449823,47.40593635647165,19768800
2020-03-12,44.0412712097168,45.83631955668434,42.262921357245716,43.6906123800276,22963000
2020-03-13,45.91145706176758,46.33725748595295,43.231407856911865,45.82796459679171,23503600
2020-03-16,42.67201614379883,44.884513576046366,40.083807454020835,41.85380922171254,20582800
2020-03-17,45.1600456237793,45.168393278712315,42.74716886428508,43.273160302607394,17519600
2020-03-18,41.94566345214844,43.74070878262596,40.092171792993426,43.10618185678605,27384200
2020-03-19,40.73503875732422,42.34640657363354,40.184001273010416,41.83711372595182,20058300
2020-03-20,40.4094352722168,42.27962216957672,39.44929248796282,40.952122040997985,20370800
2020-03-23,38.7396240234375,40.4094353488458,38.20528172398047,39.399197076440394,21237000
2020-03-24,41.110755920410156,41.32782998970171,39.56617854520118,40.225754778102655,16484800
2020-03-25,41.20258712768555,43.3733434427723,40.21739833562923,40.93541760966131,20921300
2020-03-26,43.623809814453125,44.517158392224125,42.004094386092305,42.129328292794526,21600200
2020-03-27,44.07466125488281,44.90121590030744,42.47164106980721,42.67201978728354,14498400
2020-03-30,45.41051483154297,45.98660173080561,44.416978319425105,44.416978319425105,18013500
2020-03-31,46.53763961791992,46.955092418570786,45.28528121596732,45.33537351370167,28455600
2020-04-01,45.76952362060547,46.50424142245655,44.684147004066936,44.76763628806527,13441300
2020-04-02,46.47664260864258,46.56924284662157,45.104485371612625,46.16517170829938,12929400
2020-04-03,46.74602508544922,47.53733390360721,46.21568350325167,46.2914470451759,14654200
2020-04-06,48.715877532958984,48.88424132859902,47.629937634189,48.04242556167116,22589700
2020-04-07,47.89931869506836,49.32198619320796,47.71411819768401,49.271476090847045,19224400
2020-04-08,49.035770416259766,49.77656922041706,47.444739065913474,48.025590812640274,15268700
2020-04-09,49.591365814208984,50.15538403782343,49.13678453749387,49.49876556769973,13256000
2020-04-13,49.59977722167969,50.003851565017214,48.87581845044039,49.24621618534923,13921600
2020-04-14,50.54262161254883,51.123473360902345,50.19747726156675,50.365841064520254,14259000
2020-04-15,50.05436325073242,50.41634427670951,49.582948490406686,49.91967286045761,14402100
2020-04-16,50.13854217529297,50.80357411023329,50.088032079323156,50.340576136628385,12984900
2020-04-17,51.014034271240234,51.15714462170377,50.40792910176779,50.82883698589114,16697800
2020-04-20,51.923194885253906,52.899701011162435,51.01403234840519,51.14030599339157,17446000
2020-04-21,51.005615234375,51.62014033222624,50.72781450192698,51.232905866940065,22203000
2020-04-22,51.291839599609375,52.116818740858555,51.24974944969033,51.56963715809316,12081000
2020-04-23,51.30867385864258,52.1841630648696,51.21607360646651,51.620144806739184,11897400
2020-04-24,52.40303421020508,52.655578311132295,51.56963514474555,51.914779498642986,10460800
2020-04-27,52.66399383544922,53.05122830503353,52.537720189976326,52.73133742476848,13994600
2020-04-28,52.31043243408203,53.18592162232523,51.998961492383486,52.97546767580172,10858900
2020-04-29,51.881107330322266,52.714503152760265,51.79692382570527,52.5040492081263,11035100
2020-04-30,51.19081115722656,51.4433552115739,50.8119934700696,51.224481342873496,17554500
2020-05-01,50.727813720703125,51.241321822152436,50.23956227444241,51.22448512245074,15582800
2020-05-04,50.65205001831055,51.283411804413106,50.28165225985501,51.13188793011883,16989600
2020-05-05,51.6538200378418,52.02421784838369,50.87093105608088,51.014038206310964,13340800
2020-05-06,51.46018981933594,52.38618571807929,51.300242796105756,51.897934327680424,14589000
2020-05-07,51.384437561035156,52.69766816297862,51.03087325270791,52.63032456837067,17531500
2020-05-08,51.392860412597656,52.3441132854147,51.30868010651735,52.0494790028608,16960100
2020-05-11,52.748172760009766,52.87444640221522,51.15714156683612,51.241321854125005,14146800
2020-05-12,53.32902908325195,54.103498069676085,52.93337784508849,53.177501983947685,18928100
2020-05-13,53.261680603027344,53.81727884574234,52.68082891650279,53.177497104875314,17287900
2020-05-14,53.682594299316406,53.9856452918119,52.30201689217127,52.6134878410339,18221700
2020-05-15,53.951961517333984,55.00423107186969,53.716257375996804,54.04456175193662,35224400
2020-05-18,53.53948211669922,54.894806031067965,53.438465122645646,54.650678685105525,15170500
2020-05-19,52.79026794433594,53.724683994317104,52.605070652362386,53.396376346761,11052100
2020-05-20,51.923194885253906,53.244845334683404,51.20765279372356,53.03439140055422,16658200
2020-05-21,51.4686164855957,52.08314162215276,50.87934479493463,51.87268767629325,16016000
2020-05-22,51.17397689819336,51.906355654094185,51.005613116845396,51.3591741675313,9228600
2020-05-26,50.778324127197266,51.78008368097149,50.660470439844076,51.78008368097149,18447800
2020-05-27,50.845672607421875,50.946689598311174,49.75972951872717,50.50894502276124,19071700
2020-05-28,50.34899139404297,51.333914089021874,50.23955446862144,51.317077391936124,14977400
2020-05-29,50.27324676513672,50.904608692516945,49.98702922960677,50.76149831911556,27224800
2020-06-01,50.75306701660156,51.721153100831636,50.02910503370748,50.05435847595247,11507900
2020-06-02,51.05612564086914,51.08137908532619,49.894419026761945,50.75307146229577,15460100
2020-06-03,50.68572998046875,51.25816499755654,50.247985366738526,51.09822114709209,13497600
2020-06-04,51.25816345214844,51.426527254087446,50.357420804738055,50.357420804738055,13476900
2020-06-05,51.62855911254883,51.99895686944214,50.95510397452887,51.50228547135206,11862600
2020-06-08,51.712738037109375,51.712738037109375,50.845668904963624,51.01402947376209,12549100
2020-06-09,51.291839599609375,52.33568944720116,51.291839599609375,51.98212833435405,12159500
2020-06-10,50.643638610839844,51.70432511030528,50.424767914886566,51.55280122004374,13343700
2020-06-11,47.73937225341797,50.7446543399498,47.47841141606522,50.42476665472563,17371900
2020-06-12,47.2847900390625,48.530680198774185,46.796538564600176,48.480170096751614,14864200
2020-06-15,46.3840446472168,46.95647959075329,45.516975487715385,46.838625904367326,21617800
2020-06-16,48.03400421142578,48.22762143390235,46.72077058487411,47.08275158684786,16973300
2020-06-17,47.941410064697266,48.28655441145623,47.73937286137066,48.16028075796805,13638200
2020-06-18,47.11642837524414,47.66360668389199,46.78812074780099,47.621516538807114,14113300
2020-06-19,47.48683166503906,47.84039598962987,46.07258078922105,47.73095903067645,54134700
2020-06-22,48.454917907714844,48.564351648026026,47.07433731808626,47.343721324585594,18716200
2020-06-23,49.145206451416016,49.751311633246296,48.67378845552813,48.774805450621116,15557200
2020-06-24,48.62327575683594,49.00209348230381,48.076097452290966,48.91791319276527,11177200
2020-06-25,48.976829528808594,49.22095681186943,48.572758445434545,48.83371921377339,15267200
2020-06-26,48.438072204589844,48.84214332233533,47.70569029310885,48.791633228390225,26132400
2020-06-29,48.656944274902344,48.94316172639532,48.24445640177157,48.81689130475752,9831400
2020-06-30,49.49876403808594,49.835491612937254,48.4044042367274,48.707458411839156,12139700
2020-07-01,50.029109954833984,50.28165403594114,49.56611193759217,49.82707276318494,11738300
2020-07-02,50.16482925415039,50.58894854542427,49.83401672468052,50.300547297927096,11366100
2020-07-06,51.055477142333984,51.38629289477152,49.93580251557497,50.55501626857251,8810800
2020-07-07,51.14030075073242,51.41173681616526,50.48715670710554,50.690732138293605,12766700
2020-07-08,50.52108383178711,51.47111000076964,50.283574862711774,51.165743637510595,10507000
2020-07-09,49.291141510009766,51.01306469095093,49.0536357569898,50.605910584728186,12780000
2020-07-10,48.7143440246582,49.27418138234942,48.4853192098154,49.19783977740182,8770000
2020-07-13,48.98577117919922,49.61346906480264,48.77371156370485,48.83308799718144,10149000
2020-07-14,49.10452651977539,49.28265582917835,48.59558471126032,49.05363428038775,12153900
2020-07-15,50.27510070800781,50.56350195282095,49.46927341493228,49.749193697739166,9459400
2020-07-16,50.3175163269043,50.368411810649064,49.817055395288556,50.241174719173976,6949700
2020-07-17,51.22511672973633,51.42021117447747,50.38536252131889,50.63983339551288,9078200
2020-07-20,50.43626403808594,51.4371857984835,50.232688595569364,51.14030359657461,6759900
2020-07-21,50.72466278076172,51.09788979995559,50.317508680000984,50.546533468386365,7802300
2020-07-22,50.7670783996582,51.17423577100022,50.334478141795785,50.801008719898945,8961000
2020-07-23,50.7840461730957,51.28450709719303,50.52957522974209,50.99610583185264,8913200
2020-07-24,49.07059860229492,50.6907340960708,48.8161276855951,50.61439249748353,12531900
2020-07-27,49.24024200439453,49.72373766820941,48.646474434654515,48.81612277397637,12372000
2020-07-28,50.41082000732422,50.741632541962915,49.4014172431993,49.664369137002645,9816300
2020-07-29,50.173316955566406,50.38537661601128,49.69830215129139,50.1817979182438,7357900
2020-07-30,49.93579864501953,50.17330762085546,49.4862332839653,49.8764222100038,7175200
