Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2019-04-16,22.182405471801758,23.66721134493697,22.06282293606674,23.467907752278585,7660400
2019-04-17,21.773836135864258,22.730488876868986,21.63432285227604,22.730488876868986,5429000
2019-04-18,20.92679786682129,21.65425276507137,20.737459639639773,21.624358555995318,5209500
2019-04-22,21.325403213500977,21.52470681110471,20.797251911041027,20.80721538029124,5001000
2019-04-23,21.454952239990234,21.704080799624908,21.22575252059428,21.42505612858205,11613200
2019-04-24,22.850069046020508,23.368256843915134,21.973135557168085,22.24219482538643,16766800
2019-04-25,23.00951385498047,23.158990610199428,22.152511004031673,22.590977799947346,5321200
2019-04-26,23.328397750854492,23.328397750854492,22.68066388764158,22.969652023235017,8885000
2019-04-29,23.338363647460938,23.717038223498953,23.188886891148563,23.318432906432598,6637100
2019-04-30,22.441499710083008,23.38818703730155,22.42156897038579,23.34832745860706,4419000
2019-05-01,21.624359130859375,22.581011860724114,21.435020898644474,22.581011860724114,6483400
2019-05-02,20.886934280395508,22.52121867001255,20.637805759489837,21.873484895797763,7570400
2019-05-03,21.415088653564453,21.534671186745264,20.647772309128946,20.657737678619007,3080200
2019-05-06,21.265615463256836,21.724011132136877,20.727496825145273,20.807217893676594,3252900
2019-05-07,20.92679786682129,21.50477601759121,20.82714606826786,21.285543581333645,8308800
2019-05-08,20.18937873840332,20.797253033265783,20.059830822760464,20.727495439850358,9509100
2019-05-09,19.282548904418945,20.159480507458056,18.88394363031026,20.06979408319612,7473400
2019-05-10,18.53516387939453,19.491816567020088,18.33586028578924,19.39216477021744,10992600
2019-05-13,18.166454315185547,18.315931072494955,17.89739501160856,18.286036861453127,10616800
2019-05-14,18.29599952697754,18.35578984092131,17.937253841915293,18.23620731233396,7931900
2019-05-15,17.997047424316406,18.3757239163649,17.93725709951407,18.2960028497284,5657600
2019-05-16,18.10666275024414,18.385687405260054,17.737951666855256,17.967151373086168,10289000
2019-05-17,16.96067237854004,18.086732604058138,16.801230256355176,17.937255852097334,13270300
2019-05-20,17.618370056152344,17.767846794949367,16.4325177137229,16.591959821866368,8248500
2019-05-21,18.38568878173828,18.42554836361045,17.45893021963406,17.618372348522946,5723200
2019-05-22,18.93376922607422,19.182897768522565,18.236208546938876,18.305966135412362,7364800
2019-05-23,18.923803329467773,19.222758712503058,18.505267313778287,18.883943752149666,5615600
2019-05-24,18.76436424255371,19.222761810129047,18.754398871443357,19.1231099997257,3437100
2019-05-28,17.668195724487305,18.883944224657736,17.339346125410042,18.814186636380796,10638600
2019-05-29,17.070287704467773,17.708058095957018,16.701578508492773,17.488823751723203,7907400
2019-05-30,17.7180233001709,18.654745287064177,16.21328661820402,17.23969503586155,9607300
2019-05-31,17.04039192199707,17.61837003861686,16.64178665203512,17.488822137941817,9651400
2019-06-03,17.82763671875,17.82763671875,16.950705143222418,17.140043355246487,6035300
2019-06-04,18.67467498779297,19.372235654749232,17.648264726574446,17.98707969044464,7561200
2019-06-05,20.677669525146484,21.195857362185624,18.31593004909887,18.67467576715673,14810000
2019-06-06,20.896900177001953,21.185890180885966,19.023454488791167,20.498294913627298,10012000
2019-06-07,20.38867950439453,20.99655377118185,20.27906423549025,20.757390592617984,5486500
2019-06-10,19.701087951660156,20.926800071084187,19.461924750360357,20.807217520084205,3405400
2019-06-11,19.03342056274414,19.900386805099092,18.90387265941301,19.79077154154955,7045500
2019-06-12,18.17641830444336,19.461922501152156,17.90735902131362,18.873978986476033,5714400
2019-06-13,18.226245880126953,18.405616841997237,17.967151956492067,18.236209349647506,2360200
2019-06-14,18.41558074951172,18.575022858976766,18.0369062147072,18.126592638868775,1746800
2019-06-17,18.81418800354004,19.02345698217781,18.475374910788535,18.53516523295644,3937400
2019-06-18,19.073280334472656,19.621364260602277,18.893907482310233,19.073280334472656,3322800
2019-06-19,20.458436965942383,20.996553639152328,19.352305608927534,19.551609206827496,16633800
2019-06-20,23.48784065246582,23.76686532771666,20.727495713916777,20.92679932491025,19836400
2019-06-21,22.879962921142578,25.102190818142077,22.04289282222012,22.670695871586915,21088700
2019-06-24,21.594463348388672,23.218780700080092,21.19585803822207,22.88993108160514,8706200
2019-06-25,21.524707794189453,22.132580183313884,20.857043182633067,21.584498115921352,13765700
2019-06-26,21.644289016723633,21.83362725809026,20.8769744819854,21.36526624070977,5820800
2019-06-27,23.866514205932617,23.94623526041202,21.415088454466158,21.674182356699188,7600600
2019-06-28,22.840105056762695,24.03592283174083,22.102684792449498,23.657246379361105,10740600
2019-07-01,23.268606185913086,23.477873248703986,22.39167265432282,23.029443013852088,4676400
2019-07-02,22.321916580200195,23.40811715577274,22.052857303528118,23.278571152578724,4796500
2019-07-03,22.292022705078125,23.019477589285742,21.95320773695678,22.39167260100799,3217300
2019-07-05,21.71404457092285,22.182405544290695,21.494810238142215,22.142544065348787,3494200
2019-07-08,21.654253005981445,21.763870175679738,20.84707704004854,21.375230247767597,8090700
2019-07-09,21.81369400024414,23.00951173312171,21.534671256419294,21.614392311897806,8019600
2019-07-10,21.325403213500977,22.24219634121821,20.956694028844026,22.072788853465028,5758600
2019-07-11,20.378713607788086,21.65425040820139,19.850560463429602,21.325400839257362,8982100
2019-07-12,19.332374572753906,20.23920231797283,19.23272277533096,20.059829462751512,8907300
2019-07-15,17.67816162109375,19.153002176018372,17.269590952509226,19.153002176018372,18190700
2019-07-16,18.066801071166992,18.305966144654093,17.66819578318839,17.84756863795375,8245900
2019-07-17,18.38568878173828,18.834119056475735,17.857535541856276,17.857535541856276,4626700
2019-07-18,18.39565086364746,18.475373822776557,16.80122969506477,17.73795165643211,7541500
2019-07-19,17.72798728942871,18.21627898516572,17.588474018718234,18.17641750761991,4229200
2019-07-22,17.588472366333008,17.787775933938352,17.159971026471293,17.727985623936625,3766200
2019-07-23,18.82415008544922,18.893905765908837,17.52868256082837,17.578507503813885,8663200
2019-07-24,18.82415008544922,20.089723404558654,18.28603347854662,18.754394404989597,7670500
2019-07-25,18.28603744506836,19.372238163923928,17.957187808212097,19.222761401843837,3831300
2019-07-26,18.634815216064453,18.65474405437295,18.076765928029022,18.216279200387824,3936700
2019-07-29,18.216278076171875,18.654742903097187,17.837601661182106,18.634814066018595,2574500
2019-07-30,17.937255859375,18.963666184469023,17.797744477581645,18.066801870940253,3986900
2019-07-31,18.066801071166992,18.405616041123785,17.827637898379834,17.987080013571273,2690100
2019-08-01,17.987079620361328,18.49530206418643,17.88742972607005,17.957185412353905,2634900
2019-08-02,18.53516387939453,18.724502103249563,17.957185738779106,18.136558592883883,3289000
2019-08-05,17.88743019104004,18.53516402427019,17.67816122604879,18.03690693706239,3377300
2019-08-06,18.166454315185547,18.34582718423687,17.88743154172801,18.076767880659883,3839000
2019-08-07,18.096698760986328,18.186385196201687,17.727989550167724,18.056839179057338,4913800
2019-08-08,18.445478439331055,19.113143042724563,17.23969524482933,18.056838501775143,9807400
2019-08-09,18.056840896606445,18.704574845340222,17.887433380719123,18.5351673294529,5856100
2019-08-12,16.691612243652344,17.987079896312554,16.671681504208358,17.93725494840252,11634100
2019-08-13,16.890914916992188,17.41906617860079,16.402621330701475,16.572028805351362,6662200
2019-08-14,15.874472618103027,16.940742582413503,15.695099745471333,16.83112540453855,5340300
2019-08-15,14.339839935302734,16.133565717291994,13.95119904826089,16.073773495723998,12635100
2019-08-16,14.23022174835205,15.017467886207488,14.220257329151309,14.359768701461167,5123500
2019-08-19,10.632807731628418,11.519705806976981,10.014968975335636,10.413574317992238,47553300
2019-08-20,11.619355201721191,11.898378906382854,9.387163663727922,10.75238797804568,20851100
2019-08-21,12.207298278808594,12.805207146073892,11.370226244777156,11.699075836668086,12413000
2019-08-22,11.639286041259766,12.546113801943877,11.609389931313045,12.257124724908829,7325200
2019-08-23,11.001516342163086,11.68911069777017,10.921795285001394,11.4698782657505,7666000
2019-08-26,11.758867263793945,11.888414218478662,11.061307542710821,11.160958388379862,5312000
2019-08-27,11.180889129638672,11.868483481167672,11.160958390291475,11.709041367789931,4596500
2019-08-28,10.782283782958984,11.270576483290151,10.772319362815521,11.190854469692175,4385000
2019-08-29,10.393643379211426,11.021447437386948,10.34381747928956,10.881935107675723,9033700
2019-08-30,10.413572311401367,10.692595997495923,10.35378199669892,10.503258733804953,5226400
2019-09-03,10.533154487609863,10.792248400258442,10.224235626671147,10.333851843399406,6418700
2019-09-04,10.65273666381836,10.702562565216578,10.353783156129088,10.662702034168008,4176800
2019-09-05,10.523189544677734,10.891899655712807,10.503258806073173,10.662700913509969,5397200
2019-09-06,10.15447998046875,10.54312088740958,9.945211946016006,10.473365192708686,6305500
2019-09-09,11.150993347167969,11.250645146122281,9.945211141500746,9.945211141500746,12042500
2019-09-10,10.862004280090332,11.449947803663385,10.533154673744386,11.19085388643628,9931200
2019-09-11,10.642772674560547,11.160959599164398,10.533155496977955,10.862005129025606,6631400
2019-09-12,10.064793586730957,10.84207438015187,10.064793586730957,10.802213851011052,6850300
2019-09-13,11.14102840423584,11.170923562377903,10.274061215316495,10.971620924180916,18977200
2019-09-16,10.971620559692383,11.350296034861637,10.632805610838318,11.23071445591607,5830200
2019-09-17,11.121098518371582,11.170924419330598,10.573015508522442,10.911830494623729,6573800
2019-09-18,11.709041595458984,12.107646886653766,10.971621331573647,11.141028817918924,9438600
2019-09-19,12.157472610473633,12.376705992647,11.529668573124876,11.798727853567186,9423700
2019-09-20,11.569530487060547,11.62932176221296,10.921796583051458,10.96165711636971,17629100
2019-09-23,11.499774932861328,11.928276384068365,11.101169594773449,11.559566208749555,10045100
2019-09-24,10.891901016235352,12.366741644600044,10.483330327305945,11.609390589323558,30069700
2019-09-25,10.732458114624023,11.061307716153173,10.592945788079849,10.911830019780849,9917900
2019-09-26,10.662701606750488,11.280540288412107,10.582980547848988,10.81217930495329,10148700
2019-09-27,10.084723472595215,10.582980566796659,9.965141884028867,10.563050777210595,9651800
2019-09-30,9.965141296386719,10.114618035692548,9.556570655290853,10.054827720110188,9336100
2019-10-01,9.865489959716797,10.054828185303974,9.566536467273846,9.825629430701072,8682300
2019-10-02,8.928768157958984,9.716014416234772,8.888907624008947,9.716014416234772,14649000
2019-10-03,9.51671028137207,9.53664007010382,8.978592680715584,9.058313736342475,9749200
2019-10-04,10.832109451293945,10.931761253378165,9.596432047269708,9.656222368240227,16320300
2019-10-07,11.45991325378418,12.247159430595355,10.871969726099254,10.961656155793563,15769700
2019-10-08,10.862004280090332,11.539634232730458,10.792248590971491,11.370226744570427,10709000
2019-10-09,10.941726684570312,11.170925470407179,10.632807780188148,10.862005615674908,3170400
2019-10-10,7.762845039367676,8.400614425078283,7.483821348897381,7.752880145152648,44576400
2019-10-11,7.992043495178223,8.769324222899206,7.772810128259521,8.041868439630289,39516000
2019-10-14,7.643263816833496,8.081729636743969,7.374205007937304,8.081729636743969,12715800
2019-10-15,7.68312406539917,7.902356967350034,7.5336468492088215,7.573507376836251,6959000
2019-10-16,7.852531909942627,7.952183233637332,7.62333362785731,7.742915216290955,5295900
2019-10-17,7.802705764770508,8.350788740592629,7.782775500659248,7.902357085326809,7887200
2019-10-18,7.732950210571289,8.031904652541565,7.623333518492189,7.882426956381441,14025300
2019-10-21,8.01197338104248,8.081729064409856,7.623333012420818,7.732949697223066,6251100
2019-10-22,8.071764945983887,8.131555262423799,7.902356990312589,8.071764945983887,5289500
2019-10-23,8.171417236328125,8.22124314241277,7.942218923653858,8.11162690930664,7156100
2019-10-24,7.174901962280273,7.872462178863768,7.0254252142463045,7.852531914114239,25873700
2019-10-25,4.982570648193359,6.13852688651823,4.94271012102181,5.989050147212402,69486300
2019-10-28,3.7867536544799805,4.703546494456723,3.537625121453831,3.7867536544799805,90983600
2019-10-29,5.0124664306640625,5.022431325166686,3.986056637444987,4.125568486706567,61729800
2019-10-30,6.11859655380249,6.327864556676228,5.391141228378296,5.889398287568156,56266100
2019-10-31,6.148491859436035,6.15845675299889,5.739921244685321,5.949188761254638,18751800
2019-11-01,6.407586097717285,6.726470810927981,6.218248343796091,6.397621202866168,25562100
2019-11-04,7.24465799331665,7.80270587122017,6.576993423718248,6.626819322263645,46564100
2019-11-05,7.972114086151123,8.17141674823489,7.4937872219750545,7.7229855209589005,37076800
2019-11-06,6.895878314971924,7.673159122049686,6.467376906416878,7.623333697335725,24278500
2019-11-07,5.9990153312683105,6.865982551900652,5.809677580467858,6.467376785751016,25419000
2019-11-08,6.457411289215088,6.557062602670965,6.058805560216637,6.258108662303335,15331700
2019-11-11,6.2381792068481445,6.477342390090563,5.939224752620116,6.467377019867959,11563700
2019-11-12,7.035390853881836,7.453926933108029,6.288005133885075,6.288005133885075,28131200
2019-11-13,6.895878314971924,7.54361263765339,6.686610295718296,7.274553823638012,18104900
2019-11-14,6.676645278930664,7.015460275682228,6.357761023329213,7.015460275682228,12947500
2019-11-15,7.394134998321533,7.46389068404251,6.726470448178084,6.736435817666778,18466900
2019-11-18,7.065285682678223,7.932252904551787,6.945703620039636,7.673158989872337,24970700
2019-11-19,6.81615686416626,7.065285398965612,6.726470439582503,7.045355135188663,11655900
2019-11-20,7.1250762939453125,7.1250762939453125,6.626819217098437,6.746400801499693,11602800
2019-11-21,6.985564708709717,7.4439607995213075,6.955669073895376,7.164937092070774,11269100
2019-11-22,7.284518718719482,7.453926208136795,7.095180964381014,7.135041494223324,15211400
2019-11-25,7.374204635620117,7.643263430931765,7.33434410854987,7.39413489915524,13122000
2019-11-26,7.443960666656494,7.573507623248069,7.154971594367587,7.4638909311186605,11811100
2019-11-27,7.523682594299316,7.59343828598811,7.304449198541648,7.414065896420483,9216300
2019-11-29,7.433995246887207,7.573507088267476,7.154971088951716,7.274553142452614,7648400
2019-12-02,7.832601070404053,7.972112913338488,7.473855856254832,7.49378611953118,13499000
2019-12-03,8.490300178527832,8.500264596781143,7.543611544098708,7.633297485652572,16169000
2019-12-04,9.436989784240723,10.712527700109215,8.769325191089637,8.799220351131476,61116600
2019-12-05,9.7459077835083,10.124583261440923,8.92876651290891,10.124583261440923,21672400
2019-12-06,9.616362571716309,10.164445624327362,9.407094531641182,9.596432779987772,13545100
2019-12-09,11.14102840423584,11.53963368062981,10.812178813623328,10.842073971765391,46584700
2019-12-10,12.277053833007812,12.755381111752888,11.091202431099077,11.16095811640255,48613900
2019-12-11,12.09768295288086,13.044371270242248,11.888414929013603,12.655730382960197,41678200
2019-12-12,11.679145812988281,12.207298033225785,10.981586115445365,12.007995398263512,32100300
2019-12-13,11.20081901550293,11.928274852017516,10.563050556476409,11.679146310122789,25147100
2019-12-16,9.636292457580566,10.931761116732092,8.609883090483207,8.859011642229653,51406300
2019-12-17,10.871969223022461,11.091202602091782,9.77580422837576,10.45343320404919,35103700
2019-12-18,11.270575523376465,12.077751457602258,11.230714995147412,11.998030401144154,43418100
2019-12-19,10.881936073303223,11.410088378501525,10.822144798021302,11.041378206921571,29166800
2019-12-20,10.951690673828125,11.001516573187985,10.244165563898056,10.871969614992341,16361300
2019-12-23,10.901865005493164,11.340331788731648,10.732458464639665,10.881935215536872,9909500
2019-12-24,10.91183090209961,11.031412498656723,10.732458982438965,10.891901111181783,4972000
2019-12-26,10.822144508361816,10.961656846718803,10.722493652692588,10.91183094370916,6296300
2019-12-27,10.403607368469238,10.742422333499551,10.274061364522314,10.632806118486785,9534600
2019-12-30,10.762353897094727,10.842074959637278,10.064794124672389,10.214270879352165,12741100
2019-12-31,10.832109451293945,11.02144768518396,10.632806797475522,10.632806797475522,10591200
2020-01-02,10.812179565429688,10.961656316883552,10.732458504607626,10.87196988587123,8932400
2020-01-03,10.533154487609863,10.832108929100533,10.523190068161819,10.732458082170291,5036400
2020-01-06,10.343816757202148,10.652735604522531,10.32388601848474,10.612875077437646,7105400
2020-01-07,10.543119430541992,10.802213332700475,10.343816794400826,10.38367732162906,5492200
2020-01-08,10.573015213012695,10.602911322962536,10.02493316883215,10.413573094680174,7008900
2020-01-09,10.224236488342285,10.503260213752293,10.164445214865115,10.463399681550863,7006000
2020-01-10,10.164444923400879,10.493294542220465,10.13454976269456,10.234201565515656,8814100
2020-01-13,11.031411170959473,11.55956434679118,10.264095781148212,10.264095781148212,16019700
2020-01-14,11.878449440002441,12.26709032339942,11.03141198273339,11.041377352901263,24857300
2020-01-15,12.70555591583252,13.233708170157366,12.396636098940636,12.526183057614652,21127600
2020-01-16,12.58597469329834,12.92478967963361,12.416567200130705,12.536148792304916,8360700
2020-01-17,13.034404754638672,13.15398633629087,12.585973585855447,12.585973585855447,10251300
2020-01-21,13.183883666992188,13.6123851179643,13.044372273912963,13.12409334148683,10060500
2020-01-22,12.496288299560547,13.223744175435492,12.167438682494481,13.223744175435492,12971200
2020-01-23,13.682138442993164,14.100674450386611,12.884927905434145,13.452940651032426,24174800
2020-01-24,14.220257759094238,14.449455563590092,13.751895829900567,13.751895829900567,16387000
2020-01-27,13.991058349609375,14.280047409345432,13.80172108303055,13.951197822416468,8289900
2020-01-28,14.897887229919434,14.907852600090385,14.220258214244875,14.260118744578673,12483200
2020-01-29,14.997539520263672,15.26659787120805,14.299979741487462,15.137050905808891,14434100
2020-01-30,14.858026504516602,14.977608093948023,14.559072055763048,14.618863325653757,8559700
2020-01-31,15.156981468200684,15.515726248682643,14.818166478126043,14.838097218883387,11640900
2020-02-03,17.209800720214844,17.339346730133023,16.103669348059633,16.223251888576414,26506400
2020-02-04,16.691612243652344,17.399136387614476,15.774819136928217,17.339346069982447,17597000
2020-02-05,16.831125259399414,17.379209243347777,16.6517523883145,17.050359613258806,10039400
2020-02-06,16.781299591064453,17.199835638849198,16.671682418808917,16.90088023288865,6924800
2020-02-07,17.289522171020508,17.319416381300226,16.741438207258447,16.77133431823821,13191500
2020-02-10,17.967151641845703,18.03690733146812,17.150008404368812,17.329381263797885,10945700
2020-02-11,17.837602615356445,18.27606936643612,17.51871839664391,17.93725440887908,12003300
2020-02-12,16.811195373535156,17.817673041914976,15.794750434381283,17.7877788323928,14108800
2020-02-13,16.70157814025879,17.26959092743197,16.46241496148587,16.801229939922504,5995400
2020-02-14,16.143529891967773,16.77133296633657,15.724992925138666,16.701577280373357,15097200
2020-02-18,16.033912658691406,16.512238989545498,15.894400337017325,15.994051180770292,7687900
2020-02-19,17.448963165283203,17.478859274327636,16.362762579101158,16.43251826617158,14456600
2020-02-20,17.787776947021484,17.787776947021484,17.090216321373664,17.150006634780684,8394500
2020-02-21,17.85753631591797,17.887432429143065,17.349313795292435,17.598442370067687,6228300
2020-02-24,17.189870834350586,17.757883653460592,17.03042870620392,17.389174444883963,7912600
2020-02-25,17.508752822875977,17.568543138011794,17.04039186969569,17.159972499967324,9600200
2020-02-26,16.66171646118164,17.528684636994843,16.63182225212944,17.189869662603474,9197400
2020-02-27,16.273075103759766,16.91084351666652,14.818164486291383,16.133563738611365,12638300
2020-02-28,15.445969581604004,16.133564888723004,15.147015141567483,15.356283154558051,13618600
2020-03-02,14.997539520263672,15.595447494778977,14.82813202323016,15.525691802006367,14760300
2020-03-03,14.75837516784668,15.386178254044209,14.499281257458833,15.346317725549921,7464400
2020-03-04,15.077259063720703,15.525690236992117,14.917816953255306,14.93774674188851,9855900
2020-03-05,15.027433395385742,15.276561934368067,14.907851810716222,14.997538236805852,7062500
2020-03-06,14.220257759094238,14.668688948583936,14.130571331126305,14.539141991558028,7885800
2020-03-09,12.576008796691895,13.243673371150297,11.46987840261229,12.765347022472623,12804100
2020-03-10,13.851546287536621,13.851546287536621,12.705555396609832,13.144021203907487,9255500
2020-03-11,11.998030662536621,13.61238351650891,11.958170133439156,13.482836559354656,10420100
2020-03-12,9.028420448303223,10.871971429503285,8.779291860274824,10.293993181305412,18111500
2020-03-13,10.174409866333008,10.423538412570007,8.968627664531937,9.975107219413406,12205800
2020-03-16,8.918801307678223,9.965141338266156,8.719498670982887,9.108139525301244,14589200
2020-03-17,9.187861442565918,9.666187815541571,8.46040556239458,9.516711061574187,13726000
2020-03-18,7.24465799331665,9.0682793226634,6.228213559425421,8.849045939273635,17120000
2020-03-19,7.882427215576172,8.231207567735296,6.975599440382453,7.90235748068455,16505300
2020-03-20,7.194831848144531,8.370718356793647,7.115110793344587,8.350788568268628,14667000
2020-03-23,8.091694831848145,8.849045818414464,7.264588158480967,8.729464233748722,29026800
2020-03-24,8.799219131469727,9.267581008838803,8.470369565541402,8.57998577073422,23002600
2020-03-25,9.217756271362305,9.347303230299126,8.520196527383263,9.33733786030014,15973200
2020-03-26,9.75587272644043,10.224234606357964,9.118103378262296,9.44695294597996,22772800
2020-03-27,9.566536903381348,9.686118495879862,9.078244212741557,9.2177565458315,10242100
2020-03-30,9.636292457580566,10.024933340431026,9.177895884353104,9.33733800541483,8771100
2020-03-31,8.958663940429688,9.696084344681596,8.958663940429688,9.626328643032139,20099100
2020-04-01,8.390649795532227,8.93873280575987,8.171416401371166,8.450440116444325,16403300
2020-04-02,8.251136779785156,8.68960353181066,8.101660039528698,8.37071836206031,9849000
2020-04-03,7.902357578277588,8.310928730807644,7.8226365168595295,8.281033570363377,11429200
2020-04-06,8.53016185760498,8.759359664412889,8.231207411479458,8.251137201034501,10922200
2020-04-07,8.540125846862793,9.02841849608063,8.53016142776238,8.978592599178816,9039800
2020-04-08,10.862004280090332,10.921795549585044,8.769325053375216,8.918801801587014,20167000
2020-04-09,11.94820499420166,12.556079262608664,11.021447437209828,11.420052735878357,19666000
2020-04-13,11.559565544128418,11.868484425797606,10.891900928456257,11.778797992296862,7141000
2020-04-14,11.918309211730957,12.207298275755248,11.728971942342607,11.958169739515345,7385800
2020-04-15,11.270575523376465,11.828622918583193,11.011481614712647,11.300470681960764,9055100
2020-04-16,11.091202735900879,11.519704129626463,10.971621150515825,11.459912861758955,5524100
2020-04-17,11.37022590637207,11.59942464713058,10.921794744444453,11.579493908651614,6327800
2020-04-20,11.101167678833008,11.310435682799291,10.73245756714954,10.911829463156408,3245000
2020-04-21,10.802213668823242,11.081237368103004,10.284025848382292,10.782282929413991,6387900
2020-04-22,10.961655616760254,11.111132358667007,10.722492449569472,10.931760458448894,5211300
2020-04-23,10.961655616760254,11.210784153504806,10.842074033164863,11.061307411598055,4020700
2020-04-24,10.573015213012695,11.021447358760398,10.433503834646734,10.961656089210708,8505100
2020-04-27,10.443467140197754,10.792247449605647,10.433502721627441,10.68263124253311,9804800
2020-04-28,10.881936073303223,10.971622511051065,10.51322590172327,10.612876760059699,6763500
2020-04-29,10.473363876342773,11.210784114453983,10.463398506823717,11.141028428520473,6230500
2020-04-30,10.602910995483398,10.67266668251192,10.27406139899185,10.363746875021397,5889400
2020-05-01,10.104654312133789,10.592946041180344,9.905350712208667,10.313922331775169,7936100
2020-05-04,10.961655616760254,11.141028467328315,10.24416516483796,10.573014757312773,10338600
2020-05-05,11.768832206726074,11.88841378740285,11.320400091250754,11.539633464333141,11192700
2020-05-06,11.449947357177734,12.077751385816324,11.300470614794715,11.898378534676741,7754700
2020-05-07,11.101167678833008,11.689110213452638,10.98158609804512,11.519703686765576,6536400
2020-05-08,11.549600601196289,11.58946113418881,11.061308834450388,11.230716337256121,5683600
2020-05-11,11.260610580444336,11.47984396918679,10.951690762200425,11.459913229142025,5552000
2020-05-12,11.150993347167969,11.410087264169189,11.00151659908649,11.280540305668579,6999600
2020-05-13,11.071271896362305,11.101168005200648,10.712527143451764,10.991550840159963,7183700
2020-05-14,11.061306953430176,11.101167479644253,10.443467371587127,10.862003372009886,7109900
2020-05-15,11.290505409240723,11.310436148701324,10.862004014337424,11.101168136114826,11449700
2020-05-18,12.227228164672852,12.277053108176586,11.86848248920673,11.958168908073262,8950500
2020-05-19,11.818656921386719,12.635799132218281,11.589459133827194,12.09768155452428,9749000
2020-05-20,11.958169937133789,12.336845432518356,11.938239197737252,12.137542790302785,8400600
2020-05-21,11.788763046264648,12.157473190485392,11.768833256216235,11.978101278649632,7865000
2020-05-22,11.659215927124023,11.958170376609253,11.420052747675838,11.788762886912624,12337800
2020-05-26,11.041376113891602,12.017960422705427,10.702561169004149,11.978099896856897,28100800
2020-05-27,10.891901016235352,11.260611173326524,10.64277245465888,11.141029577811823,13908600
2020-05-28,11.639286041259766,11.72897247039995,10.82214375936585,11.091203046786406,12059100
2020-05-29,11.818656921386719,12.137542080636802,11.400120922030284,12.067785447177458,13530900
2020-06-01,11.828622817993164,11.918309243333331,11.469878066982444,11.47984343654245,5676600
2020-06-02,11.798727989196777,11.958170105210252,11.599425344179934,11.82862314836181,5010900
2020-06-03,11.788763046264648,12.08771749979093,11.7389371456186,11.758867886017024,5755400
2020-06-04,11.828622817993164,12.0079956686735,11.56952891153267,11.808693029223098,9058500
2020-06-05,12.476358413696289,13.293499764949557,11.99803109686144,12.11761268848265,18177100
2020-06-08,12.526183128356934,13.034405595944444,12.107647090384864,12.974615276434145,19534200
2020-06-09,11.768832206726074,12.61586864077406,11.589459360535946,12.61586864077406,12466900
2020-06-10,11.998030662536621,12.087717090593411,11.39015735621279,11.808693386911157,12711100
2020-06-11,10.961655616760254,11.768832493966578,10.842074033164863,11.499773218114488,26890000
2020-06-12,10.981586456298828,11.380191738595537,10.612875382236927,11.220749625676854,19443500
2020-06-15,10.941726684570312,10.98158816936812,10.592947245740445,10.742424012331803,8984900
2020-06-16,10.91183090209961,11.230716109935296,10.742423402722853,11.19085462739954,14839900
2020-06-17,11.011482238769531,11.121098460024246,10.852040116817214,11.061308139467133,10176700
2020-06-18,10.762353897094727,10.981587294261757,10.722493365823452,10.852040330042604,5921600
2020-06-19,10.184375762939453,10.901865328954145,10.0348980572572,10.852040377410095,20299500
2020-06-22,9.935246467590332,10.662701350147465,9.905350358459245,10.363746911286329,12541700
2020-06-23,9.875455856323242,10.104654623151797,9.446954433785091,10.005002820121986,17691000
2020-06-24,9.765837669372559,9.965140285002645,9.566535053742474,9.795732824129614,27727300
2020-06-25,9.69608211517334,9.955176019367165,9.257616312218355,9.686117696050454,38937200
2020-06-26,9.098175048828125,10.034898008406747,8.978593455074472,9.696083017596385,164312500
2020-06-29,9.028420448303223,9.257618293121281,8.868977353670926,9.078245405628786,38402000
2020-06-30,8.839080810546875,9.138035259622134,8.619847421178351,8.998522929960348,55881400
2020-07-01,8.998523712158203,9.058314987310617,8.819151787401115,8.90883727460462,67167900
2020-07-02,9.417057991027832,9.616360619605425,9.018452733872646,9.17789483673472,67873500
2020-07-06,9.118103981018066,9.626326419396106,8.898871554947098,9.596431261359145,35122200
2020-07-07,8.928768157958984,9.14800156985923,8.829116347908847,9.03838438873406,29390600
2020-07-08,8.749393463134766,8.9985219861767,8.570021572782503,8.958661460503986,32268900
2020-07-09,8.56005573272705,8.749392981665961,8.320892591851635,8.689602671622028,40544900
2020-07-10,9.058314323425293,9.098174853822158,8.470370787309019,8.470370787309019,27365700
2020-07-13,9.028420448303223,9.227723128655912,8.968629169022343,9.018455076698052,25794300
2020-07-14,9.327372550964355,9.327372550964355,8.868975981879675,8.938732621976255,16119500
2020-07-15,9.167930603027344,9.466885058089652,9.138035442626117,9.387163996786372,19555600
2020-07-16,8.988558769226074,9.157965313221112,8.898872336884569,9.157965313221112,17867200
2020-07-17,9.187861442565918,9.247651764012861,8.849046453199817,8.888906984281121,19234100
2020-07-20,9.297476768493652,9.397128561758189,9.038382866285808,9.078243393521635,17643400
2020-07-21,9.456918716430664,9.526675350668189,9.217755557087509,9.267581452871479,28005500
2020-07-22,9.46688461303711,9.536640300810655,9.327372287140047,9.417058714477447,21920200
2020-07-23,9.436989784240723,9.55657137475808,9.347303353765202,9.42702441411011,20477000
2020-07-24,9.327372550964355,9.506745410712707,9.327372550964355,9.436989720966125,22411500
2020-07-27,9.018454551696777,9.546606861473027,9.018454551696777,9.456920422947796,29504200
2020-07-28,8.908836364746094,9.217756179175144,8.908836364746094,9.01845353293865,18525600
