Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2020-07-29,61.832462310791016,62.0690987125689,60.86226630291177,61.406520398339026,4635800
2020-07-30,61.09101104736328,61.65893363304762,60.88593257202154,61.33553694936929,3422600
2020-07-31,60.58620071411133,61.335545458929424,60.034057022489485,61.335545458929424,4995100
2020-08-03,60.36534118652344,60.61775058239125,59.892074321510606,60.36534118652344,3171600
2020-08-04,60.814937591552734,61.03579503157416,59.947280783791165,59.97883270635336,3399100
2020-08-05,60.704498291015625,61.13832962823847,60.310108354599535,60.89380377547975,4204000
2020-08-06,60.830711364746094,60.893809186565846,60.14447064795342,60.26278884297469,2440100
2020-08-07,61.130455017089844,61.13834450275322,60.168142375244855,60.40477880183157,2912300
2020-08-10,61.81669616699219,61.88768348459528,60.941149809068,61.02002661237621,4291400
2020-08-11,62.092769622802734,63.031419855259514,61.85613318873169,62.62914032450453,4574400
2020-08-12,62.85788345336914,63.14972821735428,62.313623298824105,62.55814318603633,4922200
2020-08-13,61.635276794433594,62.305738678699235,61.40652984231198,62.20319943171283,3925900
2020-08-14,61.29609298706055,61.761476315686416,61.0279106760564,61.343417861258025,2829700
2020-08-17,61.72992706298828,61.950784509345546,60.783387412710496,61.09890062946976,2542800
2020-08-18,62.455596923828125,62.644902427546214,61.72203132676789,62.03754451157368,2590700
2020-08-19,62.07698440551758,62.92097877585021,61.99021812294857,62.57391966348807,4483900
2020-08-20,61.6983757019043,62.14009059864508,61.53273261562651,61.808804426089495,2690700
2020-08-21,61.572166442871094,61.99021889065512,61.0436852737069,61.7693614478948,2790000
2020-08-24,62.81053924560547,63.023513181770724,61.55638213363644,61.75357710227908,2484400
2020-08-25,62.80266189575195,63.46523416631721,62.518700631820145,63.346915970026714,3365500
2020-08-26,63.08662414550781,63.1733844050356,61.71414267575249,62.13219509365329,3648600
2020-08-27,63.10239791870117,64.06471044982754,62.747449337573926,63.16550176091914,3502000
2020-08-28,63.686092376708984,63.73342326655804,62.43982461173612,62.88942894886431,3119200
2020-08-31,62.936763763427734,63.67821896975695,62.905211837848356,63.5046863880276,3582800
2020-09-01,62.34516525268555,62.708003291720765,62.02965208285526,62.42404204066482,3285500
2020-09-02,63.08662414550781,63.425799770620195,62.18740945039653,62.21896137109461,3321800
2020-09-03,62.5660400390625,64.37234726954176,62.10854611667075,63.55201520736462,4024000
2020-09-04,62.43193435668945,63.433682247082274,61.80090798840613,63.07873367611881,4107100
2020-09-08,62.337276458740234,62.7789912906456,61.438067826411036,62.65278963206403,4235200
2020-09-09,63.47312927246094,64.26190929370605,62.75533656452917,62.905206694298215,4483800
2020-09-10,63.425804138183594,64.07260351224953,62.92097939016521,63.41791465298741,3402800
2020-09-11,64.07258605957031,64.28555395854542,63.354793550085574,63.701858589213344,3007800
2020-09-14,64.63262939453125,65.14533153473711,64.13569418713139,64.38022005762983,3989600
2020-09-15,64.20669555664062,65.09012533755187,64.18303311863966,64.93237173893601,3199200
2020-09-16,63.57566833496094,64.86926708483318,63.52834345954809,64.49065604570245,4103700
2020-09-17,62.684326171875,63.630859441705525,62.439806381049664,63.41000207993919,5257000
2020-09-18,61.58793258666992,62.76321288682511,61.51693927033157,62.116413645769796,8811100
2020-09-21,61.3907470703125,61.761474622465926,60.23123954095217,61.60371501627636,5570000
2020-09-22,60.74394607543945,62.147973433764754,60.64140082973051,61.56427795154363,4908500
2020-09-23,60.49556350708008,61.9779039068045,60.32729843487949,61.32888061214903,5012500
2020-09-24,61.1766242980957,61.76155084683182,60.03081430249298,60.551638139252596,3597200
2020-09-25,60.4154167175293,60.904189135653034,60.191063367538796,60.639770067519805,3836600
2020-09-28,61.144569396972656,62.22628273105271,61.03239271410328,61.13656114331822,3832600
2020-09-29,59.566078186035156,60.992336003291925,59.5340329435539,60.719902536833075,4060200
2020-09-30,60.0869140625,60.327296221494144,59.574104495606576,59.72634693718102,5410400
2020-10-01,59.40583419799805,60.07088614789804,58.90103904437188,59.854541001221314,3934400
2020-10-02,59.66222381591797,60.19907019254123,58.85294401136176,58.95711243079354,2974500
2020-10-05,60.824058532714844,60.94424345036977,59.710294019364476,59.91862473191596,3703400
2020-10-06,60.49556350708008,61.489131315243164,60.343321059919916,61.08049018840137,3323800
2020-10-07,63.34004592895508,63.86086366035863,61.34489025265362,61.57725800217684,6691300
2020-10-08,62.76313400268555,63.60445918914642,62.37852383660971,63.24389212540193,6433400
2020-10-09,63.20382308959961,63.900926304572835,63.04357242814803,63.34805113017439,3120800
2020-10-12,63.556392669677734,63.7967748158323,62.91537768871351,63.372098875869646,2842800
2020-10-13,63.468257904052734,63.76472842566242,62.55481545854142,63.53236062978009,4414300
2020-10-14,63.22786331176758,64.013100075566,62.36249510772105,62.9474154972404,3488200
2020-10-15,63.41218185424805,63.556409958539895,62.37854812568542,62.39457686681428,2406000
2020-10-16,63.51631546020508,63.99707966561495,63.32401344594362,63.58041816934917,3033600
2020-10-19,62.370506286621094,63.58843332273874,62.250321346953,63.28395462029477,4671600
2020-10-20,58.7568244934082,62.378543337481325,58.732787496733586,62.29841797750822,9405900
2020-10-21,59.1494255065918,60.263184185704645,59.03724881324024,59.237565210392496,7273500
2020-10-22,59.982749938964844,60.15902936856824,59.229558235449275,59.9026245927375,4733500
2020-10-23,59.65422058105469,60.39138956802145,59.54204388778891,60.303249864288155,3823000
2020-10-26,59.01321029663086,59.229549310161815,58.34014404076683,59.18147533230408,5055900
2020-10-27,57.15427780151367,58.91705970975097,57.042101104435204,58.772831654482715,5377700
2020-10-28,56.120643615722656,56.98601193486429,55.72001081387984,56.120643615722656,5709000
2020-10-29,56.601402282714844,56.97799809806366,55.23123882122571,55.816165407162025,6457600
2020-10-30,56.90587615966797,57.010044592661025,56.04051401945683,56.184742061687174,6155900
2020-11-02,57.394657135009766,57.891444045903334,56.825759248900546,57.64305364704248,4315600
2020-11-03,57.546913146972656,58.54048109005244,57.43473641693978,57.67511861739498,5043800
2020-11-04,57.322532653808594,58.6446219064731,57.25041558241286,57.883416039462425,4771200
2020-11-05,56.80973815917969,58.07573940574494,56.7376210688452,57.78728327075103,5811000
2020-11-06,56.44915008544922,57.23439293819811,56.192745378807416,56.905871160191516,5465400
2020-11-09,57.394657135009766,58.740783690915435,57.35459751983613,58.33214260501632,8327700
2020-11-10,59.89459991455078,60.07087931381134,57.79528197098483,58.20392911352784,7138400
2020-11-11,60.18305969238281,60.239148039844146,58.93308731286082,59.982743292424985,4586400
2020-11-12,59.69429016113281,59.85454084381348,58.62860539310843,59.67025317004788,4866200
2020-11-13,60.80803298950195,60.92822402662778,59.89459088841782,60.09490724590417,4887000
2020-11-16,63.00353240966797,63.07564951596232,61.4010006886859,61.99394182693409,5408400
2020-11-17,62.80318069458008,63.27593046577649,62.09806933385299,62.57081299187946,3942100
2020-11-18,62.07405090332031,63.468251423074975,61.929822841747644,63.08364733432903,3703500
2020-11-19,62.10609436035156,62.362499091280434,61.208674745515005,61.50514519912723,3730300
2020-11-20,61.48112487792969,62.10611119692547,61.31285368757915,61.76156667322618,4877000
2020-11-23,61.40098571777344,61.55322815036216,60.66382277301985,60.928241909672295,3975000
2020-11-24,62.514739990234375,62.739099495336944,61.64136341262085,61.72950311847543,4430200
2020-11-25,61.60932159423828,62.66699211508979,61.593298969407186,62.3464845999164,3498400
2020-11-27,60.816062927246094,61.697453903229324,60.69587185934573,61.36893205851311,2523800
2020-11-30,60.695884704589844,60.968312143858384,60.43146552188359,60.65581896908661,5539100
2020-12-01,61.721492767333984,61.801618110642025,60.64779971802812,60.912212739627485,6791700
2020-12-02,62.5548095703125,62.58686093015921,61.713478185558934,61.92982333623125,5415000
2020-12-03,62.89935302734375,63.03556671960481,62.25833806714672,62.69903661642864,4313400
2020-12-04,64.70219421386719,64.76629692606986,62.92338368585535,62.92338368585535,4678200
2020-12-07,65.44738006591797,65.81596153995046,64.54195206100152,64.91053353503402,5224200
2020-12-08,66.2165756225586,66.6011857244248,64.8063467332761,65.12685413263624,5712800
2020-12-09,67.79508972167969,68.09156022423075,66.37684604370287,66.6492795539445,6900000
2020-12-10,68.08351135253906,68.43607002953398,67.26621734917246,67.33833440272548,8787800
2020-12-11,68.10758972167969,68.26784042869694,66.59319792162792,67.30632396024816,4869000
2020-12-14,67.62683868408203,68.73258335178512,67.59478731663324,68.68450935719859,12877400
2020-12-15,67.5386962890625,68.26784500196112,67.42651956400118,67.96336619296224,8624900
2020-12-16,68.61236572265625,69.12517517720849,67.47457012744164,67.53867283755339,9049500
2020-12-17,68.64441680908203,68.90883590238009,68.21974705430262,68.7646078617785,5799900
2020-12-18,68.98094940185547,69.39761091809704,68.18769820597205,68.41205158556161,12918200
2020-12-21,67.44252014160156,67.92327825085826,66.5531148885497,67.92327825085826,7672100
2020-12-22,66.80850219726562,67.25556837675185,66.06067146878131,67.198668819305,5109300
2020-12-23,66.8166275024414,67.23931525259519,66.67844374633168,67.01984109728045,3702800
2020-12-24,67.06861114501953,67.14176505647498,66.67843834583175,66.78411337560462,1128500
2020-12-28,67.0523452758789,67.93022935334069,66.7109479796168,67.41813340894754,4528900
2020-12-29,66.54840087890625,67.65388350718199,66.37770217622088,67.55633873353845,2417300
2020-12-30,66.23136138916016,66.81661119008301,66.09317146520085,66.62965820136168,2886400
2020-12-31,67.29621887207031,67.40188771519196,66.07693722945865,66.21512099390706,2892300
2021-01-04,66.24762725830078,67.34497935293697,64.9145466660398,67.32059471552515,5389400
2021-01-05,66.97105407714844,67.54004951132556,66.51585772980674,66.8003554468953,5282700
2021-01-06,67.06046295166016,67.67010352394797,66.6621661808758,67.2311615677106,6376600
2021-01-07,67.45064544677734,67.7595278157114,66.9141586884553,67.21491698038604,4824300
2021-01-08,67.5400619506836,68.07654877450378,67.03609624518904,67.70263653438043,4035600
2021-01-11,66.90604400634766,68.02778705284332,66.68657604597374,67.5481997296752,4698000
2021-01-12,65.89810943603516,66.9385621306647,65.13402427522216,66.65406431597495,5300300
2021-01-13,66.01190185546875,66.18260052694056,65.45103036235662,65.75178870823741,5280200
2021-01-14,65.98750305175781,66.30451568809515,65.47540714727101,66.0281482416822,5504700
2021-01-15,65.79242706298828,66.14195464962037,64.89828239840435,65.77616650458532,4492200
2021-01-19,66.5727767944336,66.889789515231,65.68676227102492,66.19886451353375,7685100
2021-01-20,66.41020965576172,66.67845312706822,65.84934427217897,66.19074167115762,4733500
2021-01-21,66.10944366455078,66.7190844075992,65.92248444131795,66.61340937645555,4166300
2021-01-22,65.58108520507812,66.15821101417832,65.4510255402513,65.93874308176575,3156300
2021-01-25,66.1175765991211,66.13383716066885,65.06086955724271,65.43478185220772,4156000
2021-01-26,66.64593505859375,66.88979387583694,65.96314029285253,66.24763811191137,3713400
2021-01-27,64.86578369140625,66.69470609396559,64.5731556108698,65.92249069193282,5295400
2021-01-28,66.06879425048828,66.71094986970031,64.80074357039591,64.86577340055088,3304800
2021-01-29,64.74385070800781,66.20698482813361,64.65443623270392,65.91435676379115,5107300
2021-02-01,64.26425170898438,64.80886874162569,63.67899568688863,64.21548244100488,6209500
2021-02-02,64.43494415283203,65.18277466559508,64.38617488954189,64.75196296897253,4790700
2021-02-03,65.2153091430664,65.71114460565803,64.14234161764158,64.38619420884598,4275000
2021-02-04,67.97901153564453,68.02778701693616,65.04460664273103,65.05273692321079,5391300
2021-02-05,68.50736999511719,68.92192748860428,67.85709017561031,68.59678447805729,5048900
2021-02-08,69.89733123779297,69.93797642861102,68.40168247978718,68.60489603070658,4843300
2021-02-09,69.60470581054688,70.47445959268474,69.55593654102431,70.05990839857158,4205400
2021-02-10,69.856689453125,71.31169916367345,69.12511945877311,70.71831289003659,5260600
2021-02-11,69.38525390625,70.25500788907723,69.06824117803363,70.01114908202445,3570300
2021-02-12,70.00300598144531,70.05177524896925,69.14137631181491,69.41774996481648,3597400
2021-02-16,69.90547180175781,70.0843007451324,69.35273061386651,69.80792705039359,4323000
2021-02-17,70.40130615234375,70.77521835818072,69.59658219198998,69.66160581792003,4908800
2021-02-18,70.1737060546875,70.66141734465863,69.90546267464843,69.99487713466145,6859800
2021-02-19,69.4583969116211,70.45008014212591,69.39337328133466,70.17371265904679,4289500
2021-02-22,70.31190490722656,70.40944966683676,68.88127944087799,69.22268299872024,3525700
2021-02-23,70.26313018798828,71.32796737454218,70.03553196810681,71.23855290221927,4090300
2021-02-24,71.17352294921875,71.6856251446873,69.90547218250879,69.92172654036486,4560800
2021-02-25,70.32815551757812,71.47428312595372,70.22248668482315,70.71832833363418,3680000
2021-02-26,68.2960205078125,70.64517531055276,68.26351179085188,70.32815640511404,5651700
2021-03-01,69.05197143554688,70.03553061205496,68.66180483804357,68.87314869594984,3101200
2021-03-02,69.1495132446289,69.78353858979493,68.8325005720459,68.8325005720459,3563600
2021-03-03,69.21453857421875,69.94610861783019,68.86501100902582,69.27143812196711,3147000
2021-03-04,68.7756118774414,70.50698953190708,68.52362899576075,69.27145356187474,4078000
2021-03-05,70.0355224609375,70.29563556286173,68.76746566266952,69.21453796359502,4470100
2021-03-08,70.19808959960938,71.13287317513958,69.81604713122513,70.01926068235842,3841500
2021-03-09,70.77521514892578,71.30357162075823,70.09242059572846,70.46633278461063,7211700
2021-03-10,70.52323913574219,71.12474956706528,69.80792339965265,70.77522197827227,4644300
2021-03-11,70.41757202148438,71.13288783793804,69.9542452774572,70.30377290551887,3540300
2021-03-12,71.3035888671875,71.36048842704976,70.59640330753923,71.05973006687101,3070300
2021-03-15,71.27107238769531,71.82381361494389,70.84839083819311,71.5311855416013,5626500
2021-03-16,71.69376373291016,71.72627865678936,70.76711010790972,70.78337067064312,6356400
2021-03-17,72.50660705566406,72.51473733577832,71.6205987723969,71.91322684064343,4938300
2021-03-18,73.6120834350586,74.17295488665428,72.22210332603053,72.34403271136692,10661100
2021-03-19,73.52147674560547,74.15577691689288,72.96131286186333,73.43086153758345,10234700
2021-03-22,74.12283325195312,74.13930588792014,72.64004462024799,73.15901749891137,5804300
2021-03-23,72.53295135498047,73.80155163026276,72.31052993440954,73.71917588684872,4468600
2021-03-24,72.94483947753906,73.61209119806452,72.2693482968598,72.40938769514129,4296000
2021-03-25,73.06016540527344,73.24139581604663,72.29405903191996,72.91188654962868,3528800
2021-03-26,74.61709594726562,74.73242325659203,72.81303744658307,73.5544317814435,5045500
2021-03-29,74.954833984375,75.04544919132803,73.94983353261712,74.41938220279799,4433600
2021-03-30,73.60384368896484,75.061920018275,73.34023755666949,74.96306536183951,3659800
2021-03-31,73.10135650634766,73.48852945676605,72.95307763778034,73.2249232776316,4916000
2021-04-01,72.54118347167969,73.23315353296917,71.93983489714994,72.83774117153713,4647100
2021-04-05,72.98603057861328,73.66152181824772,72.92012746136426,72.92012746136426,3593300
2021-04-06,73.01072692871094,73.34847561811287,72.21990854689561,72.82950282266508,3780100
2021-04-07,72.72240447998047,73.34847135266787,72.27756798766565,73.10957733170997,3354600
2021-04-08,73.67799377441406,73.85922418728158,72.73889643943379,72.92012056743472,5045000
2021-04-09,75.02074432373047,75.0536958826033,73.78508914790211,73.89217700058838,5181100
2021-04-12,75.28434753417969,75.58090526744623,74.82303829792819,75.08664447362433,4366500
2021-04-13,74.78184509277344,74.96307551167705,74.1310659907408,74.22992066056098,5639700
2021-04-14,75.02074432373047,75.20197475509738,74.49353195149975,74.74066550061231,4058600
2021-04-15,75.64679718017578,76.23167309948617,75.29257584483388,75.53146988819154,4333200
2021-04-16,76.5364761352539,76.68474870646757,75.74565137958183,76.1493032174408,4948500
2021-04-19,75.51498413085938,76.96482089362203,75.34199320854889,76.89891779420886,7362900
2021-04-20,77.43437194824219,77.96158419063245,74.31228321869833,75.03719848076852,8163900
2021-04-21,77.59088897705078,78.75240126919152,77.409658593274,77.43437068472255,5418300
2021-04-22,77.442626953125,78.03574241609357,77.23668443319796,77.43438749256518,4861000
2021-04-23,77.93688201904297,78.0192577639894,76.92364213008908,76.9977846999474,3747100
2021-04-26,77.75566864013672,78.11812953913093,77.44263822683035,77.92042016611526,3157000
2021-04-27,77.85452270507812,78.09341681524725,77.55796493279009,77.82157114317192,4044300
2021-04-28,77.55794525146484,78.48056361124107,77.48380268477356,78.25814848089965,3069500
2021-04-29,78.33228302001953,78.40642558506131,77.27785846952442,77.66503135897379,4701800
2021-04-30,78.2581558227539,78.58766510424412,77.76389504295197,78.57118618349287,5031600
2021-05-03,78.95834350585938,79.52674674692094,78.38170709091689,78.67826475713461,3755000
2021-05-04,78.18401336669922,79.2713895104363,77.92864039413344,78.94188025493827,5339700
2021-05-05,78.62061309814453,78.70298884356748,77.92864300988539,78.10163396073355,4029800
2021-05-06,79.75741577148438,79.88922199585993,78.81831841984196,79.07368512348623,6201100
2021-05-07,80.2434310913086,80.41642202068553,79.39494279265159,79.60088527308115,2718600
2021-05-10,80.77888488769531,81.24020036539545,80.38347880379963,80.42466353323614,4465800
2021-05-11,80.14459228515625,81.10840177577305,79.55147681866377,81.00954710306864,3544000
2021-05-12,79.2466812133789,80.58943050051236,79.15606599946682,80.37524851445951,3828000
2021-05-13,80.35877227783203,80.7129936568379,78.94188676180862,79.02426251125647,4091200
2021-05-14,80.48233795166016,81.19078075537503,80.43291375577635,80.68828048099896,2375100
2021-05-17,80.35877227783203,80.95188144477657,80.32582072107954,80.32582072107954,2251500
2021-05-18,80.4740982055664,80.66356179756437,79.97159797221519,80.32581934515348,3240100
2021-05-19,79.33729553222656,80.20225664258656,78.95012258349146,80.20225664258656,5339000
2021-05-20,80.25166320800781,80.54822087870812,79.17252663593293,79.2549023700462,2582600
2021-05-21,80.25166320800781,80.7212118058057,79.6585478666072,80.44113305284743,3489000
2021-05-24,80.86127471923828,81.13311407132358,80.11988038430796,80.53176542761736,3044000
2021-05-25,80.33406829833984,80.97661434290447,79.65857697598334,80.7624323280496,3371600
2021-05-26,80.16105651855469,80.4823263150829,79.78212307354362,80.25991118089657,2788700
2021-05-27,79.6420669555664,80.55645196437165,79.33726985767632,80.29284587168955,3342700
2021-05-28,79.43611907958984,80.07865849386003,79.39492807719219,79.49378271202782,3746600
2021-06-01,79.72445678710938,80.39170845245643,79.5267537538336,79.91392664577883,2717200
2021-06-02,79.74917602539062,80.21049152418483,79.41967303536619,80.07868530028172,4373000
2021-06-03,80.21048736572266,80.32581466322547,79.147823308847,79.30433533553433,3367300
2021-06-04,80.64708709716797,80.83655068431527,80.2928657332985,80.72946284309577,4471600
2021-06-07,81.1907730102539,81.28962767745858,80.56471230589084,80.8036000864522,4370500
2021-06-08,79.41141510009766,81.51202445469687,79.25489681684334,81.30608199141075,5455500
2021-06-09,79.69975280761719,80.16106202718092,79.27962831987637,79.41967400570114,2555000
2021-06-10,80.35877227783203,80.39995701012255,79.74917790521101,79.74917790521101,3065900
2021-06-11,81.42143249511719,81.43791141640553,80.57295030991071,80.81184438965563,5530600
2021-06-14,82.78888702392578,82.88774168889435,81.37200158370882,81.71798348379906,9309500
2021-06-15,82.75595092773438,83.09369971581852,82.41820842451789,82.71476618995403,4252900
2021-06-16,82.31109619140625,83.15957827860954,81.97335376240994,83.09368145566854,7440000
2021-06-17,82.37699127197266,82.92068243110319,82.10514569240739,82.37699127197266,6795600
2021-06-18,81.96511840820312,82.26991558342883,80.90245430983238,81.70151224863673,15687000
2021-06-21,82.50880432128906,82.83830728582645,82.15458297803183,82.37699810758117,11527100
2021-06-22,82.37699127197266,83.02777025720512,82.24518506920198,82.37699127197266,3750600
2021-06-23,82.4181900024414,82.93716283352026,82.32757480076421,82.39347162345705,10206100
2021-06-24,82.56827545166016,82.69334227443719,81.64278986873819,81.64278986873819,5180300
2021-06-25,82.57661437988281,82.66832962522393,82.30146864385944,82.56827489544376,5920500
2021-06-28,82.26811218261719,82.91845198466754,82.10136067071387,82.83507622871588,3933600
2021-06-29,81.65946197509766,82.50156536462298,81.30094050588707,82.50156536462298,3237500
2021-06-30,82.63497161865234,82.79339000485342,81.73449820418668,81.8762376228075,3846700
2021-07-01,83.2853012084961,83.77722891326935,82.67665255076764,82.71833724228846,3614100
2021-07-02,83.62714385986328,83.81890742126754,83.14355567353427,83.37701028454522,2763200
2021-07-06,82.25143432617188,83.42704704073006,81.87623390659303,83.28530762854255,3486800
2021-07-07,82.3681640625,82.62663080537469,81.90958787885566,82.25143673596548,3567000
2021-07-08,82.01799011230469,82.53492364866091,81.78452907521803,81.85123222867136,3498000
2021-07-09,82.87677764892578,83.54379014109459,82.48490454968045,82.85176555512939,5059100
2021-07-12,82.16806030273438,82.85175165013244,81.87623562765148,82.45153913306818,4984500
2021-07-13,81.46768188476562,82.16805212967337,81.18420308262877,81.96794271046457,5129100
2021-07-14,83.0101547241211,83.06018525908797,81.55939643331114,81.70947531588882,2875900
2021-07-15,82.80171203613281,82.98514248797136,82.36815435455561,82.36815435455561,2915900
2021-07-16,82.45988464355469,83.17692761654615,82.40152097650481,82.98515764700362,3122600
2021-07-19,81.651123046875,82.39317808056612,80.608910206167,82.2764507512998,4669100
2021-07-20,79.14981842041016,80.84237118832836,78.32438756712826,80.05029191189742,6816200
2021-07-21,80.49217987060547,80.69228294742231,79.38326392282998,79.7501248646293,4108000
2021-07-22,81.07581329345703,81.10916486513648,79.79180640902693,80.2003583912287,3949000
2021-07-23,82.04297637939453,82.31812202990812,81.15917577724427,81.50936404206196,2204800
2021-07-26,82.57661437988281,82.73503277841073,81.7511835329755,81.77619562512984,3593600
2021-07-27,83.24362182617188,83.63549487614316,82.44320311951589,82.70167623229237,2889300
2021-07-28,82.49322509765625,83.3520073803954,82.41818247233053,83.27696475506968,3022100
2021-07-29,83.61882019042969,83.90229902564704,82.62663154484443,82.79338941364487,3273900
2021-07-30,83.45206451416016,83.75222232472471,82.97681570762668,83.45206451416016,3523100
2021-08-02,83.40204620361328,84.64436223074405,83.21861571078266,83.91064662058443,3327400
2021-08-03,83.74388122558594,84.08572370101462,83.06852303556029,83.57712336828746,3052600
2021-08-04,82.95179748535156,83.92731347815989,82.61828812480285,83.74388301180001,2591700
2021-08-05,83.0351791381836,83.48541585275747,82.71000923785175,83.26864015997785,1945100
2021-08-06,82.71835327148438,83.39370519990995,82.52658965877323,83.27697786317374,2515800
2021-08-09,82.71000671386719,82.90177667134122,82.19307322714643,82.58494626460391,2029900
2021-08-10,83.34365844726562,83.80223454681041,82.66830670171882,82.9767975676298,2147000
2021-08-11,83.17691802978516,83.83559725980903,83.143566458006,83.71886993916297,2915200
2021-08-12,83.38536071777344,83.50208803860882,82.77670566385017,83.15190607610268,2899800
2021-08-13,84.70272064208984,84.90283009157173,83.40204102626998,83.6521746575411,2215000
2021-08-16,85.36974334716797,85.40309492361662,84.55265198824577,84.90283399921243,3047600
2021-08-17,85.46145629882812,85.87834145150534,84.83612856981232,85.29470478222228,3911400
2021-08-18,84.16909790039062,85.24466220581881,84.0857221538564,84.90281973667996,2559700
2021-08-19,84.56097412109375,84.75274407045845,83.38536141959645,83.62715554655108,2996900
2021-08-20,84.56097412109375,85.0028713195701,84.09406483382242,84.38588313836699,2114600
2021-08-23,84.08573913574219,85.11127947259946,84.0190359805788,84.81112163552723,2782500
2021-08-24,83.90229034423828,84.01068453803354,83.08519913572886,83.8856177396645,2627700
2021-08-25,84.410888671875,84.81944062767153,83.59379748260487,84.03569464676383,2213600
2021-08-26,84.41923522949219,84.74440510814986,84.05237429514528,84.4359078350707,1723800
2021-08-27,85.12794494628906,85.38641806059395,84.50261723165741,84.88615079995866,2994400
2021-08-30,85.93669891357422,86.02841414943413,84.87781350114001,85.12794075798892,2371300
2021-08-31,85.87833404541016,86.40360700246568,85.61986730861233,85.90334613462774,3876900
2021-09-01,86.34525299072266,86.3869440515195,85.27802799041622,86.00341046460706,3051500
2021-09-02,88.0794906616211,88.08783014543212,86.62873217545484,86.71210793007823,4366400
2021-09-03,88.46302795410156,88.5880947718944,87.5292092850619,87.9127428614407,2961300
2021-09-07,88.4296875,88.80488800056573,87.62092918587683,87.79602656950554,6390600
2021-09-08,86.4452896118164,87.77932058275341,85.3363737830032,87.52919335385603,6060200
2021-09-09,85.52815246582031,86.43695897108664,85.23633415500828,86.11178908744436,4824600
2021-09-10,86.35358428955078,87.51252442482269,85.88667498646633,86.00340231223744,3944000
2021-09-13,85.53648376464844,86.99558164876493,85.11126553274252,86.54535132806006,3780700
2021-09-14,85.01122283935547,85.8783447536052,84.85280443967476,85.53649586190744,3155000
2021-09-15,86.71210479736328,86.75379585374992,85.00287326410425,85.13627955561185,5166000
2021-09-16,85.7365951538086,86.71210480619943,85.07791590203743,86.39527440557976,4113700
2021-09-17,84.92784118652344,85.62820516800947,84.83612594687706,85.14462324033872,8748200
2021-09-20,84.20243835449219,84.46091140413388,83.2352683722937,83.93563218411045,6580100
2021-09-21,83.80224609375,85.19464082617057,83.61881562865759,84.60266473683899,3893900
2021-09-22,83.80224609375,84.53596159295775,83.63548823404693,84.51094950429277,3768100
2021-09-23,84.58599853515625,85.06958685953056,83.79391925581025,84.18579233379762,4029000
2021-09-24,84.89447784423828,85.11125986800404,84.294162308371,84.5026048493715,3523800
2021-09-27,85.46977996826172,85.9116771305479,84.72772504269408,84.72772504269408,4414900
2021-09-28,83.07264709472656,85.50355172500589,82.81943215553058,85.50355172500589,6281700
2021-09-29,83.97579193115234,84.19525002505684,82.98824016811265,83.1654925532977,3172600
2021-09-30,80.00869750976562,83.79853691721502,79.65419275051632,83.70568951269446,7261300
2021-10-01,81.09754180908203,81.28323662438181,80.04246348550328,80.32944169846692,4585000
2021-10-04,81.19039916992188,81.83188223272296,80.53203124564885,81.19883516097002,4091500
2021-10-05,81.35920715332031,81.83188022794921,80.83588593520427,81.54490198683528,4250200
2021-10-06,81.5702133178711,81.78122897865609,80.27879850421687,80.62486083926704,3309000
2021-10-07,80.73461151123047,82.64219532275557,80.55735908852112,82.2285998967454,4343700
2021-10-08,80.48136901855469,81.2410266596734,80.33787991958968,80.95404846174338,3976300
2021-10-11,80.28723907470703,80.77679050223058,80.05933856011161,80.43917060454173,2840200
2021-10-12,80.67549896240234,81.25789773488728,80.48136174511662,80.59952998531276,3168700
2021-10-13,82.2707748413086,82.4311487807819,80.35474931499748,80.6754971939441,4996100
2021-10-14,83.43559265136719,83.8660664110708,82.54088829248522,82.9882404719262,4477800
2021-10-15,83.03045654296875,84.17838241898109,82.76879270673133,83.8998401608999,3971000
2021-10-18,82.25390625,82.50712763190631,81.49425498365551,82.16105883928016,3826600
2021-10-19,80.8527603149414,82.32142749192505,80.78523375883745,81.19882264552227,4223900
2021-10-20,81.89096069335938,82.33831933573342,80.77679818187447,80.95405701660633,3778600
2021-10-21,81.46892547607422,81.79811583946655,81.17350483168322,81.55333689420341,3601900
2021-10-22,81.77277374267578,82.11884246321506,81.2156958340846,81.48579558000158,3310200
2021-10-25,81.48580932617188,82.27078785136523,81.19882467539917,82.27078785136523,3934900
2021-10-26,81.19883728027344,81.59554781927622,80.71772175077152,81.28324871046057,3150900
2021-10-27,80.07623291015625,81.66306851231475,79.95806464402145,81.60398437924735,3537100
2021-10-28,81.00469207763672,81.04689134555707,79.72171326674524,79.72171326674524,4754500
2021-10-29,79.79767608642578,81.08909078729984,79.60353886199549,80.85275429820999,5260500
2021-11-01,78.85233306884766,79.88209055637523,78.83545464891364,79.88209055637523,3513400
2021-11-02,79.35877990722656,79.52759632739053,78.41343371306026,79.02115994627458,3480000
2021-11-03,79.95806121826172,80.02558133909766,78.93673969948846,79.26593007211717,2463500
2021-11-04,79.10555267333984,79.77236294031869,78.75948389541828,79.6879579631654,2332400
2021-11-05,79.59510803222656,80.39696494928435,79.4516124919609,79.55290232514488,2784100
2021-11-08,78.40499114990234,80.04247500444737,78.3205861598067,79.83145930936426,4623600
2021-11-09,79.06334686279297,79.63730972225571,78.14332166554266,78.72572051492895,4050800
