Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2020-07-29,57.630680084228516,57.76630088559094,56.437195648017855,56.74460762646782,2749100
2020-07-30,56.6451530456543,56.89831463096274,55.74100058490366,56.77173383830851,2103400
2020-07-31,56.06649398803711,56.34678249960555,54.95438684714505,56.33774249235986,3472300
2020-08-03,56.753658294677734,57.54931353690397,56.25637506168698,56.39199588028351,2822800
2020-08-04,55.994163513183594,57.52217996683586,55.52400380842874,56.77173519992939,3501200
2020-08-05,58.489620208740234,58.74278177377215,56.77172929127827,57.079141241274584,3171200
2020-08-06,58.878414154052734,59.05924189747245,58.37208405583229,58.76991336911916,2060500
2020-08-07,60.00861358642578,60.04478052003506,58.462513389849455,59.07733056679553,3830900
2020-08-10,61.63608169555664,61.97966410175966,60.02669115535398,60.044778070489386,3431700
2020-08-11,63.55289077758789,64.68308159331224,63.20931525293712,63.23643872881253,5554800
2020-08-12,64.90910339355469,65.01760416784175,63.570954769889845,64.14961176981637,6259200
2020-08-13,63.916664123535156,64.8362648373798,63.716361315895874,64.31728363184702,3635500
2020-08-14,63.488746643066406,64.0168278584818,63.188281970257876,63.32485745303608,2018400
2020-08-17,63.05170822143555,64.19893258319712,62.860505318894916,63.72547182274792,1435000
2020-08-18,62.241355895996094,63.22469085408302,62.177621608704335,62.742130257943046,2302500
2020-08-19,62.2049446105957,62.69661216314392,61.822538829675096,62.505409272683615,3145700
2020-08-20,61.6040153503418,61.886266212365804,61.37639189476977,61.622222170320256,2830600
2020-08-21,61.7861213684082,61.95001056089142,61.37640186045901,61.722387068360156,2730400
2020-08-24,63.415897369384766,63.41589736938476,61.85895373597554,62.122997783257816,2539100
2020-08-25,63.534263610839844,64.18071345012709,62.92423436135265,63.99861744764403,2094900
2020-08-26,63.98039245605469,64.38101192706148,62.86048903885444,63.61620051497506,2901700
2020-08-27,63.36125183105469,64.81804727567349,62.94242557200721,64.39011413480539,2122700
2020-08-28,64.32637786865234,64.58131497963336,63.06989218379549,63.37946363749764,2049600
2020-08-31,63.25199890136719,64.27174740686698,63.06079605658598,64.18980630761033,2387300
2020-09-01,63.85292434692383,63.88934493059711,62.860489491262086,63.24289520005747,2255600
2020-09-02,64.37191009521484,64.61774731589963,63.47052316124255,63.543364333780005,2880900
2020-09-03,62.58734893798828,64.71790828288381,62.07747457526879,64.50849162875704,2243200
2020-09-04,63.31574630737305,64.23534708657283,62.505407296346156,63.516056075764794,2236400
2020-09-08,61.69505310058594,62.860483888185954,61.54937077887821,62.550912427814765,2716700
2020-09-09,62.550933837890625,63.315752395609124,62.18674180199572,62.441679005729284,1671800
2020-09-10,61.467445373535156,62.97886164123552,61.18518753980364,62.696610754021215,2226900
2020-09-11,61.84074783325195,62.35062917231728,61.44923515425493,61.83164789518332,2253600
2020-09-14,62.08657455444336,62.66018314870964,61.66774823928627,62.30509112180436,2684300
2020-09-15,62.28689193725586,63.31574755844076,62.22315069467433,62.387039876913434,2233600
2020-09-16,62.532711029052734,63.11542647334256,61.4765349447049,62.760334466557076,3143600
2020-09-17,62.90602111816406,63.17006518653008,61.21250883069052,61.84985179121727,2398200
2020-09-18,61.77701187133789,63.3885900203609,61.685963867479046,62.578250976937554,3503600
2020-09-21,59.163902282714844,60.9029421842549,58.40819060696661,60.54785008534049,2767600
2020-09-22,59.391510009765625,59.80122941618122,58.71773963734906,59.03641105861852,2114200
2020-09-23,58.171451568603516,60.383951903783164,58.034879574946274,59.710188399253944,1918600
2020-09-24,58.62668991088867,59.27313961669633,57.50678305521603,58.007553905162,1646100
2020-09-25,58.57207107543945,58.85432194623611,57.91651439157397,57.98935209352658,1847500
2020-09-28,59.65555191040039,60.30200863423966,59.35509422975502,59.68287256001957,1949300
2020-09-29,59.32779312133789,60.04707727745877,58.918066648268166,59.855874368633444,1379200
2020-09-30,59.70107650756836,60.675304568283416,59.20940903582671,59.74660397489334,2687100
2020-10-01,58.84521484375,60.40215848887893,58.41728857064039,60.302010556482436,2314800
2020-10-02,59.67376708984375,60.37484428997269,57.59783877343123,57.7071005349455,2090100
2020-10-05,61.540287017822266,61.76791052112213,60.37485579236986,60.54785187776353,2295300
2020-10-06,61.258033752441406,62.942446223099,61.15787885910067,61.713280741620096,2160900
2020-10-07,62.71481704711914,62.88781311022087,61.79522321377781,62.10478780404706,1883300
2020-10-08,63.07900619506836,63.35215710000206,62.55091815033845,63.03348567525679,1627100
2020-10-09,63.68903350830078,64.82715066853858,63.65261987210714,63.73456097331665,3006300
2020-10-12,63.3521614074707,64.16250034828391,63.0152761946823,64.00771806667163,1999800
2020-10-13,62.72393035888672,63.71637241928217,62.323310780761815,63.41590773568849,1879000
2020-10-14,63.170066833496094,63.86204417047867,62.89692282037064,62.89692282037064,1914100
2020-10-15,63.3521614074707,63.37036822733004,62.19583037068114,62.295985246198875,2020600
2020-10-16,63.98950958251953,64.46297029614425,63.61621069919727,63.73457240434489,2848200
2020-10-19,63.698143005371094,64.39922709490547,63.497833265504134,64.0350281993761,3219500
2020-10-20,63.73457336425781,64.72700838660155,63.49784300388003,64.08966543156586,1882800
2020-10-21,63.015281677246094,64.02593045702497,62.90601990903425,63.1791708563053,2525600
2020-10-22,63.516048431396484,63.616203303538384,63.01527407068697,63.343052389239325,1556800
2020-10-23,63.752784729003906,64.55402386845155,63.452326998228756,64.17161806817938,2044800
2020-10-26,61.667747497558594,62.98796071540241,61.048611442052255,62.98796071540241,2515000
2020-10-27,60.93025207519531,61.95911466096744,60.85741089369478,61.52207451848166,3109900
2020-10-28,59.172996520996094,60.22917277762906,58.71774957172681,59.382413174127514,3326000
2020-10-29,58.672218322753906,59.637339455949835,58.40817430684794,58.754159424319944,4505500
2020-10-30,58.990901947021484,59.00910876896516,57.95293943329819,58.64491675795283,3902900
2020-11-02,61.877159118652344,62.232251152415586,59.85586172860521,60.00154407400376,5200400
2020-11-03,64.09878540039062,64.5267187346349,61.977332501041026,62.09569423213297,4692000
2020-11-04,62.05016326904297,63.66173448296617,60.547846881917465,62.52361706037374,4053500
2020-11-05,64.16251373291016,64.8544911226963,62.97886874615896,63.6071118333673,2700700
2020-11-06,63.84383010864258,64.3719112527437,63.33394883822827,64.24444267176929,2348900
2020-11-09,69.46157836914062,70.61790253079033,68.28704043999075,68.28704043999075,6659400
2020-11-10,70.50865173339844,70.93658498933942,69.17022455299319,69.70741263409877,3291200
2020-11-11,68.19599151611328,70.47222616654085,68.08672975214668,70.27191640586052,3441200
2020-11-12,68.04475402832031,68.52142171083229,67.3480794212597,68.21891743483168,2387300
2020-11-13,69.49307250976562,69.59390723654914,68.39306620952483,68.39306620952483,1788800
2020-11-16,71.49143981933594,71.62894238830526,70.13476552280558,70.7947722589214,2742300
2020-11-17,70.02474975585938,71.39059251513245,69.50224568058914,71.27142737293747,2269800
2020-11-18,70.48310089111328,71.6014448865442,70.04310105290294,70.38226613784188,2559500
2020-11-19,70.8039321899414,70.9139356410884,69.5664230876395,70.29059673859744,1563300
2020-11-20,69.63058471679688,70.62976342270089,69.1814162310744,70.58392690646228,1810700
2020-11-23,71.32643127441406,71.49143294257149,70.14392048489754,70.23559351783983,2205800
2020-11-24,73.28811645507812,73.50812334944052,71.96811005725745,72.40810985864076,4222500
2020-11-25,71.73893737792969,72.83894381255512,71.69310086245765,72.71060996163783,1658700
2020-11-27,71.64726257324219,72.49976290987144,71.35392009998976,72.16976661480145,664100
2020-11-30,70.4189224243164,71.500598423808,69.6397506350987,71.500598423808,2724600
2020-12-01,69.45641326904297,71.81226609751685,69.34641682165095,71.4547636561521,3076700
2020-12-02,69.5755844116211,69.80475299862006,68.29223892569281,68.33807544056071,3035300
2020-12-03,69.19058990478516,70.0064295980278,69.08058645411039,69.61225930853195,2582700
2020-12-04,73.42562103271484,73.73729397812151,69.2822556531242,69.40142081225768,5503000
2020-12-07,72.5731201171875,73.30646253113377,71.72978123671939,73.17812865774391,4038900
2020-12-08,74.56229400634766,74.69063485939452,71.60143954459468,71.70227429034313,3918000
2020-12-09,74.80062866210938,75.1672998160437,74.00312642049806,74.58979746932476,3746700
2020-12-10,74.58061218261719,75.02061187455855,73.92060565103613,74.57144348254828,2990200
2020-12-11,75.55229187011719,75.76313003003239,73.7922789451848,73.87477627275835,3870800
2020-12-14,73.70978546142578,76.21230243969991,73.62728113588012,75.91896693691433,3428200
2020-12-15,75.57063293457031,76.04730050221515,74.12228583516979,75.85479973487762,3103900
2020-12-16,74.50728607177734,75.51562640421758,73.87477856606641,75.13979357748826,1852800
2020-12-17,74.39730072021484,75.34147427205241,73.73729400608775,75.09396825741928,2528200
2020-12-18,74.1589584350586,74.71813036404738,73.38894832232384,74.35145921482467,5390200
2020-12-21,73.8564453125,74.38811806512125,71.87643253516758,72.44476610398993,3195300
2020-12-22,72.71978759765625,73.79229505223245,72.46311986428805,73.60896295516123,2860600
2020-12-23,73.3522720336914,73.73728054241423,72.71977154286684,73.32477292456899,2551100
2020-12-24,73.31562805175781,73.78312700152351,72.91228904223014,73.78312700152351,456600
2020-12-28,73.21477508544922,74.51645084588395,73.19643768393914,73.838113857071,1736300
2020-12-29,72.63728332519531,73.84729335052316,71.9039479425649,73.81062553234095,1318300
2020-12-30,73.16893005371094,73.54476981053058,72.82059639595293,73.03142753307769,1169900
2020-12-31,73.6731185913086,73.77395332733691,72.51810697459246,73.44395000827515,1239800
2021-01-04,71.50977325439453,74.2139599880593,71.28060465006122,73.86562622719414,2227700
2021-01-05,72.74727630615234,73.10477873986937,71.50976734377261,71.66560030335795,2687600
2021-01-06,75.19480895996094,76.19398781288436,73.5264616309831,73.57229815396613,3791000
2021-01-07,75.23146057128906,76.2398009166289,74.61729046019762,75.79980116294279,2435600
2021-01-08,75.0022964477539,75.78146826117303,73.88395260073497,75.68980222318321,2156900
2021-01-11,75.73564910888672,76.19398635526268,73.80146536968643,74.05813310866955,1749700
2021-01-12,76.97315216064453,77.25731899284867,75.64397005554122,75.73564309247102,2646300
2021-01-13,75.75397491455078,77.4039916986271,75.56147412202037,77.16565438677809,2189200
2021-01-14,76.39562225341797,76.91813324617281,75.73562272325857,75.97395297289853,1883200
2021-01-15,75.85478973388672,76.97313337221325,74.96561464460515,76.97313337221325,2926900
2021-01-19,76.4781265258789,78.27480706554813,76.46895782592247,77.91730469760557,2981000
2021-01-20,77.35816192626953,77.66066619534558,76.28565441991431,76.63398821863514,2377900
2021-01-21,77.23897552490234,77.80730909323741,76.76230099066109,77.47730579835334,1796500
2021-01-22,76.75315856933594,77.23899493286164,75.43314505811789,76.57898817725261,2432200
2021-01-25,75.60731506347656,76.54231996669263,74.73647010118563,76.31315134403786,2137500
2021-01-26,75.06646728515625,76.12064426114462,74.86479779486812,76.06564603421904,2010900
2021-01-27,72.8939437866211,74.1406215057578,71.80310602762935,73.46228442123858,4835500
2021-01-28,74.3239517211914,75.61645880920223,73.16894017917238,73.74644245334706,2530300
2021-01-29,72.73812103271484,74.72730304265517,72.37144982966322,73.9206319908788,3545400
2021-02-01,74.08561706542969,74.69062546381437,72.67393779620203,73.60894950394746,3674900
2021-02-02,76.7989730834961,77.74314651008729,76.08396823592878,76.42314025060533,4023200
2021-02-03,76.70731353759766,76.75315005474674,75.22229850221709,76.63397790762737,3728700
2021-02-04,77.14730834960938,78.03647649872532,76.75313814178703,77.46814293884394,4457100
2021-02-05,78.9348373413086,79.39317456568332,77.54148826275366,77.95399596089352,3833100
2021-02-08,79.31065368652344,79.81482732564702,78.63231669415954,79.33815978893256,3248500
2021-02-09,78.74232482910156,79.31065842680619,78.32981719234468,79.21899239430576,1565700
2021-02-10,77.97232818603516,79.22817472775036,77.88066213776256,79.09067215850587,2540300
2021-02-11,78.53022003173828,79.04662127178625,77.12854947240915,78.65009688090964,1622400
2021-02-12,78.6869888305664,78.91752611857197,77.97693004366302,77.9953769665497,1400800
2021-02-16,78.44721984863281,79.48924574830639,78.30889608325764,79.30481875143214,2751300
2021-02-17,78.2627944946289,78.76075583916922,77.65417272837772,78.3181211877648,1835400
2021-02-18,77.8109359741211,78.04147324156267,77.13777109303759,77.87548612758718,1334800
2021-02-19,78.7976303100586,79.41547549541485,78.0414684011675,78.152128815434,2461800
2021-02-22,79.46157836914062,80.1255267808907,77.76482757061363,78.78841353282189,2044000
2021-02-23,80.04254913330078,80.37452339054708,78.84375242264032,79.26794018791287,2665000
2021-02-24,82.04361724853516,82.16349411440511,80.17165545716146,80.27309243422074,2827300
2021-02-25,80.5312728881836,81.73006235247625,80.12552508173212,81.582522172682,2783000
2021-02-26,79.21259307861328,81.0384439875413,79.18492973687769,80.55892964810262,3235700
2021-03-01,81.55488586425781,82.22805090945653,80.15321499664488,80.29153879792048,1844700
2021-03-02,80.80793762207031,81.95140777707728,80.64195047282352,81.45344632933693,2024900
2021-03-03,81.63785552978516,82.56000459400582,80.58660615940873,80.99235399900631,3487400
2021-03-04,81.60096740722656,82.91964082921733,80.00565349169356,81.57330406141622,3805000
2021-03-05,83.95245361328125,84.16454396316374,81.20444624207613,82.79976725606151,3299000
2021-03-08,84.95759582519531,86.1102822242775,83.98934347122994,84.83771897244897,3993900
2021-03-09,82.9934310913086,85.70455209163224,82.97499120221538,85.43712796941851,3371300
2021-03-10,84.57952117919922,84.96682213376481,83.06719713575673,83.31617431070897,3057500
2021-03-11,84.2014389038086,85.52933596692698,83.9340147988506,84.8746108970394,2660000
2021-03-12,85.02215576171875,85.0682660371616,84.03545637202782,84.33054384271743,2440200
2021-03-15,83.84180450439453,85.18814150705806,82.66145464098761,84.60719003738001,2675000
2021-03-16,82.12659454345703,83.685028734874,81.64708011902673,83.50060173365598,3362200
2021-03-17,83.47293853759766,83.62970924111208,82.07127491553261,82.17271188556676,2364900
2021-03-18,82.49545288085938,84.66250173370915,82.2741390795546,83.35305177578414,2301500
2021-03-19,81.60096740722656,82.45856630454138,80.46672801636952,82.0436020465086,10934600
2021-03-22,82.39403533935547,82.8827733236527,80.95548473871601,81.77619702092089,2199000
2021-03-23,80.42986297607422,82.73523622333413,80.08866520272106,81.56410267387923,2643100
2021-03-24,81.20446014404297,82.91965830005802,81.1491334407652,81.1491334407652,2166900
2021-03-25,82.24649810791016,82.47703543232032,79.99645157032593,80.79872399203198,2156800
2021-03-26,84.44119262695312,84.56106947694138,82.5968944308546,83.07640886624694,4093300
2021-03-29,84.12767791748047,85.06826704284829,83.6942666507787,83.94324384896889,3267300
2021-03-30,84.04467010498047,84.75472886613683,83.59281900679697,84.39508423728448,2598500
2021-03-31,83.19629669189453,84.5149702459756,83.00264621638551,84.04467221377392,3555500
2021-04-01,83.37150573730469,83.56515620923005,82.578456927264,83.15018488187043,3358500
2021-04-05,84.47807312011719,85.34489545882627,84.05388541097665,84.06310887119066,3658800
2021-04-06,84.34899139404297,85.41868084495381,84.03545699666958,84.6809656804664,2843700
2021-04-07,83.99856567382812,84.78239810746291,83.52827465617517,84.2106630814394,2847400
2021-04-08,83.95245361328125,84.10921726935773,83.03030452750545,83.94323015250052,2422300
2021-04-09,84.78239440917969,85.41867253337864,83.85102180537126,84.3489831865528,3256300
2021-04-12,84.84693145751953,85.17890566034521,84.45040710611322,84.74549450468731,2258600
2021-04-13,83.57437896728516,84.5149750855498,82.95654069545722,84.36742783741417,2728300
2021-04-14,84.41351318359375,84.68093721528795,83.43603757738853,83.49136426138115,2889500
2021-04-15,84.57952117919922,85.11436937480293,83.76802542436883,84.99448548259953,3053000
2021-04-16,85.02215576171875,86.00885515140968,84.66251812667329,85.47401394764992,2468700
2021-04-19,84.6440658569336,85.44633809838582,84.01700419400798,85.02214332559093,2532700
2021-04-20,83.75880432128906,84.56106953445644,82.91042883901214,84.29365248702683,2726300
2021-04-21,84.93915557861328,85.06825589192847,83.38994478339147,83.54670844449716,2373700
2021-04-22,84.39508056640625,85.27112641222064,84.30286706564661,85.27112641222064,2526100
2021-04-23,85.26191711425781,85.64921810304583,84.23833090428927,84.7547392581136,2374100
2021-04-26,84.95759582519531,86.28549280827862,84.92070901617194,85.54777069869023,2246700
2021-04-27,84.98526000976562,85.2157972727668,84.27520129987619,85.10513685376823,1925700
2021-04-28,84.9114990234375,85.47401059164095,84.63485145252302,84.93916237344095,1449000
2021-04-29,85.56620788574219,85.67686830022204,84.7270489056736,85.62153457526279,1611700
2021-04-30,83.44525909423828,85.25267024783909,83.11328489914442,84.94836643186837,2537900
2021-05-03,83.85102081298828,84.7731699445353,83.62970699134006,84.53340920041,2396400
2021-05-04,84.01700592041016,84.16454611948593,82.60611890869609,83.4637178618571,3092500
2021-05-05,83.81414031982422,84.27521492034495,82.09894224305187,82.78133068189935,4966300
2021-05-06,86.42381286621094,86.55291317452046,83.92478970473525,84.39508066981739,4282700
2021-05-07,87.65027618408203,87.84392665395534,85.40023009241978,86.36848947722576,3415600
2021-05-10,87.95458984375,89.35626059437752,87.94537341709075,88.15746379729663,2357600
2021-05-11,87.84392547607422,88.20356306322228,86.46991824780162,87.14309018823525,3358400
2021-05-12,86.08262634277344,88.01913825410759,85.93508612932249,87.77938452781979,4069900
2021-05-13,87.81177520751953,88.1919161615839,86.03162053282779,86.1521494073403,2292600
2021-05-14,88.85946655273438,89.16543261898465,88.04356411643934,88.39588417612694,1942200
2021-05-17,88.56278228759766,89.05418559406309,88.01575842809797,88.75749312860253,2305100
2021-05-18,87.35748291015625,88.90584668232287,87.22768038277145,88.6555152577114,1993500
2021-05-19,86.52302551269531,86.55083932704316,85.06737694760285,85.90182674657133,2750600
2021-05-20,86.63430786132812,86.94026696355532,86.04092277244573,86.73629658663992,2146000
2021-05-21,86.8290023803711,87.74689373615557,86.17071608895334,87.13496852353508,2421900
2021-05-24,87.16278076171875,87.64490343341859,86.51376103885636,87.29258329154976,1872800
2021-05-25,86.6064682006836,87.73760332570623,86.4673920645978,87.17203222634186,1991100
2021-05-26,86.51376342773438,86.92171828915791,85.86475076065835,86.5415772457937,1982400
2021-05-27,88.49789428710938,88.69260515727818,87.25549661243934,87.64490420536212,3795300
2021-05-28,88.72040557861328,89.00782441469971,88.04357213469571,88.76675957627214,2555500
2021-06-01,90.0277099609375,90.15751248044359,89.26743502938467,89.85155344086884,2408800
2021-06-02,90.38004302978516,90.47275811065035,89.44360444352004,90.09261708328364,2303400
2021-06-03,90.39859008789062,90.83435878215883,89.61977486097469,90.22242646926107,1911400
2021-06-04,91.05686950683594,91.54826580186807,90.63037447579472,90.86216571486325,1770100
2021-06-07,90.74163818359375,91.24230811636642,90.18533354248589,91.19594703837164,1916600
2021-06-08,91.33500671386719,91.87275692352992,90.12041601195403,90.67672055265616,2793100
2021-06-09,90.76943969726562,91.19593467691892,90.37075853115613,91.12175979166452,1843900
2021-06-10,90.48200988769531,91.6780533345026,90.35220738094469,91.30719307161861,2099000
2021-06-11,89.96280670166016,90.93633265002487,89.55485189301871,90.8065301334038,2144300
2021-06-14,90.28731536865234,90.31513625755164,89.18399394834505,89.60121532364599,2497200
2021-06-15,91.42772674560547,91.46481418858055,90.10188072249917,90.5098355215185,3647800
2021-06-16,91.08468627929688,91.76151983177044,90.47276106662764,91.34429134368428,3527700
2021-06-17,87.17204284667969,91.1495812105701,87.02370013749979,91.1495812105701,3278200
2021-06-18,85.54949951171875,86.45812419748515,85.36406936705129,85.56804677040945,5239900
2021-06-21,88.0157699584961,88.1548461172735,86.23561493252576,86.4303187253312,2580100
2021-06-22,87.87667846679688,88.56277843702388,87.11640361500315,87.84886465463586,2058300
2021-06-23,87.61708068847656,89.03564181544931,87.57071961524339,88.1826518281294,2234900
2021-06-24,88.40516662597656,88.47006788222967,87.28329801148342,88.05284653113202,2585100
2021-06-25,89.0078353881836,89.46214423400609,88.51643909543782,88.78531778035115,2076200
2021-06-28,88.10848236083984,89.25816489594284,87.76543586315417,89.22108452352309,1726300
2021-06-29,87.79325103759766,89.44360351038515,87.57999998749597,88.95220722058967,3409300
2021-06-30,89.23036193847656,89.40652556059003,87.58000929038596,87.58000929038596,2283100
2021-07-01,89.86082458496094,90.48202339913024,89.67539442582917,89.94427310816525,1904800
2021-07-02,90.34294891357422,90.59328032080148,89.33233550773762,89.85155265492709,1347500
2021-07-06,88.72967529296875,90.21314474499486,87.86741168030387,90.21314474499486,2286500
2021-07-07,89.9999008178711,90.15751716063816,88.3866357961868,88.49789106227783,2143600
2021-07-08,89.03563690185547,89.54558038445164,87.81177961733088,88.45152560936859,1659100
2021-07-09,90.5005874633789,90.99198384265681,90.1297200025457,90.31515726981654,2143700
2021-07-12,91.42772674560547,91.59461670214006,89.70319955265026,90.5005618923481,2339500
2021-07-13,90.67672729492188,91.42772857752192,90.54692477876154,91.42772857752192,2210600
2021-07-14,90.91778564453125,91.69660782013403,90.75089568359542,91.04758816151394,2815100
2021-07-15,91.34428405761719,91.65025017640019,90.30586388289706,90.50056766565709,2003200
2021-07-16,90.17605590820312,91.87276221928721,89.97207850801543,91.78932077759578,4560900
2021-07-19,86.97734069824219,89.04492162545722,86.53230548862298,88.7204153114209,3795100
2021-07-20,90.0555191040039,90.25949650227606,87.0422333491985,87.09786805017681,3335200
2021-07-21,91.11247253417969,91.36281096604168,90.29657013954116,90.51908768831433,1799700
2021-07-22,90.34294891357422,91.32574143086849,90.1667853213397,91.31646780135436,1150500
2021-07-23,91.30719757080078,91.46481389766366,90.16678169249063,90.8343415165057,1657000
2021-07-26,91.1773910522461,91.97475341624063,90.6952684262922,91.30720064346754,1258500
2021-07-27,91.1773910522461,91.90985215748326,90.07406965337056,90.64890735273406,1515900
2021-07-28,91.1959457397461,91.71515585209873,89.99062846611919,91.06614321165793,1742400
2021-07-29,92.71649932861328,92.91120312835847,91.38137947469484,92.19728919595946,2445600
2021-07-30,93.54165649414062,93.67145900078259,92.22508417036856,92.50322936729876,2807100
2021-08-02,92.45687866210938,94.96022089211193,92.37343014846591,94.24630708017105,1970300
2021-08-03,93.79199981689453,93.91252870111147,91.95621029763689,92.79992663456832,2193100
2021-08-04,92.90192413330078,94.40393388222765,90.58401178392992,90.58401178392992,1928500
2021-08-05,93.69927978515625,94.63571828735782,93.36549986503898,94.01451952024772,2086300
2021-08-06,94.05160522460938,94.88604793576368,93.60656298144814,94.53372783713645,1708000
2021-08-09,93.79199981689453,94.07014502825048,93.29132994800608,93.99597014240632,1314500
2021-08-10,95.56288146972656,95.72049779763083,93.77345301386026,94.1072329280731,2247000
2021-08-11,96.68474578857422,96.75892067147304,95.312545823477,95.56287721112778,2185200
2021-08-12,96.99688720703125,97.12732141053881,96.0279423323101,96.61489624809413,1920400
2021-08-13,96.65214538574219,97.062085435989,96.23289368572038,96.83848500318601,1183600
2021-08-16,96.5589828491211,96.72668495721317,95.56208895883209,96.35401281610524,1339400
2021-08-17,95.69252014160156,96.2887927054264,94.74221296429623,95.93475809194591,2006500
2021-08-18,94.68631744384766,95.98134772045803,94.58383241981687,95.27327841932039,1336500
2021-08-19,94.31364440917969,94.99376448410038,92.96270880123826,93.87575518136867,2820000
2021-08-20,94.75153350830078,95.24532821331238,94.15526088850486,94.15526088850486,1389600
2021-08-23,95.59003448486328,96.36332790428794,95.38506445965389,95.38506445965389,1786000
2021-08-24,96.35401916503906,96.93166137722469,95.88818073499174,95.88818073499174,1542200
2021-08-25,97.0807113647461,97.46270223178519,95.8695358938233,96.08381755883559,1777100
2021-08-26,97.02481079101562,97.4068016492155,96.72667453188876,97.02481079101562,1242600
2021-08-27,97.61177062988281,97.85400857679686,97.35090227541978,97.3695397910983,2003600
2021-08-30,98.07760620117188,98.68319749706095,97.27637075316419,97.82605661174715,1707000
2021-08-31,98.29190826416016,98.4037120457572,97.3602314085757,98.2080607590601,3392000
2021-09-01,96.94097900390625,98.69252892150054,96.605574769539,98.4596097091972,2963800
2021-09-02,98.47822570800781,98.47822570800781,97.32294857431462,97.43475233878657,1723300
2021-09-03,98.18008422851562,98.74840756183038,97.73288341064328,98.58070547809604,2008600
2021-09-07,96.58692932128906,97.90990863259155,96.5589801554084,97.88195946671088,1722900
2021-09-08,96.05587005615234,96.5962442689619,95.49686543620047,96.14903630812276,2060900
2021-09-09,93.24221801757812,96.26084892947668,93.08383466384731,96.26084892947668,4196200
2021-09-10,93.25151824951172,94.54655541252303,93.09313491517457,94.12729662923574,2428000
2021-09-13,92.38507080078125,94.37885849566659,91.67699447392219,93.93165052393203,3633700
2021-09-14,90.97823333740234,92.97202095410543,90.642829148786,92.76705093793663,3967300
2021-09-15,92.54345703125,92.74842706185154,90.50308259151805,90.98755850169074,3600200
2021-09-16,92.0310287475586,92.73910507183459,91.49997328138399,92.7297863140057,1871700
2021-09-17,89.86953735351562,91.50929040374858,89.44096690672974,90.48444741290152,4932800
2021-09-20,88.20182037353516,88.49064494768389,86.87884133212278,88.18318996945858,2992300
2021-09-21,87.30741882324219,88.90990381331298,87.20493382214727,88.64903548620914,2204400
2021-09-22,88.97513580322266,89.62730673025607,88.0620893972459,88.10867608123257,2729400
2021-09-23,90.33535766601562,91.09001339884435,89.5527527739159,89.71113608187018,2367500
2021-09-24,89.72978973388672,90.73600237711508,89.59935555140858,89.91612935751967,1712200
2021-09-27,90.12108612060547,90.95027777633018,89.87884819961312,89.87884819961312,2440000
2021-09-28,89.13350677490234,90.31674014576173,89.01239136474223,89.74841679908987,2093700
2021-09-29,89.1055679321289,89.62730466171428,88.77016371792979,89.31985672213995,2622800
2021-09-30,87.76396179199219,89.72980063431956,87.73601262208442,89.69253270506564,2659900
2021-10-01,88.65835571289062,89.09623777885788,87.17698610495097,87.98754737028618,2748300
2021-10-04,87.24221801757812,89.0124054207701,86.88818338019179,88.33227820553854,3906200
2021-10-05,88.95651245117188,89.4409813056668,87.23290452075614,87.51241043058857,2265100
2021-10-06,89.1055679321289,89.36643629692159,87.42854686113333,88.17389113893799,2855600
2021-10-07,90.68941497802734,92.39438520312345,90.43786537327158,90.43786537327158,3956200
2021-10-08,90.03723907470703,90.86643079995763,89.43164777551304,90.00928990996613,3192400
2021-10-11,87.74531555175781,89.21736650513448,86.26394584071615,86.30121376324675,4300200
2021-10-12,86.01239013671875,88.60245014944523,85.81673888843318,88.17387973299175,3533500
2021-10-13,85.59315490722656,86.45029590466527,84.18632087116875,86.45029590466527,4837600
2021-10-14,88.27638244628906,88.65837337062412,86.60868001464475,87.17700346764595,4219200
2021-10-15,89.18940734863281,89.96269355309329,88.66766359978318,89.0310169185894,5417300
2021-10-18,89.22669219970703,89.29190929736897,88.24843573477801,88.70495541841156,2371200
2021-10-19,89.83226776123047,89.99065109789944,89.09624229843259,89.85090527620875,1906300
2021-10-20,90.62420654296875,91.01551623281757,89.82297096960134,90.37265691418708,1912600
2021-10-21,90.04654693603516,90.3819510885984,89.24530447248169,90.17698109446214,2002300
2021-10-22,90.03723907470703,90.9130174799454,89.69251612393398,90.37264326785665,1728100
2021-10-25,89.9533920288086,90.64283082566143,89.42233657169652,89.84158826115838,2047300
2021-10-26,90.46581268310547,91.64904615812777,89.92543845212094,90.45649392515618,2841000
2021-10-27,89.5807113647461,91.30431174649812,89.56207385118451,90.49375050165898,1925800
2021-10-28,90.8477783203125,91.19249407920344,89.81361682738435,89.97200012785466,1587700
2021-10-29,90.38196563720703,91.33227281701963,89.9068084932359,90.55897939034948,2635800
2021-11-01,91.2111587524414,91.70494631162002,90.5962486619044,91.12730414549101,1842800
2021-11-02,93.30743408203125,93.60557037734988,90.9596045367833,91.44408045925731,3695400
2021-11-03,88.76082611083984,92.23598293904917,87.57759996232951,88.29498781316788,4225200
2021-11-04,90.52172088623047,90.82916882664676,89.34780613331873,89.78569536461842,2789500
2021-11-05,91.23909759521484,92.02170259484309,90.65214384549367,91.45338635928199,1793400
2021-11-08,91.07140350341797,92.65525115587775,90.85711472053879,92.37575239210051,2977300
