Price,Close,High,Low,Open,Volume
2019-05-02,87.3499984741211,87.69000244140625,85.5999984741211,85.75,1303400
2019-05-03,88.18000030517578,88.22000122070312,87.25499725341797,88.0,908600
2019-05-06,88.13999938964844,88.33499908447266,85.69000244140625,86.1500015258789,968100
2019-05-07,86.41999816894531,87.62999725341797,85.62000274658203,87.19999694824219,1219800
2019-05-08,86.75,87.54000091552734,86.22000122070312,86.4000015258789,1177900
2019-05-09,86.30000305175781,87.2699966430664,84.83000183105469,85.83999633789062,956300
2019-05-10,85.83000183105469,86.66000366210938,84.30000305175781,85.80000305175781,866900
2019-05-13,82.62000274658203,84.18000030517578,82.35900115966797,84.12000274658203,1523300
2019-05-14,83.79000091552734,84.0999984741211,82.83000183105469,82.9000015258789,1512700
2019-05-15,84.41000366210938,84.91999816894531,82.9000015258789,83.5,962500
2019-05-16,85.19000244140625,85.83000183105469,84.26000213623047,84.4800033569336,1169100
2019-05-17,81.86000061035156,84.05000305175781,81.6500015258789,83.9800033569336,2187200
2019-05-20,74.55999755859375,77.80999755859375,72.63999938964844,77.80999755859375,4709800
2019-05-21,75.36000061035156,75.96900177001953,75.11000061035156,75.47000122070312,2392600
2019-05-22,75.76000213623047,76.72000122070312,74.36000061035156,75.0,1489500
2019-05-23,73.55999755859375,74.70999908447266,72.97000122070312,74.66999816894531,2287300
2019-05-24,73.69000244140625,74.54000091552734,73.5,74.1500015258789,1231400
2019-05-28,73.12999725341797,74.55699920654297,72.88999938964844,74.08999633789062,2782200
2019-05-29,71.41999816894531,72.73999786376953,71.02999877929688,72.54000091552734,2425800
2019-05-30,79.48999786376953,81.77999877929688,77.01100158691406,79.76000213623047,6986400
2019-05-31,75.12999725341797,78.95999908447266,74.94000244140625,78.58000183105469,2882400
2019-06-03,74.20999908447266,75.93000030517578,73.61000061035156,75.1500015258789,3018100
2019-06-04,78.16000366210938,78.37000274658203,75.1500015258789,75.25,2413400
2019-06-05,79.08000183105469,79.53500366210938,78.0,78.73999786376953,2514100
2019-06-06,79.91999816894531,80.08000183105469,77.7699966430664,79.3499984741211,2314900
2019-06-07,82.12999725341797,82.33999633789062,79.94000244140625,80.0999984741211,1954700
2019-06-10,82.36000061035156,83.58000183105469,82.22000122070312,82.80999755859375,1641600
2019-06-11,83.66999816894531,83.7699966430664,82.56999969482422,82.93000030517578,2451500
2019-06-12,84.36000061035156,84.45999908447266,83.12999725341797,83.66999816894531,1424900
2019-06-13,84.83000183105469,85.32499694824219,84.28500366210938,84.41000366210938,2098200
2019-06-14,83.83000183105469,84.43000030517578,82.91999816894531,84.23999786376953,1726500
2019-06-17,83.33999633789062,84.80999755859375,83.22000122070312,83.80000305175781,1331500
2019-06-18,86.0,86.05999755859375,83.6500015258789,83.80999755859375,1319900
2019-06-19,86.79000091552734,86.94000244140625,85.77999877929688,86.0,1393800
2019-06-20,88.4000015258789,88.5999984741211,87.56999969482422,87.62000274658203,1863800
2019-06-21,86.41999816894531,88.0,86.30000305175781,88.0,2073600
2019-06-24,86.44999694824219,86.66000366210938,85.61000061035156,86.2699966430664,1277200
2019-06-25,85.22000122070312,86.25,84.7750015258789,86.12000274658203,1404200
2019-06-26,87.2300033569336,88.01000213623047,85.8499984741211,86.01000213623047,1494000
2019-06-27,87.12000274658203,88.1050033569336,87.05000305175781,87.58000183105469,1313800
2019-06-28,89.80999755859375,89.98999786376953,86.55999755859375,87.31999969482422,7290000
2019-07-01,92.83000183105469,94.5199966430664,91.5,91.9000015258789,3007900
2019-07-02,90.8499984741211,92.5,89.58000183105469,92.5,2096300
2019-07-03,91.36000061035156,91.44000244140625,89.93000030517578,90.8499984741211,756500
2019-07-05,91.47000122070312,91.5,89.01000213623047,90.5,1032900
2019-07-08,89.83000183105469,90.80999755859375,89.66000366210938,90.5199966430664,1162200
2019-07-09,90.05000305175781,90.38999938964844,89.0199966430664,89.69999694824219,1739800
2019-07-10,88.94999694824219,91.7300033569336,88.91999816894531,90.47000122070312,1813700
2019-07-11,89.76000213623047,89.87999725341797,88.55000305175781,89.25,1345000
2019-07-12,91.37000274658203,91.55000305175781,89.3499984741211,89.68000030517578,938700
2019-07-15,91.01000213623047,91.60800170898438,90.18000030517578,91.5,772000
2019-07-16,89.41999816894531,90.93000030517578,89.16000366210938,90.83000183105469,815600
2019-07-17,88.22000122070312,89.375,88.07499694824219,89.19999694824219,1139000
2019-07-18,87.37999725341797,87.94000244140625,86.51000213623047,87.75,914600
2019-07-19,87.45999908447266,88.29000091552734,87.41999816894531,87.73999786376953,892200
2019-07-22,87.43000030517578,87.94000244140625,85.62000274658203,85.62000274658203,956200
2019-07-23,88.77999877929688,89.0,87.38999938964844,87.66999816894531,665500
2019-07-24,93.70999908447266,93.86000061035156,89.19999694824219,89.38999938964844,2063500
2019-07-25,90.75,93.0,90.46900177001953,93.0,1798400
2019-07-26,90.80000305175781,91.91999816894531,90.44000244140625,91.44999694824219,965300
2019-07-29,90.26000213623047,91.0,89.41000366210938,91.0,572400
2019-07-30,91.20999908447266,91.6500015258789,89.51000213623047,89.8499984741211,827500
2019-07-31,89.5199966430664,91.27999877929688,88.41000366210938,91.16999816894531,1431800
2019-08-01,89.58999633789062,92.79000091552734,89.16000366210938,89.33999633789062,1129500
2019-08-02,88.0999984741211,89.0,86.02999877929688,89.0,1149000
2019-08-05,83.54000091552734,86.0,82.72000122070312,85.29000091552734,1454100
2019-08-06,85.87999725341797,86.0199966430664,83.9800033569336,84.58999633789062,950100
2019-08-07,85.2300033569336,85.45999908447266,83.69000244140625,84.44999694824219,1054800
2019-08-08,89.26000213623047,89.30000305175781,86.66999816894531,86.91999816894531,1237200
2019-08-09,87.38999938964844,88.5199966430664,86.38999938964844,88.41999816894531,1109400
2019-08-12,86.25,87.375,86.05999755859375,86.5999984741211,662100
2019-08-13,88.47000122070312,89.06999969482422,85.55000305175781,85.55000305175781,1368700
2019-08-14,84.01000213623047,87.0199966430664,83.62000274658203,86.81999969482422,1595200
2019-08-15,83.33999633789062,84.5,82.41000366210938,84.26000213623047,1790500
2019-08-16,85.69000244140625,86.02999877929688,84.0,84.4000015258789,966400
2019-08-19,87.37000274658203,88.05000305175781,86.72000122070312,87.66000366210938,1035600
2019-08-20,87.30000305175781,88.47000122070312,86.23999786376953,87.11000061035156,2137400
2019-08-21,89.13999938964844,89.2249984741211,88.16000366210938,88.55000305175781,2485100
2019-08-22,100.3499984741211,101.58000183105469,91.60099792480469,94.44000244140625,11175500
2019-08-23,93.18000030517578,98.66999816894531,92.5999984741211,97.4800033569336,5112400
2019-08-26,95.16999816894531,95.66000366210938,93.26000213623047,94.16999816894531,2642500
2019-08-27,94.51000213623047,95.875,93.87999725341797,95.2300033569336,1907800
2019-08-28,96.08999633789062,96.58000183105469,93.05000305175781,94.36000061035156,1691400
2019-08-29,96.81999969482422,97.77999877929688,95.16999816894531,97.3499984741211,1520500
2019-08-30,96.86000061035156,97.87999725341797,95.77999877929688,97.08000183105469,1304100
2019-09-03,94.79000091552734,96.29499816894531,93.7300033569336,96.0,1404000
2019-09-04,95.83999633789062,96.94000244140625,95.16999816894531,96.06999969482422,1222500
2019-09-05,99.30000305175781,99.97000122070312,96.58000183105469,96.58000183105469,2595800
2019-09-06,98.05000305175781,99.02999877929688,97.5999984741211,99.02999877929688,1184400
2019-09-09,98.62999725341797,100.52999877929688,97.77999877929688,99.20999908447266,2065100
2019-09-10,98.44000244140625,98.47000122070312,95.53500366210938,97.6500015258789,1671400
2019-09-11,98.52999877929688,98.80000305175781,97.19999694824219,98.45999908447266,1118500
2019-09-12,99.04000091552734,99.69000244140625,97.875,98.86000061035156,1334500
2019-09-13,99.58000183105469,100.87999725341797,98.23999786376953,99.04000091552734,1618900
2019-09-16,98.9800033569336,99.69000244140625,98.56999969482422,99.05000305175781,847800
2019-09-17,101.37999725341797,101.75,99.0199966430664,99.3499984741211,2048900
2019-09-18,101.33999633789062,101.93000030517578,99.91999816894531,101.16000366210938,1367200
2019-09-19,100.01000213623047,102.0,99.9520034790039,101.30000305175781,949000
2019-09-20,98.7699966430664,100.72000122070312,98.58999633789062,100.44000244140625,2014000
2019-09-23,99.87000274658203,100.47000122070312,98.1500015258789,99.04000091552734,1091700
2019-09-24,98.0999984741211,101.4800033569336,97.8499984741211,100.9000015258789,1395300
2019-09-25,99.5999984741211,99.7300033569336,96.66000366210938,98.0,735600
2019-09-26,99.27999877929688,99.81999969482422,97.58000183105469,99.5999984741211,805900
2019-09-27,96.29000091552734,100.30999755859375,95.37000274658203,99.94999694824219,1377400
2019-09-30,97.25,98.0,96.36000061035156,96.73999786376953,1153000
2019-10-01,95.91999816894531,98.64199829101562,95.69999694824219,97.86000061035156,1608700
2019-10-02,94.80000305175781,95.1500015258789,93.05999755859375,94.76000213623047,1465000
2019-10-03,95.45999908447266,95.83000183105469,92.91999816894531,94.91999816894531,1674000
2019-10-04,96.58000183105469,96.69999694824219,94.83000183105469,95.45999908447266,903000
2019-10-07,96.20999908447266,97.0,95.51000213623047,96.27999877929688,1438000
2019-10-08,91.41999816894531,96.0199966430664,91.41999816894531,96.0199966430664,2264500
2019-10-09,94.61000061035156,95.16000366210938,92.625,92.73999786376953,1692300
2019-10-10,94.43000030517578,95.83000183105469,94.19999694824219,94.33000183105469,1040000
2019-10-11,95.0,96.93000030517578,94.68000030517578,96.55999755859375,1347700
2019-10-14,95.4800033569336,95.5999984741211,94.62999725341797,94.75,1178100
2019-10-15,97.7300033569336,97.9800033569336,96.0,96.05000305175781,751600
2019-10-16,95.58999633789062,97.5,95.41500091552734,97.5,1005600
2019-10-17,97.04000091552734,97.18499755859375,96.0999984741211,96.41000366210938,862000
2019-10-18,98.26000213623047,99.52999877929688,96.94000244140625,97.91999816894531,1814400
2019-10-21,102.97000122070312,103.62999725341797,98.88999938964844,98.9000015258789,3123400
2019-10-22,102.5,103.61000061035156,101.87000274658203,102.75,1766300
2019-10-23,103.43000030517578,103.5199966430664,100.63999938964844,102.05000305175781,1476100
2019-10-24,100.7300033569336,103.94599914550781,100.7300033569336,103.5,1667800
2019-10-25,101.27999877929688,102.0999984741211,100.16999816894531,100.5999984741211,916700
2019-10-28,102.43000030517578,103.16000366210938,102.11699676513672,102.30000305175781,1176700
2019-10-29,104.38999938964844,104.54000091552734,102.02999877929688,102.41999816894531,1685300
2019-10-30,103.27999877929688,104.05000305175781,102.26000213623047,104.05000305175781,1382300
2019-10-31,100.91000366210938,103.45099639892578,99.9000015258789,103.19999694824219,1643300
2019-11-01,101.9000015258789,102.0199966430664,100.55999755859375,101.55000305175781,1176800
2019-11-04,104.30000305175781,104.69000244140625,103.16999816894531,103.43000030517578,988800
2019-11-05,104.12000274658203,105.62000274658203,103.8499984741211,104.9000015258789,1556900
2019-11-06,103.37999725341797,104.54000091552734,101.80000305175781,104.37000274658203,1005800
2019-11-07,103.72000122070312,104.87999725341797,103.44000244140625,104.0,669900
2019-11-08,105.25,105.36000061035156,103.16999816894531,103.73999786376953,735100
2019-11-11,105.62000274658203,106.04000091552734,104.42500305175781,104.48999786376953,818400
2019-11-12,107.05999755859375,107.18000030517578,106.0,106.43000030517578,989800
2019-11-13,106.6500015258789,106.68000030517578,104.77999877929688,106.3499984741211,992300
2019-11-14,106.83000183105469,106.86000061035156,105.58999633789062,106.0,743800
2019-11-15,109.08000183105469,109.12999725341797,107.16999816894531,107.62000274658203,1215300
2019-11-18,107.37000274658203,110.0,107.11000061035156,110.0,1542800
2019-11-19,108.12999725341797,108.4749984741211,106.56999969482422,107.51000213623047,766100
2019-11-20,107.51000213623047,108.76000213623047,106.91000366210938,107.66000366210938,1099900
2019-11-21,105.75,108.0,105.59500122070312,107.16999816894531,1071900
2019-11-22,103.66000366210938,106.23999786376953,103.41999816894531,106.0,1847000
2019-11-25,106.30000305175781,106.58499908447266,104.11000061035156,104.83999633789062,2069700
2019-11-26,105.7300033569336,107.44999694824219,105.19999694824219,107.29000091552734,2411500
2019-11-27,108.04000091552734,109.80000305175781,104.30999755859375,107.45999908447266,4267000
2019-11-29,107.02999877929688,107.80000305175781,105.5,106.73999786376953,893000
2019-12-02,103.29000091552734,107.33000183105469,102.87000274658203,107.06999969482422,1592800
2019-12-03,101.73999786376953,102.5,100.44000244140625,101.38999938964844,1388000
2019-12-04,103.16000366210938,104.23999786376953,102.41000366210938,102.41000366210938,1361500
2019-12-05,100.7699966430664,103.97000122070312,100.66000366210938,103.5,1675500
2019-12-06,103.19999694824219,104.8499984741211,102.11000061035156,102.2300033569336,1698700
2019-12-09,101.72000122070312,103.02999877929688,101.55999755859375,102.54000091552734,1428800
2019-12-10,101.5999984741211,102.88999938964844,101.37999725341797,101.4800033569336,1164300
2019-12-11,103.23999786376953,103.31999969482422,101.5999984741211,101.9000015258789,1034400
2019-12-12,107.30000305175781,107.41000366210938,103.33999633789062,103.47000122070312,1705500
2019-12-13,107.80999755859375,108.80000305175781,106.12999725341797,106.76000213623047,1629400
2019-12-16,105.16999816894531,108.44000244140625,104.91000366210938,108.05000305175781,1725200
2019-12-17,103.94000244140625,105.58000183105469,103.11000061035156,105.16999816894531,1380900
2019-12-18,103.93000030517578,104.97000122070312,103.7300033569336,104.88999938964844,994000
2019-12-19,103.86000061035156,104.61000061035156,103.22000122070312,103.91999816894531,1203400
2019-12-20,103.12000274658203,105.19000244140625,102.69999694824219,104.44000244140625,2113700
2019-12-23,103.95999908447266,104.7300033569336,102.97000122070312,103.12000274658203,1058900
2019-12-24,103.22000122070312,104.41999816894531,102.6050033569336,104.0,487400
2019-12-26,103.6500015258789,104.9219970703125,103.04000091552734,104.0,948700
2019-12-27,103.2300033569336,104.36000061035156,102.64399719238281,103.94999694824219,814800
2019-12-30,102.18000030517578,103.6500015258789,100.7699966430664,103.12000274658203,1094000
2019-12-31,102.62999725341797,102.88800048828125,101.72000122070312,101.72000122070312,727100
2020-01-02,104.19000244140625,104.26499938964844,102.20999908447266,103.83999633789062,1231200
2020-01-03,101.87999725341797,102.8499984741211,101.00399780273438,102.41000366210938,1124000
2020-01-06,100.13999938964844,100.87999725341797,99.62999725341797,100.87999725341797,1193700
2020-01-07,100.77999877929688,101.29000091552734,100.30999755859375,100.56999969482422,1259600
2020-01-08,101.06999969482422,102.05000305175781,100.5260009765625,100.5999984741211,1233700
2020-01-09,101.61000061035156,102.75,101.22000122070312,102.0,1048400
2020-01-10,100.36000061035156,102.18000030517578,100.0999984741211,102.0,1051700
2020-01-13,101.80000305175781,101.97000122070312,100.41999816894531,100.44000244140625,1475500
2020-01-14,101.38999938964844,102.52999877929688,100.66999816894531,102.45999908447266,1954200
2020-01-15,101.05999755859375,101.62999725341797,100.51000213623047,101.12000274658203,1218700
2020-01-16,103.37000274658203,103.43000030517578,101.81999969482422,102.0,1277200
2020-01-17,105.37000274658203,105.5999984741211,103.75499725341797,103.87000274658203,1853000
2020-01-21,104.87000274658203,106.30999755859375,104.7699966430664,105.30000305175781,2088800
2020-01-22,105.51000213623047,106.56999969482422,105.45999908447266,105.76000213623047,1332700
2020-01-23,104.16000366210938,106.81999969482422,103.11000061035156,106.13999938964844,1822900
2020-01-24,102.9800033569336,105.30000305175781,102.62999725341797,104.83999633789062,1553400
2020-01-27,100.01000213623047,101.16000366210938,99.1500015258789,100.69000244140625,1291900
2020-01-28,102.13999938964844,103.36000061035156,100.0999984741211,100.62000274658203,1346700
2020-01-29,95.66000366210938,102.95999908447266,95.0999984741211,102.7300033569336,3420500
2020-01-30,95.29000091552734,96.69499969482422,93.2300033569336,94.9800033569336,2430200
2020-01-31,92.98999786376953,95.46600341796875,92.56999969482422,95.18000030517578,2237300
2020-02-03,93.20999908447266,94.98999786376953,92.81999969482422,93.8499984741211,1976400
2020-02-04,94.66999816894531,95.9800033569336,93.95999908447266,94.87000274658203,1907500
2020-02-05,95.4000015258789,96.80899810791016,95.12999725341797,95.55000305175781,1728000
2020-02-06,96.48999786376953,97.98100280761719,95.83999633789062,96.73999786376953,1553800
2020-02-07,94.5,96.28399658203125,93.66000366210938,96.0,1259100
2020-02-10,94.55000305175781,94.83999633789062,93.93000030517578,94.25,1494100
2020-02-11,96.1500015258789,97.95999908447266,95.4800033569336,95.5,1316500
2020-02-12,98.47000122070312,98.69999694824219,96.81999969482422,96.81999969482422,1671400
2020-02-13,96.61000061035156,98.34300231933594,96.37999725341797,97.83000183105469,1844600
2020-02-14,98.16000366210938,98.29000091552734,96.86000061035156,97.0,1460500
2020-02-18,97.5999984741211,98.12799835205078,97.0,98.0,1563200
2020-02-19,98.4800033569336,99.08499908447266,97.72000122070312,97.8499984741211,1386400
2020-02-20,98.45999908447266,99.02999877929688,96.88999938964844,98.4800033569336,1509800
2020-02-21,96.18000030517578,98.31099700927734,95.6500015258789,97.88999938964844,1966200
2020-02-24,90.88999938964844,93.22899627685547,90.3499984741211,93.0,2730000
2020-02-25,93.66000366210938,99.8499984741211,93.19000244140625,99.79000091552734,4298900
2020-02-26,94.06999969482422,97.16999816894531,93.26000213623047,94.68000030517578,3640200
2020-02-27,92.4000015258789,96.01000213623047,90.5999984741211,91.36000061035156,3434100
2020-02-28,94.76000213623047,95.0,89.36000061035156,89.5,3521400
2020-03-02,97.41999816894531,97.4800033569336,93.44999694824219,94.94000244140625,2516500
2020-03-03,93.51000213623047,99.7699966430664,92.73999786376953,97.0,2656300
2020-03-04,97.93000030517578,98.05999755859375,93.66999816894531,95.44000244140625,2133700
2020-03-05,98.5999984741211,98.91999816894531,95.0,95.41000366210938,2862900
2020-03-06,96.01000213623047,96.86000061035156,93.62000274658203,95.80999755859375,2477200
2020-03-09,89.19999694824219,92.26000213623047,87.70999908447266,90.19999694824219,3521200
2020-03-10,94.83000183105469,94.9800033569336,88.83999633789062,91.79000091552734,1991600
2020-03-11,91.80000305175781,94.20999908447266,90.2699966430664,92.37000274658203,2404200
2020-03-12,82.36000061035156,88.55000305175781,82.33000183105469,85.70999908447266,3438000
2020-03-13,92.02999877929688,92.02999877929688,85.11000061035156,87.08999633789062,2417000
2020-03-16,83.77999877929688,89.38200378417969,80.0,80.77999877929688,2765000
2020-03-17,94.19000244140625,94.5,80.19999694824219,85.4000015258789,2947000
2020-03-18,86.0,91.11000061035156,82.41999816894531,86.62999725341797,3053100
2020-03-19,85.97000122070312,86.48999786376953,79.87000274658203,85.16000366210938,2721400
2020-03-20,83.08999633789062,86.48999786376953,81.13999938964844,86.18000030517578,3254500
2020-03-23,81.16999816894531,83.9000015258789,79.0,82.66000366210938,2061300
2020-03-24,85.05999755859375,86.8499984741211,81.88999938964844,84.76000213623047,2162000
2020-03-25,81.95999908447266,85.0,80.58999633789062,84.18000030517578,2286700
2020-03-26,84.20999908447266,86.25,81.70999908447266,82.0999984741211,1930200
2020-03-27,78.27999877929688,82.9800033569336,77.93000030517578,82.9800033569336,2366500
2020-03-30,85.66000366210938,86.48999786376953,78.95999908447266,79.38999938964844,1935100
2020-03-31,83.68000030517578,86.58000183105469,83.19000244140625,85.18000030517578,2273500
2020-04-01,80.88999938964844,83.37999725341797,80.06999969482422,81.19000244140625,1279500
2020-04-02,83.75,83.87999725341797,79.40499877929688,79.88999938964844,1440300
2020-04-03,82.5199966430664,84.94000244140625,80.66999816894531,83.5999984741211,1301000
2020-04-06,90.7300033569336,91.52999877929688,85.0,85.55999755859375,1981600
2020-04-07,89.20999908447266,94.62999725341797,89.0,93.30999755859375,2201400
2020-04-08,91.0,91.73999786376953,88.3010025024414,90.11000061035156,1283000
2020-04-09,92.0999984741211,93.2699966430664,90.37999725341797,91.05999755859375,1040000
2020-04-13,92.55000305175781,92.86000061035156,90.71600341796875,91.41000366210938,1018600
2020-04-14,94.86000061035156,96.1500015258789,93.5989990234375,93.63999938964844,1026100
2020-04-15,92.97000122070312,93.4800033569336,91.86000061035156,93.29000091552734,900700
2020-04-16,96.58000183105469,96.87999725341797,92.58499908447266,93.12999725341797,1100900
2020-04-17,95.83999633789062,98.56999969482422,94.86000061035156,97.6500015258789,1652800
2020-04-20,95.30999755859375,97.08999633789062,94.69999694824219,95.37000274658203,1063300
2020-04-21,91.5999984741211,94.47000122070312,91.28299713134766,94.47000122070312,1006500
2020-04-22,95.2699966430664,95.83000183105469,93.35900115966797,93.61000061035156,723500
2020-04-23,95.76000213623047,97.27999877929688,95.0999984741211,95.58999633789062,1155600
2020-04-24,97.54000091552734,97.8499984741211,94.55000305175781,96.0,1122300
2020-04-27,96.33000183105469,98.18000030517578,95.83999633789062,97.75,2331200
2020-04-28,95.93000030517578,98.31999969482422,95.05999755859375,98.26000213623047,1049300
2020-04-29,98.91000366210938,99.44000244140625,97.31199645996094,98.5,996500
2020-04-30,96.7699966430664,98.18000030517578,96.33999633789062,98.18000030517578,970800
2020-05-01,93.83999633789062,95.59500122070312,93.13999938964844,95.05000305175781,800800
2020-05-04,93.48999786376953,93.9000015258789,92.20999908447266,93.44000244140625,793800
2020-05-05,96.0199966430664,97.41999816894531,94.36000061035156,94.43000030517578,982000
2020-05-06,98.88999938964844,100.19000244140625,96.80999755859375,97.30999755859375,1319100
2020-05-07,96.98999786376953,100.36000061035156,96.86000061035156,99.73999786376953,1313300
2020-05-08,100.69000244140625,101.0,97.83999633789062,98.18000030517578,1180700
2020-05-11,101.06999969482422,102.33000183105469,99.23999786376953,99.76000213623047,1292800
2020-05-12,99.01000213623047,102.05000305175781,99.01000213623047,101.4000015258789,1118400
2020-05-13,97.55999755859375,100.63999938964844,96.36499786376953,99.05999755859375,1087100
2020-05-14,98.69999694824219,98.8499984741211,95.5,96.55999755859375,1219000
2020-05-15,94.77999877929688,97.68000030517578,93.16000366210938,96.29000091552734,2462500
2020-05-18,96.8499984741211,98.75,95.18000030517578,95.86000061035156,1485000
2020-05-19,96.0,97.5,95.72000122070312,96.8499984741211,1663300
2020-05-20,102.91999816894531,103.80000305175781,97.98999786376953,98.41000366210938,3562100
2020-05-21,99.98999786376953,102.52999877929688,99.54000091552734,102.4000015258789,1959600
2020-05-22,102.05999755859375,102.19000244140625,99.27999877929688,100.58000183105469,1542400
2020-05-26,103.4000015258789,106.9800033569336,103.0,103.0,3223900
2020-05-27,101.73999786376953,101.83000183105469,96.91000366210938,97.5,4926900
2020-05-28,103.63999938964844,107.1989974975586,101.63999938964844,102.0,3203200
2020-05-29,108.12999725341797,108.6500015258789,103.0,103.0,9318600
2020-06-01,106.93000030517578,107.93000030517578,105.31999969482422,107.93000030517578,2728500
2020-06-02,106.30999755859375,106.41999816894531,103.97000122070312,106.25,2102200
2020-06-03,106.54000091552734,108.0999984741211,105.97000122070312,106.5,1950400
2020-06-04,102.37999725341797,105.5999984741211,101.37000274658203,105.0,2423600
2020-06-05,106.41000366210938,107.02999877929688,102.95999908447266,103.62999725341797,3314700
2020-06-08,102.87000274658203,105.52999877929688,102.63999938964844,105.5199966430664,1755400
2020-06-09,103.11000061035156,104.3550033569336,102.44000244140625,102.72000122070312,1495000
2020-06-10,103.48999786376953,104.63999938964844,102.16000366210938,103.4000015258789,1415900
2020-06-11,97.81999969482422,101.06500244140625,97.44999694824219,99.98999786376953,2211400
2020-06-12,95.66999816894531,100.81999969482422,94.94000244140625,100.0999984741211,2338900
2020-06-15,98.54000091552734,98.7300033569336,93.91000366210938,94.06999969482422,1504400
2020-06-16,101.44999694824219,102.55000305175781,99.7300033569336,101.29000091552734,1442600
2020-06-17,104.30999755859375,105.48999786376953,101.9000015258789,102.19999694824219,2459800
2020-06-18,102.58999633789062,104.30999755859375,102.02999877929688,103.97000122070312,1705500
2020-06-19,106.44000244140625,106.70999908447266,101.5999984741211,104.08999633789062,3784300
2020-06-22,104.81999969482422,105.98999786376953,103.25,105.68000030517578,1476500
2020-06-23,104.33999633789062,106.4800033569336,103.87000274658203,105.5,1348900
2020-06-24,101.2300033569336,104.0,100.75,104.0,1227100
2020-06-25,100.38999938964844,101.12000274658203,98.30999755859375,100.98999786376953,1540400
2020-06-26,97.55999755859375,100.38999938964844,96.86000061035156,100.0,4232700
2020-06-29,98.12999725341797,98.38999938964844,96.68499755859375,98.25,990800
2020-06-30,100.77999877929688,101.33000183105469,97.8499984741211,97.9800033569336,1939800
2020-07-01,99.70999908447266,101.37000274658203,99.66999816894531,101.19999694824219,1189400
2020-07-02,100.7300033569336,101.55000305175781,100.01000213623047,100.25,983700
2020-07-06,101.81999969482422,103.2300033569336,101.47000122070312,102.0,908600
2020-07-07,99.87999725341797,101.45999908447266,99.47000122070312,100.98999786376953,1001000
2020-07-08,99.13999938964844,100.41999816894531,98.58499908447266,100.41999816894531,931700
2020-07-09,99.83000183105469,101.19000244140625,98.0999984741211,99.83000183105469,1729300
2020-07-10,97.63999938964844,99.80000305175781,96.87000274658203,99.5,1897600
2020-07-13,94.7699966430664,98.94000244140625,94.6500015258789,98.30999755859375,2453900
2020-07-14,95.83000183105469,96.29000091552734,93.0999984741211,94.0,1515300
2020-07-15,96.77999877929688,97.62999725341797,96.04000091552734,97.41000366210938,1697400
2020-07-16,96.37999725341797,96.69999694824219,95.44999694824219,96.52999877929688,707400
2020-07-17,97.77999877929688,98.13999938964844,96.62999725341797,96.76000213623047,1067700
2020-07-20,97.87000274658203,98.11000061035156,96.16000366210938,97.77999877929688,1732800
2020-07-21,98.43000030517578,99.48999786376953,97.4800033569336,98.33999633789062,1159300
2020-07-22,98.37000274658203,99.26000213623047,97.97000122070312,98.91999816894531,672500
2020-07-23,99.18000030517578,100.98300170898438,98.19000244140625,98.91999816894531,1280100
2020-07-24,96.8499984741211,98.1500015258789,96.2300033569336,98.1500015258789,889000
2020-07-27,98.19999694824219,98.78500366210938,97.05000305175781,97.19999694824219,950800
2020-07-28,95.68000030517578,97.9749984741211,95.6500015258789,97.94000244140625,896200
2020-07-29,96.20999908447266,96.93000030517578,96.11000061035156,96.16999816894531,959500
2020-07-30,98.9800033569336,99.2300033569336,95.56999969482422,95.83000183105469,1034800
2020-07-31,99.88999938964844,99.93000030517578,97.91999816894531,99.7699966430664,1203300
2020-08-03,100.7699966430664,101.11000061035156,98.70999908447266,99.2300033569336,1108600
2020-08-04,100.30000305175781,101.0,99.16000366210938,101.0,911700
2020-08-05,100.3499984741211,100.75,99.38999938964844,100.58999633789062,809200
2020-08-06,99.9800033569336,100.54000091552734,99.62999725341797,100.19000244140625,897600
2020-08-07,98.13999938964844,100.37000274658203,97.4000015258789,99.9000015258789,1015300
2020-08-10,97.7699966430664,98.41999816894531,96.66000366210938,98.1500015258789,1098400
2020-08-11,98.80999755859375,99.7699966430664,97.95999908447266,98.2300033569336,1550700
2020-08-12,99.56999969482422,101.0,99.1500015258789,99.2699966430664,934800
2020-08-13,103.19999694824219,103.76000213623047,101.1500015258789,101.86000061035156,1507200
2020-08-14,102.94999694824219,103.73999786376953,102.16000366210938,102.55000305175781,1359400
2020-08-17,102.5999984741211,104.12000274658203,102.06999969482422,103.5,1381200
2020-08-18,102.69000244140625,103.44000244140625,102.37999725341797,102.47000122070312,1190900
2020-08-19,104.0,105.6500015258789,102.48999786376953,103.0,2513600
2020-08-20,102.81999969482422,103.98999786376953,101.69999694824219,103.41999816894531,2622500
2020-08-21,95.87999725341797,106.38500213623047,95.11000061035156,105.62000274658203,9291400
2020-08-24,96.29000091552734,99.43000030517578,95.9000015258789,97.1500015258789,3805000
2020-08-25,97.58000183105469,98.12999725341797,96.47000122070312,96.5,2116000
2020-08-26,98.06999969482422,98.80000305175781,97.44000244140625,97.58999633789062,1313800
2020-08-27,95.61000061035156,99.12000274658203,95.41999816894531,98.88999938964844,1713300
2020-08-28,97.33000183105469,97.69000244140625,96.19000244140625,96.19000244140625,1883700
2020-08-31,98.5199966430664,98.7249984741211,96.73999786376953,98.0,1333300
2020-09-01,99.73999786376953,99.81500244140625,98.05000305175781,98.54000091552734,1647000
