Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2019-04-16,94.85889434814453,95.24944732176422,94.43201005959628,95.07687530822605,1373400
2019-04-17,95.50374603271484,95.92154570081989,94.91337437558141,95.28576510359238,1717700
2019-04-18,96.07594299316406,96.28484627983448,95.2040123977996,95.60364985256646,2195400
2019-04-22,96.04869842529297,96.32117977418142,95.50374265700461,95.81254838488887,1292300
2019-04-23,96.47559356689453,96.52100251052751,95.43109085048543,95.97604668050647,1560500
2019-04-24,96.37567901611328,96.99329743818016,96.0850354604047,96.43925707737802,1703700
2019-04-25,95.83979034423828,97.41108644259008,95.69447204705173,97.18402097302692,1600400
2019-04-26,96.11226654052734,96.61181331865151,95.74896042275411,96.06685067724774,1067400
2019-04-29,96.6844711303711,96.92062115155365,96.18493127072061,96.18493127072061,1294700
2019-04-30,97.49281311035156,97.5927224574068,96.31207699072458,96.96602656072709,1410000
2019-05-01,96.32115173339844,97.42014750953135,96.24848913758308,97.4110629526828,964000
2019-05-02,96.43016052246094,96.58456337639934,95.66722388218543,96.18493286794042,1323600
2019-05-03,96.6390609741211,96.8388796872509,96.11226744486758,96.70263902561804,1677400
2019-05-06,96.17585754394531,96.3393449724866,95.49466107993806,95.6672330682563,1377700
2019-05-07,95.11317443847656,95.87611100534204,94.50464071069278,95.62179881638689,1330000
2019-05-08,95.20401000976562,95.7762124997022,94.7317168810147,94.99510672833519,1079800
2019-05-09,95.56731414794922,95.58547633619918,94.31390834457143,94.82253969891538,1011100
2019-05-10,97.17494201660156,97.39292986918177,95.00419655678277,95.44016533245457,1565500
2019-05-13,96.72990417480469,96.9115538052152,95.62182341262854,96.0577922268987,1543400
2019-05-14,96.51189422607422,97.61997465522033,96.47556292501352,97.08409662643405,1586400
2019-05-15,97.44742584228516,97.67449133070613,96.0487016020733,96.47558582902293,1277600
2019-05-16,98.09228515625,98.77348158094618,97.47466678734594,97.84705749233426,1210000
2019-05-17,98.2103500366211,98.9188000909465,97.49282235314804,97.52007602905464,1362400
2019-05-20,98.4555892944336,98.9278824236178,97.81980181998811,97.98328923576116,1372600
2019-05-21,99.2639389038086,99.54549786125031,98.84613928230256,99.09136693402792,1338100
2019-05-22,99.39109802246094,99.60000130429161,98.85521990875773,99.23669516560119,1447500
2019-05-23,99.53642272949219,99.58183859831095,98.7462392761597,99.09137631892078,1412100
2019-05-24,98.48283386230469,99.89972014798383,98.40108669148347,99.65449249449631,1200100
2019-05-28,98.24669647216797,99.00055557679339,97.86522810458244,98.83706814361545,3224300
2019-05-29,97.40201568603516,98.04688087943741,96.90247573990118,97.8288999380242,2009600
2019-05-30,98.46468353271484,98.73715796612903,97.18403082835475,97.41109632094437,2161900
2019-05-31,99.31844329833984,99.481930727263,97.91064142712989,98.01055079644341,2413100
2019-06-03,101.15311431884766,101.57091389531087,100.1358586569238,100.48099562978803,2752100
2019-06-04,101.22578430175781,101.61633718944994,100.24486673246285,101.31661603383972,2366200
2019-06-05,103.03324127197266,103.0877347733591,101.11680793900749,101.1894705605154,2220000
2019-06-06,103.6198959350586,103.86623761096362,102.75313019428202,103.22756885049324,1974200
2019-06-07,104.34069061279297,105.30781965022963,104.05785256470516,104.2312015485487,1566400
2019-06-10,103.84797668457031,104.72386811673361,103.57425756659651,104.36803743994747,1458700
2019-06-11,103.22755432128906,104.45015758335279,102.69836773082915,104.22206063515108,1398100
2019-06-12,104.15821075439453,104.35893025433391,103.23669698430696,103.31880855778658,1259800
2019-06-13,103.6928939819336,104.55965976736833,103.34618209898548,104.38631078686205,1309500
2019-06-14,104.54141235351562,104.75125768261293,103.20020096131921,103.802373384998,1345600
2019-06-17,103.9848403930664,104.91547290157476,103.95746987237007,104.84248716670675,978700
2019-06-18,103.92098999023438,104.62352565629789,103.90273833290053,104.18558333383348,1286300
2019-06-19,104.39542388916016,104.67826887714985,103.58339919915576,103.92098523470656,1413600
2019-06-20,105.89173126220703,106.10158352977685,104.66913488887333,104.76037228135144,2456900
2019-06-21,105.6910171508789,106.57603457918293,105.59977974775809,106.23845549153914,2675600
2019-06-24,106.72201538085938,106.87711965555856,105.76400528707293,106.01947278915803,1520400
2019-06-25,106.22020721435547,107.05960248732556,106.21108834643059,106.99573560701192,1447500
2019-06-26,104.55054473876953,106.24758709186713,104.29507719502898,105.91912683249544,1949800
2019-06-27,105.6910171508789,105.84612839324872,104.58702856289139,104.71476231945407,1055300
2019-06-28,105.26219177246094,106.138083298208,105.24394011679723,105.72750457737942,2462500
2019-07-01,105.189208984375,106.11984164287837,104.41368060879424,105.92824100615614,1939000
2019-07-02,105.73664093017578,105.93736739665434,105.18920954221373,105.52679559592475,1906900
2019-07-03,106.94096374511719,106.99570478076676,106.09244288771939,106.22930243780921,1311100
2019-07-05,106.27494812011719,106.94098740442583,105.84612468341487,106.7585126045798,1088800
2019-07-08,106.64901733398438,106.74025472859127,105.94648173844762,106.38442401694749,2160000
2019-07-09,106.75850677490234,106.9318557369999,106.21107544429002,106.6125213742233,1432300
2019-07-10,107.47016906738281,107.76213291012812,106.74025598003603,106.7585076357516,1616400
2019-07-11,106.97748565673828,107.68002130568816,106.70376649113999,107.30594587106921,1997600
2019-07-12,107.57967376708984,107.74389692661498,106.55779668835764,107.46105887058644,1323600
2019-07-15,107.68914031982422,107.79862937132884,107.18733116260401,107.6252734466883,1236000
2019-07-16,107.81687927246094,108.30956958657258,107.45192271078926,107.66177499606489,1433800
2019-07-17,107.83513641357422,108.47380520825678,107.83513641357422,108.11797445679538,1291400
2019-07-18,107.63439178466797,107.65263647816562,106.24755840598256,106.91360457459551,1548900
2019-07-19,106.55777740478516,107.68913638512741,106.43916949071411,107.64352116939249,1214600
2019-07-22,106.86799621582031,107.12347068458254,106.1745863977968,106.65815088911788,1183200
2019-07-23,106.9227523803711,107.63441390949727,106.35706931213252,107.47018379039369,1473900
2019-07-24,105.6545181274414,106.74938078702408,105.14357618679807,106.60339538656397,2279500
2019-07-25,106.49391174316406,107.42454429413229,105.38079744428359,105.65451658566849,2341600
2019-07-26,108.11795806884766,108.30955867821062,106.27493771142768,106.5669015391665,1845600
2019-07-29,107.62528228759766,108.24570637515455,107.18733996753849,108.02673521512497,1308500
2019-07-30,107.67089080810547,108.2730631620233,107.26943793151572,107.40629749953195,1244000
2019-07-31,106.74938201904297,108.07234166138787,105.78225309321753,107.71651094486842,1438300
2019-08-01,106.0650863647461,107.78037299742793,105.92822679659822,106.74025141705098,1717000
2019-08-02,106.50304412841797,107.30594298576726,105.81875319378939,106.20195444654924,1612600
2019-08-05,103.8023681640625,106.18370113635852,102.98122462407126,105.52678769655897,2909600
2019-08-06,105.92825317382812,106.03774224780369,103.56517142184585,104.01223962555115,1868800
2019-08-07,106.6125259399414,107.16908312217268,104.34980782025089,105.006721268538,1523100
2019-08-08,108.09059143066406,108.27306621919347,106.35705309576679,106.82237285577385,1459100
2019-08-09,108.62890625,109.08510022143251,107.68914778260384,108.3369423867219,2242400
2019-08-12,107.41544342041016,108.76577377631732,107.00486463955755,108.62891418269979,1044000
2019-08-13,108.5924072265625,108.9847343107854,106.96835784195473,106.96835784195473,1979800
2019-08-14,105.83700561523438,108.40081360995576,105.80050926074055,108.14534608946695,3009300
2019-08-15,107.84423828125,108.15445376188597,105.88261002353335,106.11070698010195,2133900
2019-08-16,108.68365478515625,109.03948552771547,108.07234957014768,108.27307603230265,1613400
2019-08-19,109.50479125976562,110.01573321052584,108.80225564880018,109.06684897164791,2770600
2019-08-20,107.76213073730469,109.47741740872685,107.69826386552212,109.19457939954225,1566300
2019-08-21,108.30958557128906,108.79315012845906,107.91725842776027,108.24571868564337,1479800
2019-08-22,107.72564697265625,108.58329388904566,107.47930528442087,108.24570783534674,1358400
2019-08-23,105.77313995361328,108.06323575746467,105.25307907777916,107.53404905266001,1987900
2019-08-26,106.79500579833984,106.83149518845596,105.6636397976583,106.20195227492837,1586700
2019-08-27,107.43367767333984,108.20920601382015,107.12346912153468,107.48841872107784,1148300
2019-08-28,107.88987731933594,108.09972961500276,106.56691754885593,107.21471217144025,1109800
2019-08-29,108.86612701416016,108.9756160711905,107.72564210705534,108.57416315638002,1132200
2019-08-30,108.89348602294922,109.93360759136105,108.53765532643816,109.5686510674873,1149600
2019-09-03,109.05773162841797,109.70552624400909,108.66540452759882,109.13072433577216,1204300
2019-09-04,110.0796127319336,110.16172431002725,109.1854694360953,109.48655914437464,1213800
2019-09-05,109.1202392578125,111.5758802310648,108.94615008171043,111.09025091389584,1671100
2019-09-06,109.34015655517578,109.6608545135036,108.89117242282566,109.11108558627147,941500
2019-09-09,107.77330017089844,109.49591115186925,107.55338703152226,109.34930239228514,1427900
2019-09-10,104.16316223144531,107.24187693705981,102.7704136697111,107.07694554244861,3654400
2019-09-11,102.82537078857422,104.80454019286735,101.82661779554329,104.28225869819506,2830500
2019-09-12,103.60420989990234,104.34639754742558,103.09109320439893,103.25602456948083,1726700
2019-09-13,102.57799530029297,104.77707839054193,102.43139348931233,103.97991575119504,1661200
2019-09-16,102.53215026855469,102.63294203760208,101.79912049197185,102.22061016676547,2077800
2019-09-17,104.32809448242188,104.6213050762828,102.80705972066754,103.02697290908223,2547500
2019-09-18,104.75875091552734,104.80456092090118,103.62255372745929,104.48386292051589,1017700
2019-09-19,105.12525939941406,106.10568293453542,104.9053462207518,105.3176781877248,1324700
2019-09-20,105.62919616699219,105.93157150110959,105.17105426342911,105.52840438895306,1984100
2019-09-23,105.32683563232422,106.16982216625303,105.07944204554285,105.69335060481176,1093000
2019-09-24,105.48260498046875,106.43554107441055,104.91450644638094,105.43678798923746,1646600
2019-09-25,104.3830795288086,105.7941578348452,104.30061731807885,105.51927680838675,1470300
2019-09-26,105.45511627197266,106.00489223359811,104.19064693975595,104.62130151403974,2398000
2019-09-27,104.08069610595703,106.03238549815276,103.24688130190614,105.7666622995212,1693100
2019-09-30,105.37264251708984,105.56506128628162,104.02570414205648,104.08067893591385,1707400
2019-10-01,105.2535400390625,106.26145098770446,104.91451246031464,105.51009842700499,2576500
2019-10-02,105.16191864013672,105.43680665480542,104.00740575619035,104.58466219816354,2892900
2019-10-03,105.36348724365234,105.85828140515962,104.48385550898108,104.98781446718985,2608800
2019-10-04,106.84786224365234,107.24186458591862,105.74832440000704,105.85827398995688,2890900
2019-10-07,106.023193359375,106.71040618150528,105.83077460806138,106.627943998381,1299900
2019-10-08,105.16191864013672,106.23397630479062,104.73127100350489,105.37266705014174,1390900
2019-10-09,105.92243194580078,106.24312995657563,104.97866051808096,105.46428993306748,1358800
2019-10-10,107.60838317871094,107.92908114475516,105.79413798543152,105.83079018022106,1918100
2019-10-11,106.6004638671875,108.39638643430035,106.52716646928411,108.13982107421904,1537500
2019-10-14,106.42636108398438,107.8099515314821,106.26142972606617,106.84785077851082,962400
2019-10-15,105.96820831298828,107.24184206079443,105.84908696130807,106.82035240957056,1853700
2019-10-16,105.28102111816406,105.72999827010742,103.90659527325512,105.68418127900058,2126700
2019-10-17,106.54548645019531,106.7745574159003,105.46427121244011,105.583392588649,1681700
2019-10-18,107.25103759765625,107.46177898833085,105.01530255486503,105.4093049273128,2615000
2019-10-21,107.45256805419922,107.83741245533479,106.38968277905701,107.69996852569271,1931100
2019-10-22,107.13192749023438,108.37807433471454,106.89369867488699,107.48011989691385,1817100
2019-10-23,103.87909698486328,107.83744272360637,103.69583603033915,106.86617714135505,3138700
2019-10-24,103.69583892822266,104.1448230363361,101.80829648336393,104.00737906427466,2455400
2019-10-25,102.0282211303711,103.99823311168234,101.56091433696886,103.67753511256007,2380400
2019-10-28,101.96407318115234,102.27561334814052,101.57007081715324,101.92742098558365,1519700
2019-10-29,102.65128326416016,103.47594016479243,101.57923278868387,101.77165156704952,1702200
2019-10-30,103.2376937866211,103.75997527156878,102.39471437068633,103.13690200964078,1164600
2019-10-31,102.81620025634766,103.89741537683055,102.33973577526432,103.17355036483274,1664200
2019-11-01,101.91826629638672,103.25604001744172,101.54258652333786,103.1002664338383,1864900
2019-11-04,101.54258728027344,102.13817324720745,101.04779310731402,101.89993746229548,2181900
2019-11-05,99.24271392822266,101.53342383878594,98.83955373763398,101.3593346392536,3574600
2019-11-06,100.72709655761719,100.72709655761719,98.74791983757623,98.87620602411981,1884200
2019-11-07,101.11192321777344,101.29518418539321,100.18647455569419,100.88285225126707,2329400
2019-11-08,101.73499298095703,101.83578476196266,100.84619654337521,100.8553613391096,1222000
2019-11-11,101.2219009399414,101.97325358738506,100.81873371766198,101.65255556543215,1094300
2019-11-12,100.79122161865234,101.54257408200012,100.49801107175298,101.24936353510076,1603000
2019-11-13,101.65253448486328,102.01904243926492,100.50717965063033,100.84620020752097,1462700
2019-11-14,102.66961669921875,102.82538328886464,101.57923659031435,101.6800283814244,1378700
2019-11-15,102.77040100097656,103.0819341575655,102.27560687813732,102.89868018200625,2030800
2019-11-18,102.99030303955078,103.49425494747418,102.55964852449698,102.76123208394266,1927000
2019-11-19,103.10942077636719,103.4759357154096,102.49551227311848,102.99947118813817,1996500
2019-11-20,103.14607238769531,104.1906354141267,102.50467649100621,103.16439498873316,1876600
2019-11-21,101.89994049072266,103.4026456573962,101.7350090948345,103.17357466258997,1836900
2019-11-22,101.49676513671875,102.0923510734343,100.48885423880317,101.54258212827048,2007900
2019-11-25,101.07527160644531,102.44969741340026,101.03861941271025,101.57923053193859,1929500
2019-11-26,103.43012237548828,103.5584015600751,101.04778567370133,101.12109006223416,3499100
2019-11-27,103.485107421875,103.88826759012206,103.26519424934955,103.64087400939526,1589200
2019-11-29,103.45762634277344,103.96157833153943,103.1827383556706,103.54925334157709,706900
2019-12-02,102.3031005859375,103.64087426397514,102.27561318697717,103.28352409610783,1495400
2019-12-03,102.65128326416016,103.39347097938355,101.8999307526266,102.1564891237808,1811700
2019-12-04,103.41180419921875,104.07152974286473,102.57798247302965,102.57798247302965,1845500
2019-12-05,102.60453033447266,103.78272780590196,102.29156768090563,103.57101715590566,2525600
2019-12-06,102.74263000488281,103.54343258714208,102.53091929694669,103.22127022516348,1212300
2019-12-09,102.88069915771484,102.96354492455185,102.40205891610171,102.71501464665393,2105600
2019-12-10,102.4112548828125,103.3041098202808,102.34682241426388,102.93592127602624,1419200
2019-12-11,102.54011535644531,103.00955590550093,102.04306189672972,102.49408915693732,1476500
2019-12-12,101.8589859008789,102.6966080769018,101.35272572339419,102.4020586161688,1826200
2019-12-13,103.11082458496094,103.13844452457639,101.39876052732834,101.65649044949639,1846100
2019-12-16,103.1200180053711,103.73672981469028,102.63217114060778,103.62627816084971,1537600
2019-12-17,103.97604370117188,104.64798829711481,103.66308801443964,103.95763743479262,1766500
2019-12-18,103.62626647949219,104.37184314932149,103.04636727174763,104.03126753560821,1833400
2019-12-19,103.53422546386719,104.15093722963623,103.42376679521405,103.68149666612575,1677200
2019-12-20,104.16014862060547,104.52833015433494,103.33172612448895,104.43628477090257,2840700
2019-12-23,103.9300308227539,104.46389685145361,103.75513967979687,104.16934741324901,921200
2019-12-24,103.64466857910156,103.89319880746197,103.14761514499244,103.82876634503737,498800
2019-12-26,104.17855834960938,104.18776499504229,103.5802528035012,103.75514395366233,798200
2019-12-27,104.83209228515625,104.86891184517492,103.83798523249123,104.09571513000891,804600
2019-12-30,104.72162628173828,104.79526539662591,104.10491449543257,104.47310304725819,1058500
2019-12-31,104.89649963378906,105.071390746333,104.17853594193063,104.64797644145781,1248600
2020-01-02,105.13584899902344,105.13584899902344,103.55264302208984,105.01618367261445,2071700
2020-01-03,106.15755462646484,106.28641955855812,104.10490831221556,104.15093451193978,1424900
2020-01-06,106.70985412597656,106.72826039578601,105.40279126848993,105.48563001655256,1840700
2020-01-07,106.78348541259766,106.95836954209797,105.74335216806695,106.34165772085323,2325500
2020-01-08,106.84790802001953,107.21609655870667,106.47971948133238,106.86631428677836,1824600
2020-01-09,106.8939208984375,107.80518905807041,106.81108216898643,106.93994709654044,1634200
2020-01-10,106.95836639404297,107.28973539744503,106.59018485480753,107.05041880146455,1289600
2020-01-13,108.30225372314453,108.61520943031003,107.09643602951623,107.19768805774332,1340900
2020-01-14,108.67964172363281,108.90975869238977,108.02611037507656,108.32065981418096,1622400
2020-01-15,108.81769561767578,109.68293752676573,108.4771200311462,108.8084889740908,1273000
2020-01-16,109.98670959472656,110.23523986533844,109.10306123584486,109.26874574204848,1725800
2020-01-17,110.13397216796875,110.64943188168179,109.92226148691552,110.19840463218287,1988000
2020-01-21,110.83354187011719,110.9439935223099,109.78420201599769,109.86704777775489,1642200
2020-01-22,110.75066375732422,111.6527251148715,110.67702466229778,111.1924913048722,1378200
2020-01-23,111.5054702758789,111.51467692033789,110.06954273520992,110.65864157356705,1740600
2020-01-24,111.37660217285156,112.23263749524986,110.8979620137935,111.67115158364389,1052900
2020-01-27,111.5514907836914,111.66194242111506,110.29965406040397,110.70465510197691,1191100
2020-01-28,111.4226303100586,112.17741362726093,110.95318976441689,111.6159277058847,1395800
2020-01-29,111.8092269897461,112.168208877001,111.201714858938,111.65274914609388,1641400
2020-01-30,112.99662017822266,113.07025225922752,110.99000025165248,111.42262120713401,1155800
2020-01-31,112.02094268798828,113.40164456346527,111.4594566968186,112.72050027122823,1657500
2020-02-03,112.93219757080078,113.42925102965837,112.37991126810653,112.44435075635131,1246300
2020-02-04,113.08868408203125,113.92630619946856,113.02425161145915,113.50289181819295,1145300
2020-02-05,113.7790298461914,113.89868813681136,112.72049042955796,113.10708523551068,1601300
2020-02-06,113.89866638183594,114.26685485068063,113.41081964522635,113.52127829266306,1171700
2020-02-07,114.05516052246094,114.4785748382476,113.79742365742376,114.2576575253586,1292400
2020-02-10,115.09530639648438,115.32542337016035,114.23927097350528,114.3589292716762,1233900
2020-02-11,115.04007720947266,115.49110449837052,114.8283665099257,115.41746538351832,1504600
2020-02-12,115.61995697021484,115.64756987965366,113.47526538405093,114.64426338278051,2028500
2020-02-13,114.34971618652344,115.25177068447047,113.13469898946383,115.05847329205325,2107100
2020-02-14,115.74880981445312,115.74880981445312,114.14719803066772,114.69027058657807,1299900
2020-02-18,116.18144989013672,116.40236020160569,115.30700124360956,115.7396222445866,2094300
2020-02-19,115.27018737792969,116.70611491979587,115.26098073346303,116.20906145777785,1431500
2020-02-20,114.18404388427734,115.31621544957909,113.39244094177748,114.81916194922248,2352800
2020-02-21,114.65347290039062,114.92040941902586,113.83425707747429,114.10119359610951,2058000
2020-02-24,114.12879180908203,114.6718714212198,111.98410733663118,112.22342389000983,2324900
2020-02-25,112.25104522705078,115.75803231499376,112.11298067535427,114.48778225849,3080300
2020-02-26,111.31217193603516,113.53970233863784,111.29376566988503,111.93809032431986,2694700
2020-02-27,104.58355712890625,111.61593077190145,104.49150472803107,110.64943674360991,4280200
2020-02-28,101.99702453613281,103.07397709230975,98.13106296930741,102.29157392196132,6444500
2020-03-02,107.72235107421875,107.87882892287392,102.92671443123858,102.94512069823998,4006600
2020-03-03,103.74591827392578,109.54486785286507,103.40534268152197,108.22859870196864,4321500
2020-03-04,110.72307586669922,110.96239946829738,106.8847267095788,107.67632960342392,3474800
2020-03-05,108.84139251708984,111.0513225460388,108.00919966936185,109.07255680509348,3226100
2020-03-06,108.30509185791016,108.74893040383209,105.43865603982796,105.80852031900051,2701800
2020-03-09,103.6263427734375,106.60374039221237,101.03729952548319,101.86025100828195,3516200
2020-03-10,104.91161346435547,106.49277655638963,101.12976859978828,105.80853214889198,4783300
2020-03-11,101.68453979492188,105.13350673846712,100.54720848722289,102.21159404615467,2750400
2020-03-12,90.3759765625,96.53419579749423,90.28351226997924,95.19343886493664,5118700
2020-03-13,97.38490295410156,97.38490295410156,90.02463196471413,93.49209671154348,5971400
2020-03-16,92.364013671875,97.72702863275997,79.05819618779263,83.21915388188698,5165900
2020-03-17,100.72291564941406,102.49825589614056,93.13148038869265,93.13148038869265,5104000
2020-03-18,94.7403793334961,98.00441824024684,91.41161470255899,94.91606646539113,4560200
2020-03-19,92.3270263671875,94.90682097939406,90.54243756610877,94.18558944245837,4052100
2020-03-20,90.9030532836914,92.97429063246148,89.33113875815124,92.55819063129492,6880200
2020-03-23,81.24962615966797,92.0033862546047,80.51914616597195,91.25441622195558,6777400
2020-03-24,85.13320922851562,86.52019537238493,83.21916863215901,84.31951323042644,4782900
2020-03-25,84.08833312988281,86.64038207750629,78.91024685189747,84.93901611242397,6434400
2020-03-26,90.32051086425781,90.81982657274693,83.91263652050873,84.05133650418473,5056600
2020-03-27,88.11982727050781,90.94002728297292,86.5201673323272,88.11982727050781,4126100
2020-03-30,87.4725570678711,90.31125397945002,85.62324293512721,88.89652979663272,3812000
2020-03-31,85.58627319335938,86.67736903552479,83.97737154629344,86.52942754322821,4798600
2020-04-01,81.7674331665039,83.49654460011968,80.35270883653386,83.35784461482227,3437900
2020-04-02,84.27326202392578,84.95750642032938,80.7688101656407,80.99997448039902,3859600
2020-04-03,82.31297302246094,84.66160293395299,81.33283874101129,83.78318149920932,2702600
2020-04-06,84.41194152832031,85.48454001999099,83.7184487524267,85.07769572190992,5680000
2020-04-07,84.54141235351562,88.31401561339734,84.30099949407685,88.31401561339734,5158500
2020-04-08,88.41571044921875,88.94276469023656,84.06057655142449,85.27187504026446,3765200
2020-04-09,92.3270263671875,94.27805375791101,89.2571645339644,89.27566162979997,3557900
2020-04-13,89.46058654785156,93.05750258990565,88.84106789999798,92.13284536460486,1978000
2020-04-14,92.12358093261719,92.40098087420651,89.60851963930253,91.35612092942402,3052400
2020-04-15,89.34962463378906,90.55168184168402,88.59140599553102,90.06161464378945,2212900
2020-04-16,90.2003173828125,90.33901032638111,88.24929002476456,89.61777880152452,2083000
2020-04-17,92.71537017822266,93.09448299940102,91.00475584592284,92.42872871655315,2917200
2020-04-20,90.80133819580078,92.50271118670967,90.74586101883442,91.42086390841632,1427100
2020-04-21,89.44210052490234,90.7643606986585,88.49894616216922,88.91504616498975,2420200
2020-04-22,91.31913757324219,91.80920470966753,90.04310625469822,90.64413478325854,2369400
2020-04-23,90.42223358154297,92.3177767166959,90.31127217158,91.08798793217082,1956700
2020-04-24,91.06023406982422,91.56879124072735,89.5160513554551,90.69036981989316,1559900
2020-04-27,93.51057434082031,94.0653742703323,91.57804429796245,91.76297290475034,1641300
2020-04-28,94.00065612792969,95.41538054213352,92.53044748355873,95.13798055502211,2446500
2020-04-29,93.33489990234375,95.2766786088674,92.93729702468526,95.1564757126728,2322800
2020-04-30,92.48422241210938,92.78936102202735,90.72737914074648,92.46573236964868,1823600
2020-05-01,90.81057739257812,91.22667734070403,89.76571735804487,91.22667734070403,1601800
2020-05-04,92.05887603759766,92.31777894585456,89.94141003138922,90.44072580641688,1680300
2020-05-05,91.55955505371094,92.88181516386348,91.18044926092371,92.40099651225108,3045000
2020-05-06,89.5068130493164,93.02975445886433,88.51743020191869,92.928041610149,4564100
2020-05-07,93.80647277832031,94.63866569283444,90.70887248139394,91.03250109965643,2504000
2020-05-08,93.36264038085938,95.18421622808881,92.77086032601805,94.27804905091476,1761600
2020-05-11,92.92804718017578,93.6030500298754,91.78147424497487,92.47496713437917,1487400
2020-05-12,90.9030532836914,93.38113503114037,90.79209892704037,93.38113503114037,2141900
2020-05-13,89.24791717529297,91.35614169041105,88.84107277096506,90.8475773667822,2246500
2020-05-14,89.85819244384766,90.00613393646748,87.03798499047745,88.59140946314817,2324200
2020-05-15,88.70236206054688,89.9876349546603,87.94414346794346,89.09996492341051,3174000
2020-05-18,92.15135192871094,92.95579928245598,90.78285599063268,91.27292324166713,2943700
2020-05-19,90.92156982421875,92.50273323582287,90.89383122912375,91.8647173303316,1773000
2020-05-20,91.95714569091797,92.98351563536582,90.69961147167689,91.61502707915123,1601800
2020-05-21,91.47634887695312,92.56744479586746,91.19894885934379,91.5780617464382,1361800
2020-05-22,91.46708679199219,91.54106105968374,90.73660677133063,91.43009965814642,1079000
2020-05-26,93.94517517089844,94.80510669541496,92.93730215478953,92.9927793323148,2088000
2020-05-27,96.44173431396484,96.62666290439265,94.71262306971344,94.95303588092841,2842100
2020-05-28,98.47600555419922,99.18798859362947,97.17223533390509,97.41264821476459,2681400
2020-05-29,98.70714569091797,99.35440284083215,98.15235284033811,99.07700994282915,3078800
2020-06-01,98.02291107177734,99.04003257385315,97.96742684304898,98.93831971818811,1629000
2020-06-02,99.3359146118164,99.89070747249968,97.59756176712244,98.03214468736546,1773400
2020-06-03,101.90647888183594,102.34106893600433,99.63182279950531,100.18661576148774,2336100
2020-06-04,100.34996795654297,101.87394137496624,99.53222837019962,101.28851489618293,1728000
2020-06-05,104.26210021972656,104.81965724467062,101.04688826680768,102.15270071941276,2931700
2020-06-08,105.4980239868164,105.53519493362494,103.57447179968213,103.94617417813429,2422300
2020-06-09,103.37931823730469,104.4479597988078,102.4500659385424,104.12272291216748,2820200
2020-06-10,101.59516143798828,103.92757973909205,101.25133551516805,103.78819755787165,2109900
2020-06-11,95.89884948730469,100.0433216308458,95.82451467982682,99.57869540834989,2826000
2020-06-12,96.54003143310547,98.70519123030175,94.65365019223684,97.96178647318347,2581500
2020-06-15,97.09757995605469,98.01754492394336,94.36558275856335,94.44921207038973,2064200
2020-06-16,98.22199249267578,99.95969732748296,96.94892102625668,99.43002365328913,2094200
2020-06-17,98.22199249267578,99.09549216541572,97.80383167765122,99.0583212123593,1254700
2020-06-18,97.23698425292969,98.22198966686628,96.7537760563667,97.83170530545377,1200900
2020-06-19,94.57001495361328,99.17911316107009,94.53285109596976,98.75165081220356,3413300
2020-06-22,96.36347198486328,96.44710838828901,93.92883521046119,94.72799284943335,2161100
2020-06-23,96.51215362548828,97.5157479064628,95.70370149531996,97.15334004216085,1954000
2020-06-24,94.19832611083984,96.22409679353426,94.10539519146728,96.10328943420343,2893400
2020-06-25,95.14616394042969,95.7594740001101,93.34341180218195,93.85450351858229,3195700
2020-06-26,95.53645324707031,96.14046882787278,94.87668478145464,95.21121626960264,5907700
2020-06-29,96.23336791992188,96.5214409598607,95.12756248088323,96.26124435516022,1952200
2020-06-30,98.41712188720703,98.77952974425348,96.04752550839599,96.20549670974793,1929300
2020-07-01,97.6551284790039,98.84457747177773,97.31130963834684,98.41712223093855,1255000
2020-07-02,97.54364013671875,98.64945292662519,97.33920344383175,98.19411407805534,1438600
2020-07-06,97.76664733886719,98.58438692524442,97.03253706819099,98.30561544994086,1868200
2020-07-07,97.21841430664062,97.81313543248069,96.93963567718775,97.31133815324657,1585000
2020-07-08,95.82450866699219,97.11616891731055,95.22978770668588,96.68871367019246,1728400
2020-07-09,94.85808563232422,95.71299612924828,93.80802589470612,95.60148329022783,2029500
2020-07-10,96.47499084472656,96.5121617941643,94.80233356819728,94.80233356819728,1189200
2020-07-13,96.94891357421875,97.98967182126248,96.38206899053935,96.94891357421875,2439500
2020-07-14,98.6866226196289,98.7145061527343,97.06972509161417,97.10689604612004,1811800
2020-07-15,99.23487091064453,99.79242096791148,98.7516556619485,99.35567117800173,2015600
2020-07-16,99.85747528076172,100.49866179037845,98.98397564037187,99.04902303340297,1637200
2020-07-17,101.00972747802734,101.65091386737753,99.79240916979003,100.28491178030947,3224700
2020-07-20,99.03044891357422,100.72168835541653,98.7702593209269,100.60088807015447,1407600
2020-07-21,99.91321563720703,100.67520232702618,99.21627633226392,99.3649601203424,1266700
2020-07-22,100.55438995361328,100.80529204336365,99.04899868400825,99.46716647038139,1239700
2020-07-23,100.38713073730469,101.34425952824155,99.8946281236873,100.72166215214534,1497200
2020-07-24,99.6902084350586,101.2513529400887,99.47648432731776,100.99116337085603,1224000
2020-07-27,99.49504852294922,99.95967469651107,99.04900427689142,99.89462731579772,1214000
2020-07-28,99.91321563720703,100.37784184050246,99.21627633226392,99.21627633226392,1402000
2020-07-29,101.89253234863281,102.33856955351088,100.27563507409108,100.50794818610821,1466100
