Price,Close,High,Low,Open,Volume
Ticker,ALGN,ALGN,ALGN,ALGN,ALGN
Date,,,,,
2020-09-18,320.9700012207031,333.1300048828125,314.9700012207031,329.6000061035156,909200
2020-09-21,322.29998779296875,322.55999755859375,302.0400085449219,314.7900085449219,642600
2020-09-22,322.57000732421875,327.0199890136719,313.9800109863281,326.760009765625,492700
2020-09-23,308.32000732421875,325.0,307.3800048828125,322.0400085449219,578800
2020-09-24,311.8800048828125,316.42999267578125,297.44000244140625,306.1499938964844,734200
2020-09-25,317.92999267578125,320.95001220703125,307.1700134277344,310.0299987792969,479800
2020-09-28,322.8599853515625,328.7799987792969,320.989990234375,324.92999267578125,522100
2020-09-29,320.1700134277344,328.9200134277344,320.0,323.8999938964844,452400
2020-09-30,327.3599853515625,332.8800048828125,320.2900085449219,322.55999755859375,687000
2020-10-01,317.6099853515625,333.6400146484375,313.8599853515625,333.6400146484375,856900
2020-10-02,314.8900146484375,319.1300048828125,310.0299987792969,312.0199890136719,544600
2020-10-05,319.510009765625,320.30999755859375,312.7200012207031,317.6300048828125,645800
2020-10-06,316.0799865722656,327.9100036621094,315.239990234375,322.19000244140625,499400
2020-10-07,323.6199951171875,327.0899963378906,320.3999938964844,320.3999938964844,488400
2020-10-08,327.57000732421875,328.55999755859375,321.8599853515625,325.5899963378906,346100
2020-10-09,328.6400146484375,331.8599853515625,325.17999267578125,331.3900146484375,384200
2020-10-12,335.75,339.7699890136719,330.8999938964844,334.989990234375,603800
2020-10-13,330.82000732421875,336.260009765625,329.0199890136719,334.4800109863281,525000
2020-10-14,333.1000061035156,337.20001220703125,328.3900146484375,333.5299987792969,555500
2020-10-15,336.6700134277344,338.1199951171875,330.0,330.1099853515625,616500
2020-10-16,336.5199890136719,343.0,335.0799865722656,338.8900146484375,548800
2020-10-19,326.8399963378906,343.2099914550781,322.8699951171875,339.0,660500
2020-10-20,334.6000061035156,339.67999267578125,327.9100036621094,330.1400146484375,565300
2020-10-21,335.80999755859375,338.67999267578125,328.9700012207031,334.20001220703125,892600
2020-10-22,453.2300109863281,459.0,424.0,424.32000732421875,5114700
2020-10-23,469.55999755859375,470.42999267578125,444.7699890136719,451.3399963378906,1959900
2020-10-26,454.510009765625,475.3699951171875,447.92999267578125,462.7300109863281,1641100
2020-10-27,455.0899963378906,469.9100036621094,450.9200134277344,455.3500061035156,803000
2020-10-28,439.510009765625,450.4800109863281,439.0,447.80999755859375,801800
2020-10-29,436.57000732421875,442.8599853515625,428.8800048828125,436.6000061035156,774500
2020-10-30,426.0799865722656,435.8999938964844,417.3599853515625,432.0,767500
2020-11-02,458.44000244140625,458.44000244140625,430.3699951171875,432.1000061035156,1247300
2020-11-03,465.010009765625,465.6600036621094,453.1600036621094,460.2300109863281,799500
2020-11-04,483.4599914550781,484.5,471.010009765625,472.2300109863281,960200
2020-11-05,491.9100036621094,498.6700134277344,486.4700012207031,486.4700012207031,890800
2020-11-06,477.8500061035156,491.5,476.1199951171875,490.45001220703125,664400
2020-11-09,476.989990234375,507.04998779296875,476.7900085449219,501.0,957200
2020-11-10,464.32000732421875,484.4800109863281,457.6099853515625,484.4800109863281,742100
2020-11-11,461.7799987792969,469.5899963378906,456.4800109863281,464.70001220703125,543900
2020-11-12,452.760009765625,464.8500061035156,449.0299987792969,455.7200012207031,621500
2020-11-13,457.260009765625,461.1700134277344,452.25,455.7699890136719,421500
2020-11-16,457.1700134277344,466.75,450.8900146484375,463.239990234375,481000
2020-11-17,451.3800048828125,456.4100036621094,444.75,452.0,516500
2020-11-18,444.6099853515625,455.1499938964844,442.8699951171875,449.05999755859375,509100
2020-11-19,441.3500061035156,447.1400146484375,439.7099914550781,443.5400085449219,408900
2020-11-20,446.45001220703125,452.57000732421875,439.8599853515625,443.3900146484375,560100
2020-11-23,476.5799865722656,479.5400085449219,449.4700012207031,452.1499938964844,814600
2020-11-24,475.1000061035156,486.0,465.4599914550781,483.010009765625,633900
2020-11-25,473.69000244140625,474.6099853515625,465.760009765625,470.69000244140625,415800
2020-11-27,475.5,477.1700134277344,468.1400146484375,470.9200134277344,249800
2020-11-30,481.2900085449219,483.8800048828125,471.30999755859375,472.3999938964844,1113800
2020-12-01,500.1000061035156,508.9599914550781,485.6000061035156,487.4599914550781,1162100
2020-12-02,505.4800109863281,507.6400146484375,491.7900085449219,496.57000732421875,553200
2020-12-03,511.0,516.2899780273438,505.30999755859375,506.239990234375,583500
2020-12-04,521.719970703125,524.8800048828125,510.32000732421875,511.9599914550781,635200
2020-12-07,517.7100219726562,524.6099853515625,515.5,521.9000244140625,533100
2020-12-08,515.760009765625,518.1699829101562,509.2699890136719,516.75,458100
2020-12-09,509.010009765625,520.8800048828125,507.30999755859375,516.239990234375,463500
2020-12-10,508.3900146484375,511.32000732421875,499.57000732421875,506.8900146484375,376700
2020-12-11,507.0799865722656,509.5,498.260009765625,507.0,305900
2020-12-14,504.30999755859375,522.3400268554688,502.30999755859375,510.8999938964844,426900
2020-12-15,516.2999877929688,519.0599975585938,502.6000061035156,511.79998779296875,347300
2020-12-16,516.3400268554688,520.3800048828125,510.2699890136719,511.0799865722656,399300
2020-12-17,526.719970703125,527.25,516.9500122070312,522.0,535900
2020-12-18,529.9199829101562,535.0,521.6500244140625,533.010009765625,896700
2020-12-21,530.7100219726562,531.5999755859375,513.3400268554688,518.0900268554688,449500
2020-12-22,536.5900268554688,536.5999755859375,527.5999755859375,531.989990234375,435600
2020-12-23,525.0,543.6500244140625,524.989990234375,540.52001953125,308200
2020-12-24,528.030029296875,529.2100219726562,521.1300048828125,528.1400146484375,163700
2020-12-28,520.8599853515625,532.739990234375,518.8400268554688,532.3200073242188,246900
2020-12-29,520.4500122070312,525.77001953125,512.7999877929688,524.9199829101562,223700
2020-12-30,524.3200073242188,527.969970703125,519.75,522.2899780273438,250200
2020-12-31,534.3800048828125,535.4000244140625,523.3300170898438,526.8699951171875,320900
2021-01-04,526.4600219726562,560.0,519.7000122070312,549.6099853515625,602400
2021-01-05,543.6500244140625,544.0700073242188,526.77001953125,526.969970703125,344800
2021-01-06,540.3900146484375,546.47998046875,531.4600219726562,534.3300170898438,429000
2021-01-07,558.3599853515625,561.3499755859375,544.27001953125,547.780029296875,513900
2021-01-08,570.530029296875,579.5,559.0,561.6300048828125,464200
2021-01-11,557.0399780273438,566.0999755859375,551.8300170898438,565.010009765625,351800
2021-01-12,552.8800048828125,562.3900146484375,548.4099731445312,552.3400268554688,329000
2021-01-13,551.1400146484375,553.760009765625,543.9099731445312,551.260009765625,322000
2021-01-14,554.6400146484375,561.1199951171875,543.010009765625,546.510009765625,304700
2021-01-15,567.22998046875,569.6599731445312,548.0,553.1900024414062,551700
2021-01-19,557.4099731445312,574.719970703125,545.0800170898438,574.719970703125,606900
2021-01-20,564.3699951171875,575.9199829101562,560.0700073242188,568.8400268554688,401800
2021-01-21,543.8099975585938,565.3200073242188,543.3200073242188,563.969970703125,402600
2021-01-22,534.0800170898438,546.8499755859375,531.1699829101562,546.8499755859375,690700
2021-01-25,539.469970703125,540.739990234375,510.1099853515625,533.3900146484375,568800
2021-01-26,535.0999755859375,545.0,530.0599975585938,541.27001953125,469400
2021-01-27,509.6400146484375,527.6900024414062,507.7699890136719,519.3300170898438,859100
2021-01-28,536.5800170898438,547.5700073242188,509.3599853515625,509.3599853515625,681500
2021-01-29,525.3800048828125,530.5399780273438,517.5399780273438,525.1599731445312,686200
2021-02-01,543.0499877929688,544.75,527.02001953125,539.9299926757812,538500
2021-02-02,557.77001953125,567.8300170898438,548.010009765625,551.780029296875,790900
2021-02-03,546.1799926757812,557.489990234375,541.1699829101562,557.489990234375,756300
2021-02-04,615.1599731445312,634.4600219726562,600.9500122070312,607.5,1758800
2021-02-05,620.4500122070312,624.5399780273438,614.010009765625,622.0900268554688,656500
2021-02-08,602.4400024414062,630.0399780273438,595.780029296875,622.1900024414062,618300
2021-02-09,615.0,618.8400268554688,601.3900146484375,601.3900146484375,426900
2021-02-10,605.780029296875,618.0700073242188,598.2100219726562,618.0700073242188,454100
2021-02-11,599.0,611.77001953125,591.1500244140625,611.77001953125,469200
2021-02-12,609.5800170898438,609.989990234375,595.1599731445312,601.8599853515625,394900
2021-02-16,614.2100219726562,615.760009765625,604.0700073242188,612.6900024414062,404600
2021-02-17,599.530029296875,611.9600219726562,589.0,603.6699829101562,398300
2021-02-18,594.989990234375,600.0900268554688,584.5499877929688,596.0700073242188,288100
2021-02-19,599.25,601.9299926757812,593.1500244140625,595.9099731445312,372400
2021-02-22,579.5399780273438,596.8900146484375,578.1199951171875,590.3699951171875,616200
2021-02-23,567.8099975585938,572.6099853515625,552.9099731445312,563.280029296875,816200
2021-02-24,573.260009765625,577.4400024414062,553.8499755859375,560.1300048828125,647500
2021-02-25,556.1099853515625,581.6699829101562,547.72998046875,578.8699951171875,810700
2021-02-26,567.1099853515625,574.97998046875,554.2000122070312,561.4600219726562,1105600
2021-03-01,565.1099853515625,577.7999877929688,557.7899780273438,567.5700073242188,1015900
2021-03-02,563.2100219726562,576.3499755859375,558.0,565.0,933300
2021-03-03,527.4299926757812,560.0,525.77001953125,559.0,832000
2021-03-04,520.4500122070312,535.2100219726562,510.0,523.7000122070312,1053500
2021-03-05,536.4600219726562,539.9400024414062,504.0299987792969,525.0,953400
2021-03-08,496.07000732421875,538.2000122070312,494.45001220703125,532.280029296875,945400
2021-03-09,515.8699951171875,527.02001953125,511.1600036621094,511.1600036621094,933600
2021-03-10,511.7900085449219,534.8200073242188,509.2099914550781,527.4400024414062,661300
2021-03-11,544.0,544.9199829101562,523.9000244140625,529.3099975585938,668300
2021-03-12,536.4400024414062,538.6500244140625,529.22998046875,538.6500244140625,428400
2021-03-15,558.8499755859375,560.1799926757812,540.6099853515625,551.0900268554688,733600
2021-03-16,542.5399780273438,566.6500244140625,539.1099853515625,566.4099731445312,482000
2021-03-17,540.010009765625,546.489990234375,527.260009765625,532.3800048828125,779700
2021-03-18,514.3599853515625,533.4099731445312,512.25,527.9099731445312,1008600
2021-03-19,529.4600219726562,533.8099975585938,513.02001953125,520.969970703125,1012500
2021-03-22,530.5999755859375,538.9099731445312,528.1900024414062,532.3400268554688,639600
2021-03-23,518.8800048828125,531.9299926757812,517.1799926757812,528.3200073242188,699200
2021-03-24,506.1700134277344,522.489990234375,504.5799865722656,521.0,498900
2021-03-25,517.8699951171875,520.239990234375,498.0,502.05999755859375,512600
2021-03-26,528.3400268554688,528.780029296875,511.9700012207031,518.8099975585938,547000
2021-03-29,516.0,526.7899780273438,502.2300109863281,523.1900024414062,522300
2021-03-30,524.3300170898438,526.1099853515625,511.1300048828125,516.219970703125,518300
2021-03-31,541.530029296875,545.2100219726562,529.25,532.0,606000
2021-04-01,545.0499877929688,557.1500244140625,544.0,546.239990234375,610000
2021-04-05,547.9400024414062,554.489990234375,544.510009765625,550.3300170898438,366100
2021-04-06,553.8400268554688,563.9600219726562,547.5599975585938,551.5399780273438,650200
2021-04-07,552.5599975585938,559.3800048828125,545.9500122070312,556.010009765625,453900
2021-04-08,575.75,577.9199829101562,556.8200073242188,558.8699951171875,826800
2021-04-09,592.5599975585938,592.989990234375,575.0,576.52001953125,951200
2021-04-12,601.1099853515625,602.0700073242188,585.6599731445312,593.5900268554688,524300
2021-04-13,595.6300048828125,608.02001953125,591.6300048828125,602.489990234375,390800
2021-04-14,594.9299926757812,604.1699829101562,589.260009765625,595.7000122070312,395600
2021-04-15,606.22998046875,608.2000122070312,598.5700073242188,598.5700073242188,443800
2021-04-16,606.3300170898438,608.0,599.02001953125,607.1400146484375,428800
2021-04-19,603.719970703125,610.0,593.6699829101562,608.3099975585938,406300
2021-04-20,596.2000122070312,604.5,588.2899780273438,603.8499755859375,371600
2021-04-21,616.0800170898438,618.0,593.1799926757812,595.6300048828125,400900
2021-04-22,615.3099975585938,627.530029296875,609.75,621.52001953125,447500
2021-04-23,620.1199951171875,624.7899780273438,616.0,616.0,537900
2021-04-26,617.239990234375,625.6099853515625,613.5499877929688,620.97998046875,418900
2021-04-27,621.760009765625,625.7899780273438,613.72998046875,620.4099731445312,365400
2021-04-28,613.3599853515625,623.1099853515625,611.6500244140625,616.1199951171875,549200
2021-04-29,604.3400268554688,647.2000122070312,590.4400024414062,643.1599731445312,1263500
2021-04-30,595.530029296875,615.75,594.219970703125,597.760009765625,660200
2021-05-03,599.77001953125,610.1199951171875,595.5999755859375,599.1400146484375,633200
2021-05-04,582.1500244140625,594.1799926757812,560.5,594.1799926757812,1100900
2021-05-05,569.25,587.239990234375,568.260009765625,587.0,609000
2021-05-06,584.719970703125,584.9500122070312,560.5800170898438,568.6900024414062,705600
2021-05-07,598.3400268554688,604.0,586.0800170898438,586.0800170898438,694700
2021-05-10,554.5,596.1599731445312,551.280029296875,596.1599731445312,866500
2021-05-11,566.260009765625,570.1199951171875,536.22998046875,539.9099731445312,824000
2021-05-12,548.6400146484375,557.5800170898438,547.510009765625,553.4199829101562,651000
2021-05-13,553.6199951171875,559.9500122070312,546.02001953125,557.5800170898438,421000
2021-05-14,569.0399780273438,572.5,555.97998046875,562.5499877929688,367000
2021-05-17,559.52001953125,567.530029296875,554.969970703125,562.0999755859375,369700
2021-05-18,569.5,582.7100219726562,565.510009765625,567.0999755859375,653300
2021-05-19,571.489990234375,572.3099975585938,551.010009765625,557.4199829101562,502400
2021-05-20,587.9000244140625,590.530029296875,574.1900024414062,575.0,444500
2021-05-21,591.75,601.3900146484375,587.8099975585938,594.0999755859375,544000
2021-05-24,604.4500122070312,611.0,594.0999755859375,596.9000244140625,514200
2021-05-25,594.9500122070312,610.489990234375,592.9500122070312,605.1500244140625,449100
2021-05-26,596.6900024414062,599.489990234375,591.260009765625,593.0,455800
2021-05-27,599.77001953125,603.1699829101562,586.510009765625,595.0,878200
2021-05-28,590.1500244140625,609.1400146484375,589.72998046875,605.0,358400
2021-06-01,593.47998046875,596.760009765625,585.1099853515625,592.4400024414062,611900
2021-06-02,575.489990234375,592.8200073242188,573.8499755859375,592.8200073242188,463000
2021-06-03,566.9600219726562,576.5599975585938,563.8699951171875,567.280029296875,517800
2021-06-04,582.3499755859375,586.0,572.530029296875,574.4500122070312,511300
2021-06-07,580.27001953125,585.9500122070312,575.2899780273438,579.4400024414062,438300
2021-06-08,589.760009765625,591.9400024414062,579.1500244140625,582.0800170898438,337000
2021-06-09,585.5,595.6500244140625,583.6699829101562,593.0,326400
2021-06-10,612.1500244140625,612.5599975585938,582.5499877929688,585.8099975585938,585400
2021-06-11,611.5399780273438,615.7999877929688,605.6400146484375,611.989990234375,345000
2021-06-14,605.77001953125,614.9500122070312,601.2000122070312,613.5900268554688,381700
2021-06-15,600.0499877929688,613.1500244140625,596.1199951171875,609.3800048828125,398500
2021-06-16,599.5999755859375,601.8800048828125,587.5900268554688,599.2000122070312,414400
2021-06-17,613.3300170898438,616.6599731445312,595.8200073242188,596.7999877929688,600000
2021-06-18,601.6400146484375,617.1099853515625,599.3400268554688,609.780029296875,993800
2021-06-21,611.5399780273438,615.1799926757812,597.8400268554688,604.9400024414062,549400
2021-06-22,604.7100219726562,611.8099975585938,598.1099853515625,611.510009765625,618200
2021-06-23,605.8200073242188,608.6099853515625,596.0,602.3900146484375,574900
2021-06-24,617.3900146484375,627.4400024414062,608.0,609.6400146484375,837500
2021-06-25,614.97998046875,625.6500244140625,607.3200073242188,623.0,2123200
2021-06-28,621.52001953125,629.3499755859375,614.4299926757812,618.4500122070312,574900
2021-06-29,612.7999877929688,624.5499877929688,611.5700073242188,623.0,427500
2021-06-30,611.0,616.0800170898438,603.5399780273438,608.72998046875,508800
2021-07-01,618.9600219726562,619.0399780273438,607.5900268554688,609.3099975585938,658800
2021-07-02,624.1699829101562,625.3599853515625,615.3599853515625,624.8099975585938,372800
2021-07-06,604.6699829101562,626.9600219726562,592.1300048828125,624.0399780273438,846800
2021-07-07,612.219970703125,617.27001953125,604.010009765625,609.010009765625,370800
2021-07-08,616.7899780273438,620.530029296875,598.02001953125,604.9299926757812,410600
2021-07-09,627.1900024414062,638.47998046875,613.7100219726562,621.9199829101562,610100
2021-07-12,642.8599853515625,644.8900146484375,623.75,631.7000122070312,573800
2021-07-13,642.4000244140625,647.8300170898438,636.4500122070312,642.8599853515625,400300
2021-07-14,635.0900268554688,653.8599853515625,631.72998046875,647.5,488200
2021-07-15,621.7000122070312,638.27001953125,609.3599853515625,633.8900146484375,701000
2021-07-16,616.1199951171875,628.3499755859375,613.52001953125,623.3900146484375,472700
2021-07-19,595.5599975585938,609.3699951171875,591.5599975585938,609.3699951171875,679700
2021-07-20,615.7100219726562,620.3699951171875,589.239990234375,596.0399780273438,663900
2021-07-21,619.6500244140625,621.469970703125,603.5,615.530029296875,627300
2021-07-22,627.9199829101562,628.989990234375,615.9199829101562,623.3900146484375,358800
2021-07-23,638.280029296875,640.4099731445312,624.9000244140625,624.9000244140625,412200
2021-07-26,635.5800170898438,636.6199951171875,623.5599975585938,636.010009765625,577900
2021-07-27,625.510009765625,638.2000122070312,617.6699829101562,632.739990234375,489700
2021-07-28,621.8699951171875,630.0,616.5800170898438,624.1400146484375,547900
2021-07-29,676.97998046875,682.5900268554688,634.0,634.3599853515625,1576500
2021-07-30,695.7999877929688,697.8699951171875,673.0,675.5999755859375,967500
2021-08-02,700.0,713.7000122070312,695.5999755859375,700.0,871600
2021-08-03,701.3400268554688,706.0700073242188,687.5599975585938,700.4199829101562,706900
2021-08-04,708.010009765625,712.97998046875,698.5800170898438,698.9000244140625,520700
2021-08-05,699.219970703125,714.1500244140625,694.1199951171875,711.0,553200
2021-08-06,693.6699829101562,700.7899780273438,684.0,696.739990234375,656700
2021-08-09,686.5599975585938,695.0,684.9000244140625,693.5,331000
2021-08-10,687.3800048828125,691.8099975585938,674.1900024414062,689.5700073242188,513600
2021-08-11,687.780029296875,692.1199951171875,676.239990234375,690.22998046875,416800
2021-08-12,704.27001953125,705.8400268554688,683.5900268554688,687.719970703125,480300
2021-08-13,691.1900024414062,704.8499755859375,685.6900024414062,700.8599853515625,398000
2021-08-16,690.75,690.8400268554688,681.1900024414062,684.2000122070312,310600
2021-08-17,680.8900146484375,690.780029296875,669.3099975585938,690.780029296875,610300
2021-08-18,675.260009765625,690.9600219726562,672.72998046875,680.8200073242188,475000
2021-08-19,679.8599853515625,685.530029296875,669.6400146484375,671.030029296875,359100
2021-08-20,681.5700073242188,684.260009765625,672.8099975585938,681.4000244140625,292900
2021-08-23,697.5,699.530029296875,686.8599853515625,687.3800048828125,417800
2021-08-24,712.8400268554688,715.739990234375,696.3400268554688,696.3400268554688,602500
2021-08-25,716.9000244140625,721.4500122070312,711.719970703125,713.25,526500
2021-08-26,696.5599975585938,717.75,692.9000244140625,714.6500244140625,540600
2021-08-27,701.8499755859375,709.1500244140625,696.0,699.3200073242188,384500
2021-08-30,702.1099853515625,712.7999877929688,698.6799926757812,706.4199829101562,351100
2021-08-31,709.0,710.6799926757812,700.280029296875,702.010009765625,497700
2021-09-01,718.719970703125,719.8300170898438,708.7899780273438,713.1400146484375,431100
2021-09-02,729.030029296875,731.72998046875,719.0,721.5900268554688,384300
2021-09-03,721.5,729.8699951171875,711.97998046875,729.8699951171875,356600
2021-09-07,716.2100219726562,720.510009765625,706.0,719.7999877929688,439400
2021-09-08,729.9199829101562,733.3300170898438,715.1199951171875,716.97998046875,503600
2021-09-09,726.4099731445312,735.1699829101562,723.780029296875,734.4600219726562,422800
2021-09-10,720.6699829101562,731.239990234375,718.75,730.219970703125,344400
2021-09-13,710.6799926757812,726.5399780273438,695.6300048828125,726.5399780273438,502800
2021-09-14,706.4500122070312,724.6400146484375,703.5999755859375,718.3599853515625,441100
2021-09-15,710.3099975585938,713.8499755859375,692.22998046875,706.0599975585938,844000
2021-09-16,728.2899780273438,731.2000122070312,710.3499755859375,712.97998046875,656800
2021-09-17,719.3800048828125,730.6099853515625,715.0,728.9000244140625,834200
2021-09-20,709.6400146484375,713.6900024414062,698.030029296875,708.02001953125,684100
2021-09-21,709.1500244140625,721.0,704.6099853515625,717.1400146484375,646900
2021-09-22,716.6099853515625,725.27001953125,701.2100219726562,713.3099975585938,447900
2021-09-23,727.1099853515625,737.4500122070312,720.1799926757812,723.0,349700
2021-09-24,725.239990234375,726.2999877929688,715.2899780273438,718.469970703125,272100
2021-09-27,701.0399780273438,720.0700073242188,693.3900146484375,716.5900268554688,473300
2021-09-28,677.3200073242188,692.739990234375,672.6500244140625,692.0700073242188,496000
2021-09-29,673.0599975585938,683.1199951171875,671.4400024414062,679.4000244140625,356700
2021-09-30,665.4299926757812,684.6199951171875,665.4099731445312,684.6199951171875,433500
2021-10-01,662.0599975585938,674.9500122070312,648.2000122070312,672.0,566600
2021-10-04,640.4000244140625,659.3800048828125,637.5599975585938,658.5999755859375,520800
2021-10-05,648.5800170898438,657.1599731445312,642.1900024414062,643.8099975585938,496500
2021-10-06,650.6500244140625,651.3499755859375,638.5900268554688,640.5999755859375,369800
2021-10-07,661.4099731445312,671.9000244140625,653.6199951171875,653.6199951171875,488300
2021-10-08,643.5599975585938,664.4500122070312,641.8200073242188,663.969970703125,258300
2021-10-11,631.8499755859375,644.280029296875,631.1400146484375,638.0,252300
2021-10-12,627.4299926757812,632.3800048828125,621.8699951171875,632.0,505700
2021-10-13,596.219970703125,608.6099853515625,572.510009765625,608.6099853515625,2044000
2021-10-14,597.719970703125,604.0,586.1900024414062,600.989990234375,904200
2021-10-15,589.6099853515625,606.9500122070312,587.0599975585938,605.25,742500
2021-10-18,595.1300048828125,596.989990234375,580.1099853515625,586.4500122070312,560700
2021-10-19,594.27001953125,603.6799926757812,592.6599731445312,601.3900146484375,393000
2021-10-20,608.2000122070312,608.72998046875,592.52001953125,597.0599975585938,532800
2021-10-21,599.489990234375,618.010009765625,597.5999755859375,611.1900024414062,780700
2021-10-22,590.5599975585938,600.1500244140625,586.9000244140625,599.0,877200
2021-10-25,589.8099975585938,597.0,583.6500244140625,590.0,1110100
2021-10-26,593.2999877929688,603.3400268554688,586.7999877929688,594.6599731445312,793800
2021-10-27,604.3900146484375,615.25,583.3800048828125,591.280029296875,1577900
2021-10-28,631.7999877929688,662.0,607.280029296875,658.3900146484375,1927900
2021-10-29,624.3699951171875,629.1799926757812,619.7000122070312,629.1799926757812,987100
2021-11-01,661.4600219726562,667.0999755859375,631.5,631.5,1246000
2021-11-02,667.0599975585938,678.719970703125,649.1900024414062,663.0,606900
2021-11-03,673.6099853515625,675.75,657.8699951171875,667.0599975585938,426000
2021-11-04,679.260009765625,680.7899780273438,670.8699951171875,673.4600219726562,355200
2021-11-05,687.1900024414062,687.27001953125,675.4299926757812,680.4000244140625,383000
2021-11-08,710.8699951171875,711.6099853515625,682.8800048828125,690.469970703125,876900
2021-11-09,711.02001953125,713.3300170898438,699.47998046875,711.1799926757812,779500
2021-11-10,689.6099853515625,709.97998046875,687.0999755859375,702.1699829101562,645300
2021-11-11,685.9099731445312,697.8900146484375,681.6599731445312,696.989990234375,340000
2021-11-12,687.7999877929688,693.3400268554688,686.3099975585938,688.989990234375,250200
2021-11-15,680.1900024414062,692.0599975585938,674.510009765625,692.0599975585938,325100
2021-11-16,689.0599975585938,691.9500122070312,679.0,682.4199829101562,329500
2021-11-17,692.3200073242188,698.8099975585938,680.3400268554688,689.0599975585938,348900
2021-11-18,683.8300170898438,695.9400024414062,677.9600219726562,692.5399780273438,322200
2021-11-19,683.2899780273438,691.9600219726562,679.1799926757812,685.5499877929688,433500
2021-11-22,669.6799926757812,682.97998046875,665.3599853515625,678.3400268554688,463300
2021-11-23,657.260009765625,666.469970703125,650.4000244140625,665.969970703125,419800
2021-11-24,653.2000122070312,657.739990234375,642.5499877929688,653.1599731445312,528000
2021-11-26,634.219970703125,654.1500244140625,627.0,653.2000122070312,444500
2021-11-29,634.469970703125,642.1400146484375,629.5399780273438,636.8599853515625,537200
2021-11-30,611.530029296875,638.9400024414062,607.469970703125,632.6099853515625,972800
2021-12-01,602.2899780273438,624.0,601.72998046875,622.9199829101562,486000
2021-12-02,624.9299926757812,628.72998046875,595.0700073242188,602.7999877929688,732900
2021-12-03,619.75,632.5700073242188,605.489990234375,629.3599853515625,536100
2021-12-06,638.9199829101562,641.280029296875,615.0,622.0,470800
2021-12-07,666.719970703125,675.2100219726562,648.6599731445312,649.1599731445312,581500
2021-12-08,675.219970703125,676.9400024414062,663.6699829101562,670.27001953125,303700
2021-12-09,673.5900268554688,688.5999755859375,670.0,670.0,354900
2021-12-10,668.1199951171875,683.8300170898438,660.5900268554688,672.5599975585938,394400
2021-12-13,629.9099731445312,666.5,628.77001953125,665.719970703125,527800
2021-12-14,605.72998046875,631.8200073242188,598.9199829101562,620.2000122070312,668800
2021-12-15,602.010009765625,610.2000122070312,591.0599975585938,605.72998046875,1132300
2021-12-16,595.0599975585938,611.3200073242188,592.4099731445312,610.010009765625,830100
2021-12-17,609.0599975585938,619.0,586.9099731445312,592.469970703125,1006600
2021-12-20,593.9400024414062,599.9500122070312,581.2899780273438,597.8300170898438,544000
2021-12-21,628.719970703125,630.8400268554688,599.8699951171875,601.47998046875,550700
2021-12-22,645.8900146484375,646.5999755859375,616.8699951171875,623.2000122070312,377800
2021-12-23,653.97998046875,663.6099853515625,647.2100219726562,648.280029296875,387400
2021-12-27,661.0700073242188,663.6199951171875,651.7899780273438,656.719970703125,257300
2021-12-28,656.3699951171875,668.8200073242188,652.3300170898438,667.469970703125,269100
2021-12-29,653.3400268554688,660.0,649.9199829101562,649.9199829101562,231800
2021-12-30,662.219970703125,671.010009765625,656.4400024414062,658.5700073242188,261200
2021-12-31,657.1799926757812,674.8900146484375,655.6199951171875,659.469970703125,464300
2022-01-03,648.0499877929688,658.5,641.1199951171875,656.2999877929688,428200
2022-01-04,623.5,652.1900024414062,617.3699951171875,645.8599853515625,552000
2022-01-05,578.8400268554688,621.0399780273438,578.25,616.9500122070312,980000
2022-01-06,567.6199951171875,587.489990234375,563.5999755859375,575.47998046875,1149400
2022-01-07,546.989990234375,567.1300048828125,545.8599853515625,567.1300048828125,1190500
2022-01-10,548.9099731445312,549.5599975585938,524.3400268554688,533.02001953125,1388400
2022-01-11,559.6400146484375,561.5599975585938,535.3200073242188,547.4500122070312,1048000
2022-01-12,539.469970703125,562.260009765625,534.52001953125,562.239990234375,841200
2022-01-13,524.780029296875,547.969970703125,523.010009765625,542.6699829101562,914000
2022-01-14,524.6300048828125,529.4099731445312,510.8299865722656,519.9299926757812,809500
2022-01-18,489.55999755859375,511.989990234375,487.5,509.25,1390900
2022-01-19,497.5899963378906,506.989990234375,486.1099853515625,491.7900085449219,1352800
2022-01-20,490.7099914550781,518.4099731445312,489.79998779296875,502.2699890136719,710500
2022-01-21,462.7799987792969,488.6700134277344,462.32000732421875,486.489990234375,1064000
2022-01-24,474.42999267578125,475.32000732421875,432.0899963378906,453.739990234375,1093300
2022-01-25,467.989990234375,477.7900085449219,458.07000732421875,464.04998779296875,1083100
2022-01-26,457.3599853515625,491.4800109863281,451.6199951171875,475.0,876900
2022-01-27,455.6199951171875,476.760009765625,451.6199951171875,467.70001220703125,848500
2022-01-28,463.9599914550781,467.5,442.3699951171875,454.7200012207031,1039800
2022-01-31,494.9599914550781,498.69000244140625,478.0,479.2200012207031,1353300
2022-02-01,508.55999755859375,510.45001220703125,494.17999267578125,494.17999267578125,898500
2022-02-02,505.6199951171875,521.8400268554688,498.0,511.239990234375,1593900
2022-02-03,503.30999755859375,518.0,479.4700012207031,480.3599853515625,1890700
2022-02-04,489.8599853515625,497.3599853515625,474.2699890136719,496.8900146484375,1471300
2022-02-07,500.2200012207031,509.4100036621094,489.0799865722656,490.0,864300
2022-02-08,515.489990234375,516.719970703125,491.0,496.1499938964844,913700
