Price,Close,High,Low,Open,Volume
2019-04-25,96.15605926513672,96.43586912111863,94.99167922283041,95.20831287240412,773600
2019-04-26,96.47198486328125,97.42876636663533,96.36367491355762,96.74277351047306,606700
2019-04-29,96.05679321289062,96.44491998517432,95.69574393157798,95.8311382728755,534300
2019-04-30,97.65443420410156,97.69053982093602,96.0026383877469,96.22829332813058,1179500
2019-05-01,96.67056274414062,97.771759814488,96.49004156945215,97.3024006284331,710100
2019-05-02,96.29147338867188,96.64349453361471,95.0097550206009,96.27342402404699,950900
2019-05-03,96.92329406738281,97.11284336463405,96.11094190386078,96.52614611018842,609700
2019-05-06,96.76985931396484,97.6724790335837,96.34562694391326,97.07675359958506,664600
2019-05-07,96.65250396728516,97.10381374649015,96.34560973647659,96.72471518470373,748400
2019-05-08,95.55131530761719,96.82400541462302,95.43397723394585,96.66153360453276,653100
2019-05-09,95.9303970336914,96.1018969381967,95.11803812608753,95.58740411112093,536400
2019-05-10,98.18855285644531,98.21576525080366,95.7308924094437,95.83972122990198,776000
2019-05-13,100.38322448730469,100.6734277621525,97.75325341706348,97.97090414345136,1857900
2019-05-14,99.61236572265625,100.73690946629576,99.55795477083208,100.51018794170596,1063800
2019-05-15,99.9932632446289,100.91828402154455,99.72119464724626,99.848158147627,836400
2019-05-16,100.81854248046875,101.26292172344714,99.49448938931317,99.64865839083973,704300
2019-05-17,101.60751342773438,102.04281485519466,100.75503833038678,100.75503833038678,941800
2019-05-20,100.91827392578125,102.11536318032393,100.62807067980094,101.68912564926103,861800
2019-05-21,101.04524993896484,102.04282328824377,100.9182864355471,101.18128424091016,787800
2019-05-22,102.31487274169922,102.35114901002756,100.89106207501814,101.24474704248097,715900
2019-05-23,102.76834106445312,103.31247138560282,102.29676329785471,102.31489797699632,751400
2019-05-24,103.10388946533203,103.6208142983728,102.89530260474015,102.93157888132102,678500
2019-05-28,102.78648376464844,103.83847513075789,102.47814576223267,103.53013712834212,1516400
2019-05-29,101.3717269897461,103.00412473474678,101.19035253763128,103.00412473474678,995100
2019-05-30,101.51685333251953,102.11539468495722,101.11782115156555,101.26292627881911,553400
2019-05-31,102.49626159667969,102.71391923729769,101.41707186766347,101.58031163863112,1081000
2019-06-03,103.43940734863281,103.61171789005431,102.22418351900279,102.85900090478108,697100
2019-06-04,103.22176361083984,103.4031380421322,101.31730440630596,103.29431615095321,946800
2019-06-05,105.6431655883789,105.74292361831537,103.34874473782463,103.9926330735104,741300
2019-06-06,106.4230728149414,106.63165964341097,105.597810136542,105.85173711451104,968100
2019-06-07,105.46180725097656,108.17339531450018,105.46180725097656,107.49323059856998,1045700
2019-06-10,105.0536880493164,105.3076219826763,104.2012197752238,104.9992770945211,928300
2019-06-11,104.63651275634766,105.55246962865974,103.98356059483928,105.02647404503564,966600
2019-06-12,106.18729400634766,106.29612283315967,104.89045347821306,105.07182793724098,627700
2019-06-13,105.81546020507812,106.9127914498186,105.2531883865454,106.8402389082677,743900
2019-06-14,107.25740814208984,107.65644021092345,105.76105172194652,105.76105172194652,646100
2019-06-17,106.66795349121094,107.47508162660782,105.87896003480384,107.13953125386156,540500
2019-06-18,105.7791976928711,107.22115023803573,105.06275681959951,107.22115023803573,828500
2019-06-19,106.99445343017578,107.36627323167342,104.83605951296873,105.19881543274244,705900
2019-06-20,107.18487548828125,107.68365871568966,105.83361015312043,107.18487548828125,772400
2019-06-21,107.0760498046875,107.45694033549215,106.21451071086855,107.32090602620694,1796000
2019-06-24,107.37531280517578,107.72899782137213,106.38680338424858,107.52041097949116,997500
2019-06-25,106.2689208984375,107.66552642027985,106.05127015655069,107.17580706179027,902300
2019-06-26,104.57305145263672,106.28706591455472,104.30098972856626,106.05128047082559,820300
2019-06-27,104.52770233154297,105.41644690724854,104.11053552186593,105.02648557574724,926400
2019-06-28,105.19879150390625,105.40737835900327,104.28283457159755,104.33725244453144,1366200
2019-07-01,104.95392608642578,105.17157680209439,103.62080247984647,104.65465202801175,1124100
2019-07-02,106.35958862304688,106.70420973006739,105.19877565390443,105.19877565390443,816500
2019-07-03,107.40249633789062,107.7833867515175,106.73140271593037,106.80394832877103,583500
2019-07-05,106.97628021240234,107.1123145069874,104.61837780923076,106.70421854222388,791200
2019-07-08,107.03070068359375,107.4660090811906,106.55912292860671,107.16673499027978,689000
2019-07-09,107.27556610107422,107.51135844307893,106.45936716259051,107.25742450300103,1137600
2019-07-10,107.65644073486328,108.1915070951298,106.88558898640336,107.39344295357859,776900
2019-07-11,106.53192138671875,107.8469035889484,105.90616770424089,107.4025312950835,1045100
2019-07-12,105.7701187133789,106.61352302614921,105.08995416820903,106.36866683424434,1095600
2019-07-15,105.18064880371094,105.85174255411465,104.11052297085507,104.8178929941173,1167600
2019-07-16,104.98115539550781,105.47087480618974,103.63896068634332,104.71815754982717,1178700
2019-07-17,105.28041076660156,106.16916224584457,105.22599981119625,105.55247938161268,899300
2019-07-18,106.33238983154297,106.40494237642096,105.0446132954204,105.51619099914434,783800
2019-07-19,104.27376556396484,106.39587569123881,104.22841849191536,106.21450124102441,886200
2019-07-22,104.50048065185547,105.03554009033716,103.72055810977027,104.9720583447717,622400
2019-07-23,103.81124114990234,104.40978230985253,103.49383243485367,104.32816589126476,899400
2019-07-24,103.39408874511719,104.1014588135024,102.64137160301824,104.1014588135024,772700
2019-07-25,103.25806427001953,104.53677022633502,102.94065548079176,103.5754730592473,664300
2019-07-26,104.37353515625,104.43702383596191,102.90438385990005,103.23086346330959,637700
2019-07-29,104.57305145263672,104.8360492958666,103.86568128346333,104.74536205450978,766000
2019-07-30,104.39167022705078,105.41644913427697,103.91102165181202,104.59118629654444,659400
2019-07-31,104.09237670898438,105.3710893237105,103.36687204130945,104.22841099635819,1116200
2019-08-01,106.12380981445312,106.65887621857316,102.6595051423096,103.04946644734896,1667000
2019-08-02,106.3686752319336,107.18487413437374,105.55247632949344,106.4049515074856,1155900
2019-08-05,104.63651275634766,106.93094033615796,103.95634820065872,106.36866847928478,1128200
2019-08-06,106.486572265625,106.73143540580382,103.79311923761225,104.73628168331656,1130800
2019-08-07,107.42066192626953,108.15524441423223,105.57062026508412,106.64073928210662,1048600
2019-08-08,108.75032043457031,109.24210873620734,106.94707118472225,107.32046703571652,841900
2019-08-09,109.78858184814453,110.47162983073774,108.5135575576392,109.05088530208397,770200
2019-08-12,111.5735855102539,111.88323051733366,109.85230557524275,109.98890957935342,1217600
2019-08-13,110.95429992675781,111.96521135078143,110.22571273794574,111.29126576921743,887700
2019-08-14,110.3805160522461,112.4387685964506,109.8796185268711,111.58267984079575,1179700
2019-08-15,113.38594055175781,113.72291331824727,110.38052729997283,110.48981745491257,1005600
2019-08-16,113.13093566894531,114.12362850721215,112.39324624057006,113.37682982896312,1068600
2019-08-19,112.92147827148438,114.12364231233894,110.38053921843031,113.24934182338313,886400
2019-08-20,112.57540130615234,113.2766607565979,112.23842850884485,113.08540817920365,710200
2019-08-21,112.97611999511719,113.05808240397266,111.97431089806871,112.27485362718325,679300
2019-08-22,113.56808471679688,113.87773668396343,112.20198903721236,112.98521778270657,729700
2019-08-23,111.84680938720703,114.65186096735924,111.32769328521906,113.24933517728314,1010300
2019-08-26,113.6136245727539,113.65916387495754,112.01984627213412,112.32949129248856,451100
2019-08-27,113.9323959350586,114.85223578065275,113.76846415018362,113.99614679871425,911700
2019-08-28,114.78849029541016,115.47153827300622,114.07812151044197,114.38776659175699,990800
2019-08-29,115.57170867919922,115.61724103790044,114.27847296026287,115.34402604072496,663800
2019-08-30,115.95418548583984,116.3913391020597,115.20738689221838,115.81757454650108,787300
2019-09-03,117.93958282470703,118.03066142029434,115.97240189181885,116.90135075956759,1083400
2019-09-04,117.25653076171875,118.29476278890829,116.30026112957631,117.77565372363456,1064100
2019-09-05,115.23471069335938,116.82848881442875,114.34219883662038,116.30026354099154,1273600
2019-09-06,114.47881317138672,116.29117174412214,113.76844454213526,115.31669045429634,1148800
2019-09-09,111.4369888305664,114.16918043586308,110.92698195437426,113.92327930032575,1439100
2019-09-10,110.0435791015625,111.0453813631216,108.72301557413743,110.82680796656688,1221900
2019-09-11,110.42606353759766,111.31858240736926,108.83228530097253,109.87962667470481,1160200
2019-09-12,110.89055633544922,112.30218455233243,110.53537196841698,111.52806495619353,1267400
2019-09-13,110.39872741699219,111.099986686534,109.93425302124226,110.65373078773466,1052300
2019-09-16,110.18018341064453,110.92698217296434,109.6610672825481,110.92698217296434,699200
2019-09-17,110.89055633544922,111.31860081580162,110.18928990430764,110.28036157179642,1055000
2019-09-18,110.6719741821289,111.67378335305939,110.06178637679687,111.67378335305939,1380000
2019-09-19,111.45520782470703,111.75575058895119,109.98893100944402,111.3732454062712,1261800
2019-09-20,111.86504364013672,112.5754124114839,110.79038123139213,111.10913555849366,1919800
2019-09-23,111.6373519897461,112.99433855767637,111.56449187847292,112.01074790045648,1139200
2019-09-24,113.72293090820312,114.11454533857399,111.96522059723475,112.07450382075585,1535400
2019-09-25,113.44969177246094,114.59721408391783,112.81218323738595,113.47701257420388,1064800
2019-09-26,113.95970153808594,114.36953441976014,113.12183117086886,113.89595068293512,971200
2019-09-27,113.1491470336914,114.2875600747734,112.74843036808936,113.97791506279356,885000
2019-09-30,113.1400375366211,114.03254941300679,112.75752549842018,113.42236172939107,1404200
2019-10-01,112.80309295654297,113.1764888903573,112.09272419848193,112.67559122808704,972200
2019-10-02,112.15646362304688,113.29487675980472,111.80127928024423,112.12914281949627,924000
2019-10-03,112.68467712402344,112.93968052808195,111.9378784628571,112.48431532131414,1063500
2019-10-04,114.55167388916016,114.7156056466618,112.69378295358207,113.00343491700602,841200
2019-10-07,113.44969177246094,114.67007418744696,113.11271900488022,114.46060312688122,752500
2019-10-08,112.82128143310547,113.59540784536568,112.48431562611006,113.48611769404947,574700
2019-10-09,113.72293090820312,114.04168522401127,113.13095463694627,113.17648699730574,521000
2019-10-10,113.8868408203125,114.2511274265204,112.8030694063756,113.33129471302733,599900
2019-10-11,112.64826965332031,113.96882623831556,112.01986331855771,113.71382278314321,887800
2019-10-14,110.86323547363281,112.70290816993248,110.73572680122598,112.65736886204985,841300
2019-10-15,110.01625061035156,111.50073887025154,109.64284775851172,111.13644526922603,886900
2019-10-16,110.77213287353516,110.80856292228889,109.4333650605226,110.19837523938692,1080700
2019-10-17,111.49161529541016,111.78304874912378,110.49892248218372,110.49892248218372,690900
2019-10-18,111.48252868652344,111.86503384555422,110.88144319519856,111.57360035081801,1089900
2019-10-21,111.38233947753906,111.47341113505225,110.02534607180085,111.2001892141906,1223100
2019-10-22,111.46429443359375,112.66645829804251,111.18197022967917,111.61911693584874,824400
2019-10-23,111.05447387695312,112.64825217278393,110.89964441891917,111.5280506561669,756400
2019-10-24,111.39144897460938,112.22021709265306,110.60822016242486,111.0180530701898,656800
2019-10-25,110.298583984375,112.10182668887552,109.72482620536539,111.6373590837205,507000
2019-10-28,108.88692474365234,110.68106474903733,108.74121149232037,110.38052204849312,689500
2019-10-29,108.91424560546875,109.3149692064205,108.06727300071056,108.68656300462281,965800
2019-10-30,110.17105865478516,110.49892215779067,109.01442714464861,109.5244408983914,777900
2019-10-31,112.26573181152344,112.46609360850783,110.41695023660253,111.45518232250217,1260800
2019-11-01,111.8194808959961,113.08539563570571,111.50983588551024,112.38413626304424,1009700
2019-11-04,109.33319854736328,111.61002478159973,109.13283672701891,111.3276936036953,1136100
2019-11-05,109.36962127685547,109.52445074097655,108.15835500512782,108.9415837828802,1483200
2019-11-06,110.73571014404297,111.16375455978994,109.5790855500287,109.8431982097092,1161700
2019-11-07,107.6028060913086,110.40785759793309,107.13833160749795,109.71570049731828,1329100
2019-11-08,106.36810302734375,108.08755045894607,106.00226121823523,107.59366506332738,1111300
2019-11-11,105.71874237060547,107.19125076350072,105.68216446553426,106.62420252280886,749400
2019-11-12,105.52665710449219,106.39553221021592,105.14252637287619,105.53580506796446,745500
2019-11-13,106.94428253173828,107.16378479191955,105.39860479205322,106.148577244036,813800
2019-11-14,107.78572845458984,108.59972280146684,106.80710564554379,107.36501282412492,580400
2019-11-15,108.14244079589844,108.2064625989264,106.81627188552532,107.9046495148536,713100
2019-11-18,108.54483795166016,109.67894114374954,108.10582643783614,108.49910511431449,750700
2019-11-19,108.95640563964844,109.42285406501024,107.67596992744156,108.14241137495208,945500
2019-11-20,110.27344512939453,110.38319976424636,108.93812847236487,108.9747133506488,1547300
2019-11-21,109.14847564697266,110.48379919434193,108.97470620882723,110.465503267473,901600
2019-11-22,108.87410736083984,109.50518430394415,108.00523219632849,109.4320145469186,1117600
2019-11-25,109.12104797363281,109.55091157937821,108.20644693259229,108.81923493325709,646200
2019-11-26,110.69415283203125,110.72158974431544,109.14847498007435,109.34968830729377,1102800
2019-11-27,110.91366577148438,111.30694450035477,110.46551321276999,110.63014168015417,822200
2019-11-29,110.69415283203125,112.01118044448454,110.61184209517869,111.1148684353757,458200
2019-12-02,110.0265121459961,110.93196525671368,109.83443977967947,110.61185627594003,758900
2019-12-03,110.84050750732422,111.27951211966837,110.15455669491553,110.45636974920745,722100
2019-12-04,112.02945709228516,112.13921170722212,110.15452952093806,110.34659486368966,900400
2019-12-05,112.84347534179688,112.84347534179688,111.48986969173765,111.48986969173765,790300
2019-12-06,112.1941146850586,113.10871578035282,112.13924085225376,112.61483035155163,635000
2019-12-09,112.02032470703125,112.77029718871208,111.79167447508159,112.5233510306097,537400
2019-12-10,111.90144348144531,112.79775563203947,111.70023012246381,112.16667863847978,767200
2019-12-11,110.57527160644531,110.63929340272213,108.83752816455008,109.7521292415631,1118200
2019-12-12,108.31617736816406,110.46548793881253,107.89546182062931,110.30085950909452,1249200
2019-12-13,109.02044677734375,109.36799965622328,107.31928819732543,107.95951314492571,1023900
2019-12-16,110.57527160644531,110.6301454381533,108.77350636827326,109.23080690677978,1020500
2019-12-17,110.57527160644531,111.3526811263359,110.40149516890006,111.05086109623701,1091700
2019-12-18,110.87708282470703,111.1697548669773,109.6149289729118,110.55696689091137,1115600
2019-12-19,111.27037048339844,111.66364224814546,110.4563691044672,111.02342428477534,1111300
2019-12-20,112.23983764648438,113.0080991495048,111.27950378985688,112.12093504874171,1914600
2019-12-23,111.0234146118164,112.59652944515611,110.36490077666473,112.34044228211975,1073100
2019-12-24,111.23377227783203,111.59960708287454,110.46550383596917,110.75817586671415,243400
2019-12-26,111.47157287597656,111.84656265387436,111.04171624613217,111.12402699083039,309600
2019-12-27,112.45933532714844,112.46848329071956,111.40754280772347,111.6361930520397,575500
2019-12-30,112.54164123535156,112.76114349306577,112.0568969068667,112.1209186894438,737800
2019-12-31,112.35871887207031,113.2458828591786,111.89227046050647,112.72456062667233,766800
2020-01-02,109.9350357055664,112.64226076413131,109.36798756017724,112.49592125702975,1618900
2020-01-03,110.64844512939453,111.69108983441164,110.15455969367285,110.15455969367285,869300
2020-01-06,110.43807983398438,111.35268090921406,110.20028160062597,110.65758213824081,765800
2020-01-07,109.75212097167969,110.6392850659904,109.66981023031985,110.14539968427562,841000
2020-01-08,110.20027160644531,110.84049648775488,109.04787938022136,109.34055141863801,1096700
2020-01-09,111.7002182006836,111.78253591959599,109.88931211883362,110.20027311108693,803600
2020-01-10,112.09349822998047,112.25812669188926,111.71851544209774,111.76424130616286,754700
2020-01-13,113.17273712158203,113.4379722754902,112.28557294626737,112.28557294626737,961800
2020-01-14,113.93184661865234,113.93184661865234,112.9623717887759,113.41052432626664,886100
2020-01-15,116.0445785522461,116.18177010512771,114.21537645476386,114.3251310926396,912600
2020-01-16,117.59025573730469,117.73658128906418,115.99884499397703,116.15432548726768,984200
2020-01-17,119.30054473876953,119.43772929276489,117.80974079207583,117.82803671784265,1338400
2020-01-21,121.84310913085938,122.00773056185334,119.0810110466872,119.34625307088788,1666700
2020-01-22,122.60226440429688,123.29735612642789,121.88887675493248,122.37361415884153,1255000
2020-01-23,123.73635864257812,123.95586789863617,122.38275311947824,122.58396644860564,933300
2020-01-24,124.18452453613281,124.76072764064664,123.65405427344936,123.73636501532164,813800
2020-01-27,123.69976806640625,125.14483912035053,123.40708908832558,124.38571872111831,703400
2020-01-28,124.2027816772461,124.7423927575012,123.53512705327455,123.95583557304307,904200
2020-01-29,124.42231750488281,124.76072937456753,123.72722574879444,124.38573960433254,608400
2020-01-30,125.08995819091797,125.41006010483495,124.01987690507356,124.22109020214184,922700
2020-01-31,124.56867218017578,125.96801080458654,123.87358033948539,125.21804512853977,1300500
2020-02-03,124.86134338378906,125.25461514955964,124.52293149421594,124.68756694562812,1253800
2020-02-04,123.32476043701172,125.12652501133752,123.30647847031484,124.33996781667905,1193000
2020-02-05,123.5351791381836,124.08393143303356,122.6388599985627,123.06872363849985,923300
2020-02-06,123.929931640625,124.19614533045225,123.16799038000129,123.58108735062459,669000
2020-02-07,123.42498779296875,124.96723370983742,123.36991008300129,124.73773391326903,938200
2020-02-10,124.12271118164062,124.43482763127679,123.4250226382658,123.66371145891925,1400000
2020-02-11,124.24200439453125,124.83871225998992,124.02169355840988,124.41642647816447,746800
2020-02-12,124.57250213623047,124.94888521082599,123.47090577838098,123.48926968648648,996000
2020-02-13,125.71997833251953,125.97701696888868,124.43478515067379,124.57247941745901,814200
2020-02-14,127.89569091796875,128.19861841175899,125.77510040851662,126.24328909585803,1091200
2020-02-18,127.84056091308594,129.04315160663455,127.84056091308594,128.83200170954822,1478400
2020-02-19,127.32647705078125,129.7775330570096,126.90420529348324,127.66614625540936,1288700
2020-02-20,126.04132843017578,127.29898320566821,125.30692606200003,126.97769179978887,1022400
2020-02-21,126.47274780273438,126.8124030084623,125.87603994605328,126.14226754585799,1222200
2020-02-24,125.33442687988281,126.45438699968595,124.80198567476691,125.62819334100435,1219400
2020-02-25,122.17650604248047,125.62819188281499,121.88275359232442,125.49967255945502,1056500
2020-02-26,122.13059997558594,123.86561779774419,121.71750316222546,122.0479834144249,1118600
2020-02-27,117.30197143554688,123.36994850701038,117.24689370842526,121.8827938444855,1277700
2020-02-28,113.51978302001953,115.48430072325085,110.72906464632223,113.93287985336353,3988800
2020-03-02,120.11102294921875,120.20282848063597,113.90535283248835,114.13485265347397,1860400
2020-03-03,120.6434555053711,123.70039458112116,119.8907034308105,120.45985846334825,1639200
2020-03-04,128.80447387695312,128.82283778426162,122.15816820209544,122.15816820209544,1528700
2020-03-05,127.932373046875,128.9697166575209,125.49049173719773,127.16125705673163,1218400
2020-03-06,129.43788146972656,130.0804780797673,123.59023130702265,124.85706062180135,1492800
2020-03-09,125.94032287597656,128.31793763825382,121.77259832001735,122.23159795787275,2322200
2020-03-10,126.41767120361328,129.20838250250998,120.53329319284015,126.82157906995646,2185400
2020-03-11,119.03695678710938,125.42623750073413,117.76093843578563,124.25119962358232,2157100
2020-03-12,108.2963638305664,116.9989920902804,104.90894463250608,112.18867837277416,2494900
2020-03-13,117.7701187133789,117.80684652795202,106.98363442943997,111.40839057539932,1667000
2020-03-16,109.0675048828125,121.50639937299107,105.89122784556959,106.0289291543181,2367600
2020-03-17,127.14293670654297,128.78614972519944,110.61894493240743,111.38088623401104,2364400
2020-03-18,119.4133529663086,122.29587026452535,112.57425384494341,118.9818921662441,2661200
2020-03-19,105.6800765991211,119.57857773498212,104.70699262770506,118.4219037181302,2393300
2020-03-20,92.43334197998047,105.68007075780238,90.19342168372528,105.68007075780238,3441000
2020-03-23,89.11018371582031,92.14875888294203,84.45592796568839,92.14875888294203,2780900
2020-03-24,95.42601013183594,96.6469506987585,88.70625654308758,92.45169480665953,2167300
2020-03-25,101.39302825927734,104.8997855948094,93.0392353399501,95.26079214855964,1757000
2020-03-26,109.5356674194336,111.87656824838322,99.63045492562352,99.63045492562352,1634100
2020-03-27,110.86675262451172,114.77743090674441,105.56990068899556,107.19475607880753,1169900
2020-03-30,116.3288803100586,116.83377575705079,111.87658480370546,112.78540221131486,1584200
2020-03-31,109.7559814453125,116.126898095893,107.58032783692202,114.67645768778065,2831000
2020-04-01,103.55033111572266,108.3147430548438,101.49400749654912,105.56992691608383,1355700
2020-04-02,107.99344635009766,108.73702360563614,101.85202826537773,102.3936515407767,944800
2020-04-03,104.0276870727539,109.05832664130278,103.36672641372624,108.6819435423312,1187700
2020-04-06,111.5552749633789,113.18931964609389,106.67151883141995,106.67151883141995,1224000
2020-04-07,108.57174682617188,114.70398088821464,107.2406509774218,113.83188457403729,1261400
2020-04-08,115.07121276855469,115.97085517918372,108.002620842474,109.48060030036379,952800
2020-04-09,120.9463882446289,121.97454281218448,115.30069206053774,116.01673027830758,1177300
2020-04-13,116.80621337890625,119.78052875281766,115.12628020702633,119.14710707916159,764900
2020-04-14,122.65386199951172,122.7548424622038,118.89006003468484,120.34968926951672,904400
2020-04-15,118.61469268798828,121.88276787134224,118.34846505355301,120.6159243872674,922900
2020-04-16,120.47823333740234,121.8552322892617,118.96352608582242,121.05656337204404,915500
2020-04-17,120.95557403564453,122.09389812858633,118.0179792881974,121.80013165006329,1189400
2020-04-20,116.09017944335938,121.57062885272377,115.54856327039946,120.94639611254414,773300
2020-04-21,115.14464569091797,117.13670237357141,113.62994553445976,114.93350278270299,1075400
2020-04-22,117.40291595458984,119.15629777088327,116.20951420500327,117.43045480971018,739900
2020-04-23,114.4561538696289,118.59633270499359,114.31845257283189,116.81541180831765,946200
2020-04-24,114.75909423828125,116.41148877290702,114.21747101033465,115.89741140708286,1010900
2020-04-27,115.43840789794922,116.10855044494383,114.7774473046884,115.66790771484375,1476200
2020-04-28,116.14527130126953,117.50391338140479,115.55775229466482,117.28359550487278,929400
2020-04-29,115.4108657836914,117.32948083697363,113.59322420351704,117.20096150344173,934700
2020-04-30,111.71135711669922,115.30073138222937,110.2517343256496,114.74993310408578,1174800
2020-05-01,109.4255142211914,110.85759789781655,108.83799522700942,110.70153269328472,820800
2020-05-04,111.50018310546875,111.80312452540197,108.5993092464527,109.38878912664211,720100
2020-05-05,113.30866241455078,114.45616162599046,111.2523457887091,111.2523457887091,784000
2020-05-06,108.12194061279297,113.98795472116461,107.8924408213738,113.62993560685294,1128400
2020-05-07,109.31535339355469,113.39126533911559,108.68193166391991,110.73824804209883,1119000
2020-05-08,108.35144805908203,110.44448518409035,107.8832664904528,109.39796662158619,1068400
2020-05-11,110.20526885986328,110.50962856499184,106.57142338888706,107.9271940964666,1091100
2020-05-12,107.97330474853516,110.65719227776849,107.954861905438,110.31593986964823,908100
2020-05-13,107.4568099975586,107.89950855346022,106.14714309798013,107.89950855346022,1194700
2020-05-14,107.2354736328125,107.77040760423063,103.75841689173065,106.8850032911427,1039100
2020-05-15,108.60970306396484,109.55044296308209,105.65834826882492,106.66365571683626,3087000
2020-05-18,112.9906234741211,113.6823463222797,110.38052090495945,111.21980763504284,931100
2020-05-19,110.8324203491211,113.5255256949681,110.77708478504266,112.62167864437356,756000
2020-05-20,111.22900390625,112.58478146502722,110.85086583907439,111.85616607505284,683400
2020-05-21,111.24747467041016,112.46490651646495,110.73098352841514,111.59794502244004,685400
2020-05-22,111.33048248291016,111.6256172744715,110.03004722641346,110.82322329809112,445800
2020-05-26,111.35814666748047,114.18038049683439,110.84166255809963,113.11973745515452,873800
2020-05-27,111.17367553710938,112.76924532500739,108.87715809483059,112.55712096633687,876500
2020-05-28,114.10659790039062,114.90899187091061,112.58480628391116,112.75082004273744,947600
2020-05-29,117.13172912597656,117.50064936518307,113.02750993579605,114.09737088926977,1516800
2020-06-01,117.84188079833984,118.93019150474915,115.93272635129453,117.04871187752931,794200
2020-06-02,119.98159790039062,119.98159790039062,117.21470725672987,117.77730891719956,821900
2020-06-03,122.06600189208984,122.25967636259074,119.46511784600554,120.1568405297768,1117200
2020-06-04,120.5442123413086,122.29658504529887,118.7272861668182,121.15293172500421,1113300
2020-06-05,121.33740997314453,123.82760944650033,120.56268374999162,121.09761778211269,827400
2020-06-08,122.20435333251953,122.55483069831048,119.66803656524083,120.38742710429085,753300
2020-06-09,120.5442123413086,121.39272387321687,119.14231699274339,121.39272387321687,857100
2020-06-10,120.8762435913086,122.37959221743517,120.05539981728697,120.82090802254193,614700
2020-06-11,117.5928726196289,120.69179123747162,116.90114983951344,119.53891993727919,1024900
2020-06-12,117.3991928100586,119.69571050353639,116.03419007449034,119.57580738315161,901400
2020-06-15,119.17922973632812,120.2952013215431,115.03811781969955,116.45844912991952,1212300
2020-06-16,119.58503723144531,122.37036415137695,118.78262923927815,121.27284249844641,699800
2020-06-17,119.76949310302734,120.67334025364201,117.55597881956834,119.89861412454373,697700
2020-06-18,119.13311767578125,120.05541479867787,117.62977589862444,119.2899064978972,629200
2020-06-19,116.54144287109375,120.94080325197949,116.54144287109375,120.87623571053767,1766000
2020-06-22,116.97492218017578,117.68508772540433,115.932722138215,116.51377371178738,1127400
2020-06-23,115.49002075195312,118.22001173773869,115.17643614202888,117.78653809866847,833000
2020-06-24,114.73375701904297,115.47159045376911,113.5347680123317,114.67841440992655,1038000
2020-06-25,112.72315979003906,114.73376787618133,111.29359638034121,114.73376787618133,707800
2020-06-26,114.43861389160156,115.80360951640557,112.37266353727854,112.91682242839939,1789400
2020-06-29,115.62837982177734,115.6929403316539,112.972159903273,114.71530070650756,617600
2020-06-30,118.66275024414062,119.37290889033525,115.72062019433194,115.72062019433194,1228700
2020-07-01,120.4704360961914,120.94081659821973,118.469053187654,118.469053187654,766900
2020-07-02,120.8762435913086,121.89077592914902,120.45199484867386,120.95924694445858,731300
2020-07-06,120.85779571533203,123.51401564527418,120.22142259082447,122.3242586776501,551900
2020-07-07,120.18453979492188,121.30974344779983,119.32681019745826,120.12920421742585,693700
2020-07-08,121.5218505859375,121.91844562353755,119.90783079699195,120.26752607274581,673400
2020-07-09,120.5350112915039,121.4573083994678,118.75497055510233,121.14373076031296,714000
2020-07-10,123.02521514892578,123.04366503223537,120.58113335306344,120.77480787183269,715700
2020-07-13,122.63784790039062,123.96595799111893,121.90000739741522,122.4995089630802,983800
2020-07-14,124.36251831054688,124.72221356086948,122.52715637283131,123.06207622355952,1170400
2020-07-15,123.64315032958984,125.29407006434735,123.03443084951823,124.51011187881839,918700
2020-07-16,127.57209777832031,127.63665123510096,123.18195608448201,123.61543669833802,1100100
2020-07-17,130.24676513671875,130.5326749147821,127.66433108550781,128.12547952061215,786700
2020-07-20,128.8541259765625,131.74090614933317,128.19007098023164,129.91476194599136,696000
2020-07-21,130.2098846435547,130.84627182984394,128.49442572139822,128.93712434411165,566900
2020-07-22,132.61709594726562,133.25348320819086,129.31528466058367,129.97932563596532,608000
2020-07-23,133.63160705566406,134.4801185769721,132.72775996800863,133.42870059696705,719300
2020-07-24,133.29034423828125,134.62767185149727,132.07290564541722,133.73304278426224,834100
2020-07-27,133.1151123046875,134.5723430849424,132.53406075847985,133.73304953444995,833000
2020-07-28,134.06512451171875,134.9044183597825,132.70012856609264,132.70012856609264,724700
2020-07-29,136.49073791503906,136.64752671605456,134.58157637246987,134.60002625292327,811300
2020-07-30,135.23641967773438,136.48151223968614,134.51702911132597,135.41165836729417,591000
2020-07-31,135.82669067382812,136.9703300105353,134.18500304850522,134.8490580512354,793400
2020-08-03,135.6330108642578,135.9189207169075,134.1019942827576,135.57767528931106,582400
2020-08-04,136.03878784179688,136.2140264981758,134.60922488374794,135.1072730727336,686000
2020-08-05,135.8082275390625,136.70285671729283,134.33254677186292,136.67518893430713,506400
2020-08-06,135.55001831054688,136.46309758938835,133.74230963702973,134.9505307699712,737600
2020-08-07,138.15089416503906,138.3814684696609,134.7383972712636,135.5776911176404,785500
2020-08-10,137.5237274169922,138.77805209313297,136.90579002058175,138.5382599025243,598600
2020-08-11,131.83981323242188,137.46814012586947,131.18256606181683,137.21819409784763,740900
2020-08-12,135.03355407714844,136.1536713905098,132.19162665231664,132.4971131923243,602600
2020-08-13,135.62596130371094,136.23693416900156,133.57088102972168,134.4873403276576,613400
