Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2020-08-04,314.3252868652344,314.35303746022237,304.26991664388794,304.8619387471364,3933300
2020-08-05,314.4918518066406,317.04501996582866,312.2902100729082,316.24019609309215,2923700
2020-08-06,317.58148193359375,319.2558337178184,316.0088729217573,316.7489358457743,2104300
2020-08-07,315.361328125,318.89505424119477,314.1772557578027,317.42421633252474,1759000
2020-08-10,314.5195007324219,315.50931887769633,313.205906866762,315.17628354999675,1503800
2020-08-11,307.51690673828125,315.30590454545865,306.93411590393714,315.30590454545865,2065600
2020-08-12,311.5223693847656,313.50197773361646,308.201416383129,308.7379373059348,1853900
2020-08-13,310.54180908203125,314.0200060297253,310.01451954013,311.73511291200055,1536500
2020-08-14,311.07830810546875,313.37246067032663,310.4492758351166,311.3095724604963,1522900
2020-08-17,314.48260498046875,314.8618820217459,312.0774493358324,312.3457239709836,1504700
2020-08-18,315.21343994140625,317.1097971066581,311.56871001350254,315.4447043874381,1489400
2020-08-19,315.35211181640625,316.3141795688856,314.4733240859291,315.555625605767,1730100
2020-08-20,315.3243408203125,316.05514413899203,313.35396385772304,314.6490669228808,1717500
2020-08-21,318.7840270996094,319.9218579004157,313.8997250030577,314.58428669735747,2372600
2020-08-24,318.3399963378906,320.1715918576873,316.47136238834713,319.24653449035225,1461500
2020-08-25,318.8765563964844,319.06157918490476,315.8701195829938,318.3492950874628,1176200
2020-08-26,318.4695739746094,318.9876039789763,316.0829377566699,317.3040205800426,1757000
2020-08-27,320.4028625488281,321.6794462579298,316.8783961678794,319.7090695095782,2220700
2020-08-28,322.26226806640625,322.9005599826321,319.60735762989395,321.4297219849637,1487300
2020-08-31,321.6055603027344,322.61386979845634,318.48812040034653,320.85626583132154,1586900
2020-09-01,325.0467529296875,325.1484957178326,319.52415777683296,319.80166377224543,1773700
2020-09-02,331.96612548828125,332.94671242390973,324.98195255894143,327.10957354614675,2434900
2020-09-03,322.197509765625,336.41566698100485,319.62585109426914,335.860626845569,3630400
2020-09-04,320.59722900390625,327.45190941702884,314.8896110160692,327.45190941702884,2557000
2020-09-08,313.4649353027344,319.0708090882129,312.83590304948984,318.0717312925786,2144300
2020-09-09,320.4676208496094,323.49257654474803,314.88029460959103,315.35205467586565,2100900
2020-09-10,314.08477783203125,321.92001613558637,313.37249370644076,320.3196564670993,1959600
2020-09-11,313.71478271484375,317.53527505043195,310.91185936690283,314.77859328944527,1599600
2020-09-14,317.22076416015625,318.99685894052857,314.95436175118766,315.435381539514,1522300
2020-09-15,318.1365051269531,321.69798188961596,317.06343511715914,319.163305326796,1362500
2020-09-16,317.9700622558594,322.62310090212276,317.5260244403417,321.24474586730474,1656500
2020-09-17,313.4834899902344,317.19297959750037,311.16158663240776,314.13101330166404,2681500
2020-09-18,310.7823486328125,315.64816072464026,306.3790935793034,314.7046121197136,3409300
2020-09-21,314.12176513671875,314.1680067170231,308.7009137987321,308.9414377695459,2427400
2020-09-22,318.6360778808594,319.0523368315467,314.14028359982757,315.1671121392207,2128100
2020-09-23,318.8026123046875,322.1513163743811,318.27532268562044,321.92005196923077,3577100
2020-09-24,320.9949035644531,321.3001600714905,312.9561528565163,319.14478884650237,5779300
2020-09-25,316.90618896484375,318.00700965883186,310.2272726216326,315.2040865361977,7338500
2020-09-28,323.4185791015625,323.55733207208016,317.38721472878757,317.9977560295781,3459200
2020-09-29,325.7497863769531,327.73865450712213,321.08748831779786,322.79885046906577,2526000
2020-09-30,328.3954162597656,330.8930828305669,324.85245841562903,326.13827367548265,2525800
2020-10-01,331.59613037109375,332.73396135112785,328.22893547856023,329.5610206447651,2053000
2020-10-02,328.4046936035156,331.0225940784361,326.4065658850724,328.14567861578314,2125000
2020-10-05,331.70709228515625,332.07713785434754,328.70065553381374,328.70065553381374,2093500
2020-10-06,331.49432373046875,335.795834978722,330.282500799317,334.7782661963206,2760400
2020-10-07,335.8142395019531,337.4053389437282,332.7060610001622,333.45535504007626,1959100
2020-10-08,337.729248046875,338.54330318487115,334.63955930440085,337.4609734603728,1793100
2020-10-09,341.7718200683594,342.04009471385746,338.2936222100116,338.57112823602927,1730700
2020-10-12,348.2656555175781,352.13238906732425,342.9835569006635,343.19633028727685,2806900
2020-10-13,352.15087890625,353.64023614665996,348.2656543822737,350.06026817329405,1823300
2020-10-14,349.98626708984375,355.1018341684272,348.46918740067065,354.1952958447009,1904400
2020-10-15,348.35821533203125,350.0048169044971,345.10202239954845,348.24721292520536,1697800
2020-10-16,352.94647216796875,356.0269014459628,350.7078204334485,351.9844043933346,2459400
2020-10-19,347.41455078125,354.3802317917379,346.628246354437,353.399673217763,1938100
2020-10-20,349.9585266113281,353.445983482888,347.93264827711613,349.3849954355269,1282300
2020-10-21,349.5052490234375,352.70594023005305,348.7651860478655,350.18978257414017,1466500
2020-10-22,347.59039306640625,350.023299070354,344.14917766650814,349.07049087194093,1813200
2020-10-23,346.526611328125,348.3027062582476,345.5645434398386,347.460900384812,1108000
2020-10-26,342.9281005859375,344.7042236283406,338.68208952033075,339.2001195263404,2145000
2020-10-27,344.7874755859375,346.81335402236834,341.13348671242517,341.13348671242517,1525400
2020-10-28,337.6090087890625,344.50069909915453,337.3407624150098,339.8013907516949,1908300
2020-10-29,338.16510009765625,342.08562343821256,335.9870598598925,336.65438237988576,1838500
2020-10-30,331.45477294921875,337.22896596174274,329.75867711539473,334.70797328980245,2724100
2020-11-02,337.7295227050781,338.9065933332124,334.31874736361885,335.71827769354996,1646300
2020-11-03,344.7455749511719,347.37778323393707,340.9733776007138,341.94654313919733,2013100
2020-11-04,348.6476135253906,353.7174032574355,346.63636867361834,346.65489519530973,2449800
2020-11-05,357.04473876953125,358.29594367745676,351.7339628242151,354.4959419374717,2255800
2020-11-06,357.44329833984375,358.499875853509,353.0223042261127,353.93986210439675,1950200
2020-11-09,338.2948303222656,361.00229153567795,338.0723989370139,359.8437475962182,4371300
2020-11-10,339.7963562011719,344.3563983632765,334.20754042355003,337.2568365075725,2662600
2020-11-11,345.6354064941406,347.28517207251866,341.22366174722936,342.63244111462825,1688800
2020-11-12,348.2212829589844,350.56617513871964,346.1729848638625,349.3705779656691,1535900
2020-11-13,351.12225341796875,352.03981124004594,347.5539321430059,348.9719889065645,1274600
2020-11-16,352.00274658203125,353.3837219712729,349.33345669522333,349.33345669522333,1691500
2020-11-17,353.9768981933594,360.056934604927,353.8564050965066,358.98180242077893,3299100
2020-11-18,354.26422119140625,359.65838044498287,353.80080360120024,354.87593580465,2134600
2020-11-19,355.47845458984375,356.5628361603003,352.48476608760853,355.5433115709345,1768900
2020-11-20,353.2354431152344,357.2949860031677,353.13350481524196,355.8584026911214,1807600
2020-11-23,353.7822570800781,355.03349025988825,352.51249737874133,354.9778824105426,1679600
2020-11-24,356.10870361328125,357.80479997424317,352.85550226161945,355.61748197564555,2061100
2020-11-25,359.3804016113281,359.9272310655134,357.3506299622698,357.5638122721128,2034200
2020-11-27,359.97357177734375,362.08675510666905,359.3803836151908,361.8920993307804,1329400
2020-11-30,363.10626220703125,364.3852994709295,357.04477959473746,363.0877356831955,3733800
2020-12-01,368.6131286621094,369.098205286476,362.54502675389455,365.702726967205,2996800
2020-12-02,364.7516784667969,367.9664436668799,362.916038133238,366.62537143115964,2212800
2020-12-03,355.76361083984375,360.21483929705545,355.0312646809059,359.5205167387759,3976400
2020-12-04,355.1739196777344,356.96201575019296,353.7092273848897,356.8668986988741,2839700
2020-12-07,355.0787658691406,358.09380483250726,354.4320164281612,355.97281381281925,2652900
2020-12-08,359.1400451660156,360.9661647050139,352.62491947311594,355.6684907389754,2685500
2020-12-09,355.99188232421875,362.37383865203776,354.5747050550417,361.3085973662457,2461600
2020-12-10,354.56524658203125,356.66719713664094,353.3953677261888,355.99191537057783,2566300
2020-12-11,356.7623291015625,361.2040085278008,354.327483256089,361.2040085278008,3483900
2020-12-14,356.0774841308594,359.6916998352259,354.9646697916497,358.15090230835756,2778400
2020-12-15,353.6997985839844,357.32353568032204,351.24591154236043,356.1917092354652,2133900
2020-12-16,351.3790588378906,354.61283603447544,350.8179058589067,353.01497375272595,2385100
2020-12-17,352.18743896484375,352.8341884678598,350.00938331648075,352.15890675222977,2314200
2020-12-18,349.05828857421875,353.2051251546685,348.0405912299308,352.95785564134957,4140000
2020-12-21,347.1275634765625,348.2213371510135,344.1220442061123,347.2416923433709,2329700
2020-12-22,344.33123779296875,346.927785220752,342.98064534785897,346.30004752307974,2105500
2020-12-23,344.1981201171875,345.34895812690803,341.9249472863651,344.7307408006441,1782100
2020-12-24,346.7566223144531,347.4794771857034,343.7416115974498,343.7416115974498,972500
2020-12-28,352.9197082519531,353.5189136120092,347.2320465624035,347.631526477655,3207700
2020-12-29,354.4986267089844,355.01223554929066,352.1588982541525,354.0516027050535,2072600
2020-12-30,356.1441345214844,357.4851777819663,355.03131997744697,355.9063563649139,1778000
2020-12-31,358.36016845703125,358.6074669965284,354.2513554694569,356.6576689459745,1628900
2021-01-04,361.5654296875,362.89698145093394,356.4864921590547,358.9784023932635,3322200
2021-01-05,357.3710021972656,361.6224762420412,356.90496635951456,360.33846855926873,2748400
2021-01-06,351.93060302734375,357.42803158875074,351.5786960802189,355.54484759588865,2661400
2021-01-07,349.9333801269531,353.48101174687196,348.85861818476207,352.87231474218123,2849500
2021-01-08,351.85455322265625,352.15891618245485,346.4807735150316,350.12352154265733,2599700
2021-01-11,346.2144470214844,352.8627136590911,346.0717569356051,350.56100879331814,2562500
2021-01-12,346.3951416015625,347.2226047309144,342.63823607734,346.2049075146475,2387600
2021-01-13,349.0108337402344,350.71330465702914,345.2539267834299,346.5569466012897,1968800
2021-01-14,344.6356201171875,348.5827311863366,343.8842331151427,348.10717493642346,2363900
2021-01-15,344.4549255371094,347.0704850567929,343.16139737221795,343.40869592410564,2340400
2021-01-19,337.1408386230469,345.20628282317045,335.2100814687065,344.64510092293114,4533800
2021-01-20,343.63690185546875,344.2075751061543,336.13264003974194,337.06474065005,2767200
2021-01-21,345.0636291503906,346.19545543193885,342.3434611296291,343.63696029388296,2121600
2021-01-22,344.58807373046875,346.8041822808426,342.25786534104424,345.4440982670454,1960300
2021-01-25,344.1886291503906,344.2647053864,339.3760017609313,343.21847573094084,2735900
2021-01-26,347.1370544433594,348.01206169843294,341.3352623256528,342.59073780535005,1807000
2021-01-27,338.96697998046875,347.9169225922042,337.5022586803189,345.24429892981397,3120800
2021-01-28,339.60418701171875,343.93173676780935,338.6625950355991,339.404461537376,2251100
2021-01-29,335.20062255859375,338.8719324621532,334.67752221403157,337.40721086146283,2598700
2021-02-01,333.3839111328125,335.54295487752313,332.1379561991514,334.04018101703366,2371200
2021-02-02,338.19659423828125,340.21297726446676,333.5742010890191,334.56336628715604,1905000
2021-02-03,337.8446960449219,340.0512842269207,335.94247085885104,338.8148494662358,1759800
2021-02-04,339.1217346191406,341.5327998429807,337.2157532854183,339.941292632817,3411600
2021-02-05,338.4736633300781,340.0746804594566,337.45395647103607,339.78876584730546,2165600
2021-02-08,342.91455078125,343.1146997212916,338.85483112281605,339.8078216004798,2520700
2021-02-09,342.6573181152344,344.66814352353776,341.45654058152746,343.1147641002101,2154000
2021-02-10,339.37890625,344.0295036394517,338.4259159352093,344.0295036394517,2162400
2021-02-11,335.6432800292969,339.7411277206524,334.8713600180553,339.00733547426415,2088400
2021-02-12,336.1673889160156,336.3865871943882,333.64196998242375,335.44310685092466,2096600
2021-02-16,337.35870361328125,338.6547569893721,335.4908500076929,336.48193938365614,1829000
2021-02-17,341.208740234375,341.3326336575403,335.3669035854615,336.51047478083325,2143000
2021-02-18,340.1413879394531,341.36121463723225,335.7194979831521,335.7194979831521,1914900
2021-02-19,338.09246826171875,341.10392207946956,337.9113977191698,339.92222302954195,1839400
2021-02-22,333.746826171875,336.682053473699,332.4221843757454,336.1674304121908,2215600
2021-02-23,326.0657043457031,334.4996763611451,325.95135013526397,333.3560760908278,3692600
2021-02-24,324.68389892578125,326.3992703190901,322.00599774994646,325.722655157425,3305800
2021-02-25,318.2034912109375,326.8757097347786,317.67935812005663,324.82678617548186,3618100
2021-02-26,315.43988037109375,320.10001824334756,315.38270326322254,319.7378771715204,3362200
2021-03-01,316.1736145019531,320.20477436335705,315.78288494804275,319.4519038042147,4653200
2021-03-02,313.019287109375,318.95642906990724,312.9811884247719,318.0034384614538,4660100
2021-03-03,308.69268798828125,312.9811451331411,308.5402060220642,312.7428975139822,4064200
2021-03-04,304.0420227050781,310.2936365254006,300.23006163985934,308.1684577616773,5501200
2021-03-05,302.40301513671875,303.4608208512104,292.5681441577574,300.50654387211176,8102800
2021-03-08,296.7802429199219,307.17734118103016,296.3037477845365,303.91813074144903,4873500
2021-03-09,303.7943115234375,305.2237972785982,298.00965218764287,299.0103096660327,5426800
2021-03-10,308.60693359375,311.9996068903901,302.4029845562807,306.0434156328195,4523500
2021-03-11,313.2004089355469,315.6781907398347,311.3611437399793,314.87768198761313,4338900
2021-03-12,315.5732421875,316.04019815797096,310.2936674428907,312.67614334604104,3182100
2021-03-15,314.97296142578125,317.993925618633,311.9329188060805,317.91769916014033,3243000
2021-03-16,311.8661193847656,314.5154316267632,311.2848091801106,314.1723690304999,3066700
2021-03-17,313.71490478515625,314.9633198533999,308.883236589946,310.67486315342927,2672400
2021-03-18,307.79693603515625,312.71437136583586,307.2251358184787,311.13240336898036,2736900
2021-03-19,313.4481506347656,313.77216395800855,307.23466221623175,308.39728286159215,4859300
2021-03-22,318.76580810546875,320.36685437442253,312.7619791165261,313.00976597255936,4064900
2021-03-23,324.3408203125,326.40882273012284,318.1082535876511,318.1940483354536,3641200
2021-03-24,322.1489562988281,326.4088255199373,320.99581671257687,326.1324500977899,3006400
2021-03-25,330.0587158203125,331.4310244234603,321.41508527932274,321.92970827624345,4307100
2021-03-26,335.4717712402344,335.8910894692422,327.92410128402827,329.93489767420743,3061200
2021-03-29,339.4075622558594,340.9514022193968,334.50920618738826,334.92852433587524,3012000
2021-03-30,333.3084411621094,338.0924432001305,332.44121628128164,336.95838213158373,2602400
2021-03-31,335.91009521484375,340.64645906876177,332.8128761515744,334.1756455595022,2832200
2021-04-01,338.2544860839844,340.52260836655523,335.1000895228185,335.96731445927,2938600
2021-04-05,343.85809326171875,345.6211317805496,340.06518000541547,340.6941573242778,2705700
2021-04-06,343.19091796875,345.744925407997,342.123573312525,342.8859540432684,2142000
2021-04-07,341.9425048828125,344.4679237871173,340.79890469676917,343.90566290525027,1808400
2021-04-08,344.2392578125,348.81360095456495,342.6954177291272,345.7449701295157,2839200
2021-04-09,346.13568115234375,346.6121764158216,342.6953993098559,343.9438145735308,1610800
2021-04-12,347.6604919433594,348.07981012613755,344.35361346001974,345.7830993332277,1836600
2021-04-13,348.0416564941406,350.0334031728336,347.1458430868675,348.16554991388557,1796400
2021-04-14,346.09759521484375,347.69861237917013,345.5067166366854,347.69861237917013,1509400
2021-04-15,351.46282958984375,352.1775723526346,347.14578446590525,347.7271237027797,1850100
2021-04-16,353.2926940917969,355.2749018425813,351.25328014581913,352.3206541009747,2249200
2021-04-19,352.1776123046875,354.0645438823791,350.89109845208407,353.55946010269366,1560000
2021-04-20,354.2550964355469,357.7144268119204,351.3961255214505,351.653422433855,2330700
2021-04-21,356.50421142578125,356.97116746262327,354.00738097766447,354.14078452406426,1531800
2021-04-22,353.80731201171875,357.79080588109747,352.63512306227506,356.7425103673225,2138000
2021-04-23,355.7322082519531,357.22840996177547,352.9971308193338,353.8071783686803,1404500
2021-04-26,351.19610595703125,356.32320033780167,350.9006811804114,356.32320033780167,2059700
2021-04-27,352.80657958984375,353.5213224136459,348.11788295215905,350.862500048833,1875900
2021-04-28,352.2158203125,353.08304531727043,350.8720999699195,352.17769254224436,1305600
2021-04-29,356.7426452636719,357.86001633165546,351.9579258341574,351.96748548020827,1848300
2021-04-30,355.35784912109375,357.33477233224966,354.63201548331364,356.14098234656564,2118900
2021-05-03,362.2626953125,362.5491932149131,356.1218473936156,357.02911018143016,2685800
2021-05-04,358.4139709472656,362.17679939570087,356.94321349220246,361.98578133572653,2133800
2021-05-05,355.74932861328125,360.543577529415,355.31955266557884,359.42620669779865,1905300
2021-05-06,365.5480041503906,365.71990289037086,356.40834225307043,356.40834225307043,2641400
2021-05-07,367.0378112792969,369.07203358181204,365.013148620819,365.61479414478623,1817100
2021-05-10,364.3255920410156,370.44735022474066,364.1345739964431,368.1552502709175,1998700
2021-05-11,361.17401123046875,363.790818848544,359.09204837041875,362.2532021029095,1859700
2021-05-12,355.4629211425781,359.98976348443443,354.4219106174273,359.09203107512553,2344600
2021-05-13,362.4632568359375,364.2873712673749,354.8612110517473,356.3128490514374,2023100
2021-05-14,367.1333923339844,368.4704312250665,363.00764734556367,364.95592066986154,1876100
2021-05-17,366.69403076171875,369.64507575962614,365.6816993052946,367.7254815086195,1830800
2021-05-18,365.5957336425781,371.9371590031355,365.30923575079447,369.07206350426503,1698200
2021-05-19,362.5874328613281,364.5643559884759,359.2161712508268,360.19029334545536,1725000
2021-05-20,366.3310852050781,367.22881742915206,361.2694283206251,362.12895111200766,1427300
2021-05-21,363.5997009277344,368.0215027382168,363.32273355049654,367.7349757166841,1706600
2021-05-24,366.2069396972656,368.41306072924004,364.7170924846402,367.0569028073598,1657000
2021-05-25,368.0502014160156,368.393998913215,364.8508386947485,366.36933593123416,1379700
2021-05-26,368.2794189453125,370.31364167889893,367.7063939415151,368.5086172887265,1648000
2021-05-27,370.07489013671875,370.33273827755164,366.25476223853326,367.8114690202859,4452000
2021-05-28,361.2599182128906,367.9833511708899,360.0756879443908,366.87551063299,4681200
2021-06-01,361.22174072265625,363.10315480799665,358.6144930373078,362.84527753154026,2117800
2021-06-02,363.4756164550781,364.7458253052276,360.7251196993921,361.3650039475917,1881000
2021-06-03,366.60809326171875,366.913710466642,361.823374083973,362.56832695044625,1780300
2021-06-04,370.0939025878906,370.3231300324374,366.4552338603774,366.9136596042143,1765900
2021-06-07,363.29412841796875,369.07208889196653,361.5464328673512,368.13614713899426,2515800
2021-06-08,362.6255798339844,364.06765800821876,360.70595662276804,363.3036442395617,1553800
2021-06-09,362.8738708496094,364.6120357026633,362.08120728764374,363.11262879716327,1398900
2021-06-10,365.7867431640625,366.12098098162073,362.425012537237,363.1699361838162,1404000
2021-06-11,364.65985107421875,366.59856484362336,363.4183211481961,366.59856484362336,1404200
2021-06-14,366.50311279296875,366.7132210120487,362.0335406002928,363.6666664080226,1652600
2021-06-15,366.64630126953125,367.209766594703,364.40197046909407,366.50305231317583,1252000
2021-06-16,362.3486633300781,369.06253654455156,360.16163207824565,367.1142632721033,1801700
2021-06-17,367.4485168457031,369.09117284965413,362.1576320552052,363.27503218180834,1686500
2021-06-18,363.7525329589844,367.60131011976466,363.19859816880006,367.44850152748137,3415700
2021-06-21,369.4063415527344,370.21812452819114,363.4469515926731,365.0609578977333,1631600
2021-06-22,374.5444030761719,374.85002027865016,369.1771284681626,369.61643498093724,1934800
2021-06-23,374.3438720703125,375.7477701931085,373.0259233250025,375.3275538063354,1538000
2021-06-24,374.4393615722656,377.7151139729205,374.18148430799005,375.7286604578625,1487300
2021-06-25,376.7696838378906,376.8078641333202,373.65627018982457,375.29892639646965,2056100
2021-06-28,378.7084045410156,379.54883738001496,375.45174186252535,377.23764707276683,1645500
2021-06-29,380.85711669921875,381.47788150270617,377.6864043196988,378.4790678419509,1523600
2021-06-30,377.8774108886719,382.46155145517844,377.2375268167415,380.07397217152817,2031700
2021-07-01,376.7886962890625,379.8066002857137,376.16793144580606,378.4790920890545,1523400
2021-07-02,381.0003967285156,382.74809213578044,378.29764035567655,378.3931493667598,1676600
2021-07-06,380.9239807128906,383.34976971532365,379.2526750148272,381.8599223960992,2113100
2021-07-07,386.4823303222656,387.85757868961036,381.24877378372975,381.24877378372975,2308600
2021-07-08,388.8411560058594,390.26417307658903,385.0305887985787,385.3552960834737,2235500
2021-07-09,393.8265686035156,395.38327553516956,389.2615164914081,390.17833911458337,2304200
2021-07-12,389.53839111328125,395.7174482767668,386.3390286239185,395.42139073832885,2491300
2021-07-13,388.7552490234375,390.8849804672407,386.50138792546437,386.50138792546437,1540300
2021-07-14,391.51531982421875,392.0119258955219,388.9462818078392,390.2069017034949,1265800
2021-07-15,393.30126953125,393.6641863400017,389.53844126986996,392.00241090757333,1894100
2021-07-16,391.9164733886719,394.82933844767564,391.3434483651577,393.5877793725178,1413900
2021-07-19,395.52642822265625,396.6438282923517,391.61079187419847,391.62035151902126,2293100
2021-07-20,397.5224609375,399.27018560158797,394.28491801549603,395.383198849916,2045400
2021-07-21,396.3478088378906,398.35335256578634,393.68326160433526,398.35335256578634,1480000
2021-07-22,398.76397705078125,399.7763084046124,394.95338043488164,397.2932199508681,1339200
2021-07-23,404.3891296386719,404.9239451435643,398.29602176658375,399.4802810804963,1344500
2021-07-26,404.1980895996094,405.4109694044757,401.4475935538364,404.36042867237416,1220000
2021-07-27,405.25823974609375,405.4683479334284,402.64146162268514,404.93353239207863,1666500
2021-07-28,403.2334899902344,405.7547585505289,401.62904371138745,404.2362616282,1362700
2021-07-29,406.9173278808594,407.46272352116546,402.2097499959408,403.47276225773544,1434200
2021-07-30,411.1656494140625,412.8687918136874,407.54886255643675,407.5871436215679,2283900
2021-08-02,410.4001770019531,412.1128676581452,407.10870640920086,412.026757167043,1366900
2021-08-03,416.2845764160156,417.93985987504044,410.5914735369925,411.35694869713814,1448100
2021-08-04,416.2559509277344,419.0785589850251,414.19878897414014,417.1744920921496,1280500
2021-08-05,424.0540466308594,424.3506591862943,417.8729831983899,418.8489313614438,1742600
2021-08-06,420.6477355957031,424.31235166169466,419.94924489909846,423.6138901649853,1789800
2021-08-09,421.4514465332031,423.66170332676325,420.34152935376994,421.62366750934945,1472500
2021-08-10,423.9009704589844,424.6377130972653,421.63330634385227,421.63330634385227,1893700
2021-08-11,425.1160888671875,428.6563426628885,422.72403338357765,426.26428717927865,2267500
2021-08-12,426.1302490234375,427.34543170018605,423.1545464998387,423.8721630286683,1230700
2021-08-13,428.48406982421875,429.0007327222308,425.3456945775003,426.53214460982906,1309300
2021-08-16,433.3064270019531,433.6221946358251,427.7472931318013,428.5701752929024,1515600
2021-08-17,432.8089599609375,434.18678629522583,430.28296448134006,433.30649700391507,1936700
2021-08-18,426.943603515625,435.5837063649643,426.6469909850192,431.48850872961634,2030100
2021-08-19,434.6460266113281,435.8324766989905,422.25516844783175,423.82437074432164,1953700
2021-08-20,439.1717834472656,440.73140820301893,434.0719343035041,435.82290596677734,1911200
2021-08-23,435.2870788574219,439.23875887423617,434.96176284149567,437.52603910813326,1835900
2021-08-24,432.2826843261719,435.7272498822594,430.8569994766319,435.59328076623916,1541700
2021-08-25,431.7468566894531,433.2682003596835,428.0056786878616,431.3641044806783,1520600
2021-08-26,429.9097595214844,432.94289859651565,427.41246771640164,431.74687090445036,1418600
2021-08-27,430.895263671875,432.11999479944507,427.5081052409807,429.9097380707826,1310200
2021-08-30,436.243896484375,436.87540257934097,430.9909524579266,431.56505156243145,1219800
2021-08-31,435.8228759765625,437.1528726718134,432.90458033862524,436.4448336829128,1699000
2021-09-01,436.80841064453125,436.96150568313914,432.34006782972983,435.81333669341967,1325400
2021-09-02,441.0663146972656,441.51602228294314,438.59772635879625,439.5832520210392,1455000
2021-09-03,442.5780944824219,443.58277530680334,439.1813873711654,439.1813873711654,1302400
2021-09-07,439.7554931640625,443.200058956972,437.8705522440465,442.53027173061025,1463400
2021-09-08,445.59210205078125,445.71646440658844,438.3010924925367,439.2866181724729,1372000
2021-09-09,445.8217468261719,449.4863630750911,445.15195959325973,447.1612920920994,1398700
2021-09-10,445.0754699707031,448.17556491633917,443.200106415927,446.9986921609994,1324800
2021-09-13,439.8128662109375,448.0223872837638,438.4159140693859,446.8933441720974,1679500
2021-09-14,438.6168212890625,442.24318521513715,437.6695767563519,441.047157593071,1383900
2021-09-15,440.836669921875,442.29102904571516,436.4448598545917,438.4541629651924,1770300
2021-09-16,443.3052673339844,443.74539734637193,436.85629539635596,440.89408603146296,1577500
2021-09-17,439.6693115234375,442.8363901872373,437.2868047522603,441.68819204209956,3411400
2021-09-20,431.66082763671875,441.0472520897939,427.33597214077264,436.913772734339,2602000
2021-09-21,432.5888366699219,437.11461583054034,430.72305104717736,431.66074724110183,1531300
2021-09-22,432.7993469238281,435.6889684824762,430.41686913266796,435.0670399297514,1380800
2021-09-23,433.22991943359375,435.88030620081037,431.6224652758572,432.7706343028574,2061200
2021-09-24,447.55352783203125,448.48164641744455,435.3540463144291,436.29174246460616,3353800
2021-09-27,440.6739807128906,450.1752170861813,437.4973243569002,445.44851361187676,2526000
2021-09-28,428.0343933105469,437.7461322628475,426.42693911152355,437.4016903058688,2632700
2021-09-29,432.2826843261719,436.3108973737618,429.51745431590194,430.44557296296034,1922000
2021-09-30,429.94805908203125,435.6985406169659,429.90020045235264,434.0336793419471,1836400
2021-10-01,428.9720458984375,431.60330671424856,421.728924681015,430.311620219129,1860700
2021-10-04,421.1356506347656,429.9479731109964,417.3370661128901,428.98157354350036,2264000
2021-10-05,426.97235107421875,429.7184262570222,420.28417289729344,420.59991139152646,1808700
2021-10-06,429.9384765625,430.3594806593615,423.2790023392569,424.76206504418104,1334600
2021-10-07,433.3160705566406,439.74591699046636,432.55062446685764,436.7606363604574,1966200
2021-10-08,432.340087890625,436.0716883801748,430.5699610994595,435.77507585407557,1545800
2021-10-11,430.2829895019531,434.1007010419299,430.12989443369685,430.60830557203576,1011700
2021-10-12,427.5751037597656,433.2969106519318,426.5034676381319,430.7134792016478,1380900
2021-10-13,426.0729064941406,431.05797109248067,424.8960338967513,429.1730302236023,1621500
2021-10-14,431.2015380859375,432.1966414466721,427.2211538428982,427.8048014257018,1480400
2021-10-15,432.8568115234375,434.3398742618715,429.7853912201314,434.29204483155934,1494800
2021-10-18,442.0039367675781,442.3866597294943,429.13466912392784,430.19672753323704,2141300
2021-10-19,446.91253662109375,446.9890987552531,440.4348603130147,443.008714576025,1365300
2021-10-20,449.486328125,452.09846309037306,447.63966839484897,448.2903004448668,1352900
2021-10-21,456.62420654296875,457.02605546004617,448.82608331998534,449.4862928836476,1423300
2021-10-22,461.1786804199219,464.0874278163784,457.9063651488151,458.3082140839156,1710300
2021-10-25,468.9385070800781,470.9573876522068,458.796187195731,461.1786648301123,1903400
2021-10-26,464.56585693359375,467.1684143474164,460.45153337198707,461.3126674662891,2378600
2021-10-27,467.99127197265625,470.27809094763916,462.68092067243236,462.95840727439446,1741800
2021-10-28,470.1092529296875,471.3551222785369,466.2278659799292,466.6878648793776,1362400
2021-10-29,471.07720947265625,473.59772731364,466.40035907910755,466.5153588023699,2471600
2021-11-01,471.3934326171875,474.28772864568936,466.9178612342296,473.5785149796107,1548700
2021-11-02,476.3003234863281,478.69624861985903,472.20809388722523,474.1439908661503,2012200
2021-11-03,481.4179992675781,482.0217770597063,475.1119374048509,480.4692223068806,1856000
2021-11-04,494.15472412109375,498.55366806421426,484.9448026572649,485.90317263670835,2615000
2021-11-05,491.7588806152344,496.33991795290905,487.4558080539609,493.34021474091367,2071700
2021-11-08,482.83636474609375,492.0366929174819,479.37666324675547,492.0366929174819,2834800
2021-11-09,487.5324401855469,487.90621855918755,483.07602511747143,484.0918950728733,1881800
2021-11-10,484.4656982421875,489.1137700178347,482.79811431256024,487.1012161239871,1226600
2021-11-11,490.8580017089844,491.1646871671133,483.05688413009887,485.12696710176675,1227300
2021-11-12,495.6402587890625,498.0265910297762,491.86427817491426,492.841834415889,1780200
2021-11-15,498.24700927734375,501.3233396394262,496.44526894016576,496.9052678367169,1392300
2021-11-16,504.7926330566406,506.3068740792319,495.8702104359835,498.1991010789103,1690700
