Price,Close,High,Low,Open,Volume
2020-08-10,164.59646606445312,169.46882376557755,163.3107054141903,168.44408596568016,2160100
2020-08-11,165.24417114257812,168.08637723515562,163.20437242098532,165.92089811793096,1805700
2020-08-12,167.24530029296875,168.65674110967666,166.5299104610458,166.5299104610458,1707800
2020-08-13,167.63198852539062,168.9757507510972,166.41390667910136,166.66525268671774,1107100
2020-08-14,166.76194763183594,168.48273640411324,166.25924081877818,167.00363161391107,1195000
2020-08-17,166.5396270751953,168.7921238906865,166.25926535393174,167.2646791284178,1557900
2020-08-18,164.44178771972656,166.67494535954577,161.77358711009768,166.47192432355328,2387700
2020-08-19,163.81336975097656,166.3848903841293,162.90463578653785,166.3848903841293,1622600
2020-08-20,162.1796417236328,164.4418153931914,161.46426645527566,162.28598328395918,1794300
2020-08-21,162.58566284179688,163.0400299682825,160.81654884012738,162.3729944805689,1977900
2020-08-24,166.5879669189453,166.66529282358894,161.94763082557117,163.6974207547642,2268800
2020-08-25,168.10572814941406,168.76311632233694,166.57828344748106,167.09065236475476,2668600
2020-08-26,169.35281372070312,170.02954075493122,166.27860017023505,168.37641562316645,1874800
2020-08-27,168.8211212158203,170.37756684714296,167.9993896724232,169.90386087196774,1740100
2020-08-28,171.37327575683594,171.94364639299528,167.82535680227284,168.85009448790666,1441000
2020-08-31,170.744873046875,172.2819941867437,170.46452615414444,172.2819941867437,1962900
2020-09-01,173.69342041015625,174.38947137023817,169.94248076429446,170.95755631034876,2126100
2020-09-02,178.70114135742188,179.0974918751255,172.4850216987537,174.0511291744156,2165700
2020-09-03,171.34425354003906,178.20806867052158,169.90381192931818,177.88904409561493,3336300
2020-09-04,166.81993103027344,172.93937055170414,163.93906241198445,171.0058989083283,2673400
2020-09-08,161.5319366455078,166.2592757377174,160.71021978460143,163.31072758688217,1990800
2020-09-09,163.71446228027344,165.4469499952202,160.6560181719155,163.69511560133233,1048900
2020-09-10,162.7853240966797,168.3699129658011,162.41753042815589,164.48876230373648,1297800
2020-09-11,160.927001953125,163.9177028247508,159.28163354523238,163.65637500274346,1116100
2020-09-14,164.72105407714844,166.39545748334916,162.64013410974854,163.05632401061152,1017300
2020-09-15,167.58590698242188,169.85072349759537,165.9502266776516,165.98893479989263,1701800
2020-09-16,170.14111328125,171.37030691593395,168.43767488203156,169.2313318839649,1438600
2020-09-17,175.6482696533203,175.80313171552743,167.94406666425488,168.35056850120424,2548400
2020-09-18,173.44149780273438,178.08725524097264,173.2769624369547,176.71288797817547,2692600
2020-09-21,169.91845703125,170.89601059326924,166.11475287939734,170.4991822120229,1610600
2020-09-22,174.080322265625,174.57392844711296,169.31842487938096,170.59599990083262,1361000
2020-09-23,169.16354370117188,174.4480962289258,168.56347177169843,173.66411270913605,1308800
2020-09-24,166.88905334472656,169.86040773701964,166.2115503986121,168.40860938029297,1173800
2020-09-25,169.37649536132812,170.26693002186983,165.02109976632255,166.19222374665682,2402300
2020-09-28,172.82205200195312,174.31257306194925,171.1282874682469,171.76708220824523,1558100
2020-09-29,171.79612731933594,173.7028235476805,171.46705659171698,173.42213428059827,1012400
2020-09-30,171.8735809326172,174.84492074723278,169.90881487850635,172.2994441742199,1390700
2020-10-01,173.48023986816406,176.73226895752492,171.03154101942786,173.354412611061,1118400
2020-10-02,172.69622802734375,174.36095781051193,169.5700267070085,170.27656436209404,1270400
2020-10-05,170.84762573242188,175.4643336297189,169.20225730204703,175.4643336297189,1239600
2020-10-06,169.29905700683594,174.41907454392953,168.91191665586308,171.21542685052964,1032100
2020-10-07,171.12831115722656,171.96067614832316,169.87977105481005,170.97344911970703,800000
2020-10-08,175.7160186767578,175.8515192823909,171.74776344706893,171.75745155576595,1006400
2020-10-09,177.87432861328125,178.919625173712,176.40316885025396,176.88710162257618,1073900
2020-10-12,177.25489807128906,178.997059033016,176.01603133594023,178.55183437728607,1622800
2020-10-13,174.2448272705078,177.84528816337337,173.97382610811627,177.22585482527046,877100
2020-10-14,171.49607849121094,175.4836793505441,170.10234990429134,174.7771417193948,1239200
2020-10-15,170.3637237548828,170.7024678870295,167.76016267259624,169.53135866651377,2271600
2020-10-16,171.3702850341797,174.15774275739625,171.15735341540858,171.19607631070735,1279500
2020-10-19,166.44383239746094,172.19295587120612,165.91150341499275,171.56383443066895,1308100
2020-10-20,168.69894409179688,170.97341894658524,166.59867792213132,167.26650741867718,1296700
2020-10-21,168.40858459472656,170.72178237859413,167.85689421150641,168.40858459472656,1136200
2020-10-22,170.26690673828125,171.17670272333447,165.45661374633883,168.94093565325403,1197800
2020-10-23,171.30250549316406,172.18325179872036,170.16041662136325,172.05743933704332,1340300
2020-10-26,163.3756866455078,168.9409128376165,162.33039021460158,168.9409128376165,1466100
2020-10-27,159.46556091308594,164.15004252162558,159.14616343283598,163.32735069960663,2362000
2020-10-28,153.98739624023438,158.00403187830412,153.3195667287608,156.79420008750546,2451300
2020-10-29,151.15158081054688,155.98123584921257,149.05131406637207,149.05131406637207,3398000
2020-10-30,152.6710662841797,152.73880917050184,148.40277708698832,150.33850754175614,3181100
2020-11-02,155.20692443847656,156.92005064405163,153.4550901079624,154.77138788274235,2756400
2020-11-03,160.56890869140625,160.98509860896397,156.07801257486076,156.89103096141443,2112200
2020-11-04,165.36947631835938,167.90527884053088,162.7175199102162,163.56924615455924,2251400
2020-11-05,168.64093017578125,170.45083436566054,166.98587327873182,168.29249792211078,1371200
2020-11-06,168.29249572753906,169.3571391559841,166.71486988170665,168.30216906807132,1109500
2020-11-09,187.4368438720703,193.2730718921619,183.2169495302812,183.40084634568822,4822000
2020-11-10,187.25296020507812,189.7210204571113,185.2785060960687,187.23359875776626,2697600
2020-11-11,183.1975860595703,188.82088241740394,180.55531730183827,188.79184763302436,1974200
2020-11-12,178.50343322753906,182.63622319012646,175.97731836320403,182.63622319012646,1877700
2020-11-13,182.35552978515625,184.07832907450677,179.51000304904002,179.51000304904002,1854300
2020-11-16,183.83641052246094,188.00790926073682,183.2169770749657,183.894480100592,2239600
2020-11-17,183.72988891601562,184.14606394522045,179.74228823164609,182.72330063920435,1806500
2020-11-18,181.8812713623047,185.9559913549773,181.6973745661061,184.06864193584843,1253900
2020-11-19,184.42677307128906,185.597882050192,178.57118387140818,181.41671079036072,1339400
2020-11-20,184.5719451904297,186.6915729673082,183.0620773955177,185.45270632694678,1494300
2020-11-23,185.9753875732422,187.4465475662849,183.429910835393,186.35285460393214,1327700
2020-11-24,192.440673828125,192.6439172860601,186.12051412580558,187.60134696457547,1977300
2020-11-25,190.67918395996094,191.98580834114375,188.48213982619234,190.78564975967552,1306800
2020-11-27,190.69854736328125,191.6373781244584,189.48871543067736,191.6373781244584,679400
2020-11-30,188.9176788330078,190.47594295731227,185.12364765393093,189.73068234956938,1575200
2020-12-01,189.68228149414062,192.34391168844923,189.2467449614904,190.95018296920378,1356600
2020-12-02,189.1015625,189.49837612338615,187.0012961773749,188.733768891127,1131700
2020-12-03,189.45970153808594,191.03732727807716,187.64010938489156,189.01447683967064,920800
2020-12-04,193.64088439941406,193.66023107879624,189.6919908421886,190.32109759663325,1124000
2020-12-07,192.8278350830078,193.91185446112104,191.879331049557,192.48909102671726,977100
2020-12-08,192.19871520996094,192.31485433344895,190.45655451537002,191.62767816153936,1264700
2020-12-09,189.37257385253906,192.60524119040076,189.0725379000698,192.60524119040076,1685600
2020-12-10,187.93043518066406,190.6985309956142,186.71093001391375,188.240159217686,1352300
2020-12-11,185.88824462890625,188.45309705203525,185.36560375966434,186.16893389282475,1109200
2020-12-14,185.71405029296875,190.23398073254353,185.6172578285885,187.08841763012038,1213300
2020-12-15,187.3497314453125,188.19176970225593,185.17203407587496,186.24635060041356,1788900
2020-12-16,188.6044158935547,189.38917532156475,186.05635743880725,187.34491870064963,1134200
2020-12-17,189.3310089111328,191.30745389944707,189.2341336287086,189.2631976917707,1353400
2020-12-18,190.21267700195312,191.16213765008214,187.52898157559113,188.93379896772436,2580600
2020-12-21,194.17518615722656,203.1272857636566,193.7585914629402,197.53706690341767,3786400
2020-12-22,191.66590881347656,194.5239881788333,190.74551237830713,194.27209471991407,2216800
2020-12-23,194.0201873779297,194.65962629586198,190.78426041750515,192.56692517354585,1332900
2020-12-24,199.14537048339844,199.50383710269008,193.9523795250333,193.9523795250333,954100
2020-12-28,202.46849060058594,203.35013990518496,199.94951159460751,200.04638687367517,2014700
2020-12-29,203.23388671875,204.5418138809774,202.07127986898738,203.45671612564539,2663200
2020-12-30,203.59234619140625,206.75076406589739,203.47608994551933,204.16395911148035,1555100
2020-12-31,208.70782470703125,208.9790991320818,203.19511445627614,203.53421487926306,1226300
2021-01-04,200.76332092285156,208.79500981749425,197.68239750935643,208.37841510147356,2141400
2021-01-05,198.9613037109375,202.77854182954192,198.71909332050166,200.55020328086255,1228500
2021-01-06,200.8699188232422,205.66568150296726,198.69002535215364,199.44572057279643,1485400
2021-01-07,201.63531494140625,203.87333673733536,200.72460144551212,201.35435737388678,1089000
2021-01-08,199.89137268066406,203.83454964788712,198.6609399144729,201.63527544322824,1533500
2021-01-11,194.9987335205078,199.0484839085435,194.46586773699045,197.62428571593713,1188000
2021-01-12,194.29148864746094,195.80289396682764,191.21057944455688,194.6305891220018,1243200
2021-01-13,192.84788513183594,195.66721717584383,192.7509950777411,194.48522947595075,1154600
2021-01-14,187.95526123046875,193.94269493035972,187.50958761153743,193.88456680253148,2147700
2021-01-15,185.41688537597656,187.69365396190105,183.28542231395687,186.9476566735418,1993100
2021-01-19,181.90000915527344,187.58710457768524,181.83218314772975,186.40511665110552,2044200
2021-01-20,184.7968292236328,186.5019849064869,181.7740337532512,183.56639640465264,2745000
2021-01-21,183.3629608154297,185.91101902249108,183.16919544689898,185.15532373687628,1469300
2021-01-22,181.67718505859375,183.0916855477405,180.29173385208296,181.55123091708825,2056800
2021-01-25,179.31317138671875,182.5394150821076,176.8135587547054,181.0667719876628,1835800
2021-01-26,180.53390502929688,182.8300692266984,179.0903407878365,179.98167311220945,2015300
2021-01-27,172.0469207763672,177.53056866243557,170.75835946709552,177.53056866243557,3043600
2021-01-28,176.57135009765625,179.29379214260558,173.97486216890715,173.97486216890715,2632900
2021-01-29,171.01991271972656,177.43363898158938,170.1188824005035,176.61981563628055,2633400
2021-02-01,177.21084594726562,177.32710222521976,172.94793342760858,172.94793342760858,1665700
2021-02-02,184.825927734375,186.64734000364805,179.67168300390853,180.107658794514,1789000
2021-02-03,187.9649200439453,188.83688619878086,182.92694757716777,184.56429195512354,2219200
2021-02-04,191.71435546875,193.49702023163226,188.9337703876812,189.42788900041052,1686100
2021-02-05,192.09222412109375,194.53369425760388,190.89085524041863,192.81885530577281,1480400
2021-02-08,194.08804321289062,200.4048947050043,190.50333218102227,195.9482173464545,3426200
2021-02-09,196.9460906982422,198.52530700784826,191.4430783044636,191.4430783044636,1571400
2021-02-10,195.9288330078125,198.57378122494256,195.53161918638955,197.3917932879873,1891500
2021-02-11,193.41952514648438,196.58764113296021,192.26660134442247,195.4444004243274,1697100
2021-02-12,191.03614807128906,192.9350837986411,189.22441930889372,191.41401042495792,1639000
2021-02-16,190.57113647460938,192.2181642095164,188.32343168874024,191.89845949638126,1519300
2021-02-17,186.841064453125,189.8929088607631,186.17256154128998,189.8929088607631,2268300
2021-02-18,187.68399047851562,190.08671343732829,184.64182853428815,185.7656883056204,1318900
2021-02-19,188.129638671875,190.02857454983618,187.18017812456856,188.4493581464814,2018800
2021-02-22,189.95108032226562,192.8769860719093,185.13593642329968,186.34698841432032,2532200
2021-02-23,191.73373413085938,193.9523895277823,187.46115419088895,190.2707887329723,2479800
2021-02-24,197.90530395507812,199.4651397287852,190.5421009075542,191.65627776497445,1766500
2021-02-25,193.17730712890625,197.93432246740272,191.7143617780716,196.8395268358643,2199500
2021-02-26,191.8209228515625,195.18280384547106,189.89292305567588,194.25270955440314,1619500
2021-03-01,195.88038635253906,196.37450502675622,193.2160719693978,194.91154475866952,1818100
2021-03-02,195.80288696289062,198.94192418438016,195.04719172191358,195.84163412096802,1956200
2021-03-03,194.53372192382812,196.3454659879683,194.36902060587929,195.10534977241696,1242300
2021-03-04,188.47842407226562,194.87278406089956,186.65701205501023,194.29147323162428,2155700
2021-03-05,192.1116180419922,192.78981907227748,186.78298858510243,190.59054422982277,1529100
2021-03-08,196.9945526123047,201.17025729518159,192.23753709058306,192.95448515404507,2311200
2021-03-09,198.77719116210938,203.7279713796241,198.67061801522172,199.32943786416732,1686800
2021-03-10,203.03042602539062,203.69892903774678,198.70940113636843,199.62979762124863,1706600
2021-03-11,203.5104522705078,206.55544747711198,203.1516517681838,204.54807053281667,2419600
2021-03-12,208.55311584472656,208.6500961512849,202.71525356130385,203.03527081640573,1671500
2021-03-15,209.02828979492188,209.939851381321,206.52634888665088,207.72883658742884,1130100
2021-03-16,208.91192626953125,209.74590663535668,205.91542109819213,209.74590663535668,1279300
2021-03-17,206.04147338867188,209.84286743851428,205.42083792741428,209.29012114818508,1365800
2021-03-18,199.76724243164062,205.52752353725683,199.67026212326368,204.6935431954148,2106200
2021-03-19,199.2532958984375,201.5903824315066,198.35142630640988,200.00969501581872,3603300
2021-03-22,197.70169067382812,199.89332143021576,197.08105514925776,198.45808975698833,1956200
2021-03-23,194.7342529296875,197.6337922606268,193.76450911564822,196.8579942499721,1600500
2021-03-24,195.56826782226562,197.79868194881996,195.27734166712918,195.35492296164014,1099300
2021-03-25,198.86538696289062,198.991443606765,193.63845318167463,194.44334238739665,1579100
2021-03-26,202.84132385253906,203.1516489940759,198.60354786860714,200.08725480842688,1326000
2021-03-29,199.2920684814453,201.9394800477198,196.29556330778655,201.80371649025324,1565700
2021-03-30,198.20596313476562,199.8739238939049,197.68230791834665,199.52481548391953,1515800
2021-03-31,195.48097229003906,199.13691084557058,195.39369889251154,198.12836892819493,1506600
2021-04-01,201.6776580810547,201.77463839856424,196.24708583713715,196.79014010210514,1144800
2021-04-05,203.55894470214844,204.57717875207922,200.48485832836627,202.95769342476135,1074500
2021-04-06,201.978271484375,202.65708929923446,201.192781241672,202.09463602488847,734200
2021-04-07,203.33592224121094,204.5772082198801,202.4728506415848,202.62801323855842,977000
2021-04-08,206.37120056152344,206.83667349838282,203.58804025545456,203.58804025545456,922200
2021-04-09,206.84637451171875,207.06941146302668,204.55777834147764,206.3517956581052,745700
2021-04-12,207.9712677001953,208.6209942887908,206.05116426834016,206.82696228955388,1008900
2021-04-13,207.18576049804688,208.97979247760605,206.13845019757974,206.60392308635585,759600
2021-04-14,206.93368530273438,209.6101735934156,206.55548570951726,207.36037505859375,1109000
2021-04-15,211.05508422851562,212.50970023306718,208.6986134037593,208.6986134037593,1169300
2021-04-16,211.21023559570312,213.5861053174497,210.6283833059569,212.4224155350757,973800
2021-04-19,209.36773681640625,211.43329640107285,208.21375381358806,210.88054998089677,598900
2021-04-20,206.5845489501953,208.82465506882951,205.70207841948542,208.37858114584787,843300
2021-04-21,208.6598358154297,209.84292479889783,206.9918747829048,207.3409832501105,756200
2021-04-22,209.63922119140625,211.28779759612664,207.07909798508473,208.33007585468468,894000
2021-04-23,210.3568572998047,213.0915423601608,208.59193099321217,209.38711334315957,923800
2021-04-26,211.75328063964844,214.12915025815593,209.79439379954906,211.08415497465148,933900
2021-04-27,209.94956970214844,212.06360445611662,209.29984301729257,211.60783840313783,730000
2021-04-28,211.2781219482422,213.33398930393838,210.4635405341403,210.4635405341403,583300
2021-04-29,212.60667419433594,212.99456586510232,209.98835362674717,212.5969672844396,619200
2021-04-30,208.1361541748047,211.15205853017798,207.38944717055477,210.62838849707643,1023100
2021-05-03,206.04147338867188,210.19197581029147,205.52751034093276,209.2513231084784,1253600
2021-05-04,199.28236389160156,203.76257580459807,197.7598589237308,203.70439354034363,1740800
2021-05-05,194.19125366210938,200.97946227951144,193.75487178184332,200.97946227951144,1596500
2021-05-06,194.80215454101562,195.07368164251938,191.44683421940917,194.8603368060354,1819000
2021-05-07,195.31613159179688,196.70285833108414,194.29789748971638,195.5100774214507,1360600
2021-05-10,189.4006805419922,195.8688706408277,189.32309925360056,195.64583368490034,1552500
2021-05-11,189.1582489013672,190.63226382036635,185.32776333155786,187.4030147529791,1937700
2021-05-12,189.0321807861328,190.71954058355365,186.67571009379932,187.63576192981577,2046700
2021-05-13,190.72923278808594,192.339011294746,188.7412695303162,190.06981400537796,1522700
2021-05-14,192.91116333007812,194.19123248955518,191.34018281355526,192.02870755184105,1229400
2021-05-17,190.85528564453125,192.13535463514052,189.52674129888848,191.3983398355351,960700
2021-05-18,189.64312744140625,192.16446766943378,189.4297825853215,191.4565439210078,1388000
2021-05-19,188.87705993652344,188.9546412391249,185.17263042218656,186.27813808929645,1747900
2021-05-20,189.54617309570312,191.98022526453607,188.93522962662033,189.7110278038278,1606000
2021-05-21,187.742431640625,191.262592060868,187.61636019406046,190.35103039488658,1894400
2021-05-24,189.34251403808594,190.16680234839254,188.5764227967564,189.2261494943698,2180400
2021-05-25,189.20672607421875,190.26374333566113,187.9072728465492,189.33279751173436,2013700
2021-05-26,186.97630310058594,189.65280550726874,186.3750666687619,188.69275380089994,1747600
2021-05-27,187.36424255371094,189.4588783233388,186.95693705702215,188.13033379399536,2154900
2021-05-28,187.84909057617188,189.05156349846519,186.85024078200024,188.13030978625488,1638700
2021-06-01,187.81028747558594,190.06010028410827,187.4029968389638,189.46855595058443,1220400
2021-06-02,190.06979370117188,191.76684543064664,188.20788729363073,188.78003261111706,2119100
2021-06-03,187.57754516601562,189.0127767130668,186.4235624180118,188.05272497786436,1447800
2021-06-04,188.3242645263672,189.89525972397362,187.7715181916877,188.83822761534478,875800
2021-06-07,185.41506958007812,189.21646468912473,184.93990443964776,188.63462710545312,1270500
2021-06-08,185.70596313476562,187.35452486113365,185.53141632947498,185.9774902521854,1670800
2021-06-09,186.142333984375,188.08182173580818,186.01627734257158,186.58842267793622,1281900
2021-06-10,186.05982971191406,187.244121575747,185.4774005604298,186.3801724107048,1300300
2021-06-11,187.83628845214844,188.60315877136964,186.28311425067474,186.41901588239116,1155200
2021-06-14,186.58404541015625,187.9624804217696,185.040573241201,187.83628076456685,2795100
2021-06-15,188.661376953125,189.428247117596,185.51620649529417,187.21498395502894,1444600
2021-06-16,186.33163452148438,189.77772924254162,185.51622481520852,189.02056097069038,1407400
2021-06-17,187.61300659179688,190.65138166802612,186.08895325730956,186.23457165651791,1741400
2021-06-18,185.24440002441406,188.37985364747232,185.06966092930764,185.9821494615561,2102600
2021-06-21,188.01101684570312,189.11766348643553,184.69112136000768,186.14721665086537,1296700
2021-06-22,187.89451599121094,188.7196425019782,186.25397975047312,188.2051567333897,1110300
2021-06-23,185.20555114746094,188.088620136116,184.83668385764437,188.088620136116,1344000
2021-06-24,185.90452575683594,187.47711867263973,184.94351238779834,187.07911575608549,1776700
2021-06-25,186.60342407226562,187.10820782053636,185.4579697801422,186.28308139425712,2180700
2021-06-28,184.07955932617188,187.972181815819,182.6137473498117,187.3023756560473,1301300
2021-06-29,182.03134155273438,185.19591685144047,181.92456063220484,184.40962771489038,1315400
2021-06-30,182.0507049560547,183.19617410414463,181.33237420714062,182.65256765237243,1356700
2021-07-01,186.58404541015625,186.933508850577,182.17692231084112,182.3904841251075,1526400
2021-07-02,187.7003631591797,188.11776997105991,186.88495347167057,187.37031849692576,1067100
2021-07-06,187.20529174804688,188.31192338702738,185.94333974973043,187.31207264356976,1809400
2021-07-07,186.3801727294922,188.11777303081544,186.20544842739764,187.63240799766572,1241200
2021-07-08,182.61373901367188,184.31251666394158,182.10897003377954,183.77862696644647,1437100
2021-07-09,184.7978973388672,188.14692826813908,184.17663062384528,184.51639210750577,1838400
2021-07-12,184.05044555664062,184.3804902584442,182.80791212806614,183.75922354415698,1732300
2021-07-13,185.5065155029297,186.95289377443314,183.3708975774692,183.55533865395577,1974100
2021-07-14,187.37034606933594,188.09839371435433,186.10839385553732,186.82673953100232,2938500
2021-07-15,189.44769287109375,190.87466732566517,186.6131627116648,186.67140414864062,2551900
2021-07-16,189.03028869628906,191.11736752460502,188.97204725392845,190.19516198000375,1466800
2021-07-19,180.60435485839844,186.61317710599113,178.98323721814143,186.5646376340452,2413000
2021-07-20,183.2252960205078,184.85611538650676,180.87613108872455,181.15763628446305,1452400
2021-07-21,186.19573974609375,186.37047886795443,183.0797043925438,184.12807987504397,1172100
2021-07-22,185.47740173339844,187.2829454453668,184.29310986207602,186.5063732384767,1090100
2021-07-23,187.38002014160156,188.61285145102792,186.5063690225163,187.02085476342552,963200
2021-07-26,185.5259246826172,187.31207925368352,184.82699785310544,186.7005145748194,1272600
2021-07-27,187.0596923828125,189.64183807379027,184.61344831703533,184.61344831703533,1761200
2021-07-28,186.01129150390625,188.4866561479054,185.3220814481652,187.35090374205845,1679100
2021-07-29,187.61300659179688,189.49622531576685,187.26354317072858,187.40914675777142,1490700
2021-07-30,187.74891662597656,189.19529502931866,186.0501389108928,186.65198684720073,2135500
2021-08-02,166.76171875,189.6612532568931,165.62596630100433,188.37988240438563,8546900
2021-08-03,164.60671997070312,171.31445410396515,159.96661618914916,169.3729937883331,7111100
2021-08-04,160.5976104736328,164.89793825196523,159.23857927404276,163.19916036160348,4024200
2021-08-05,165.31532287597656,165.5677073449921,161.09264142777602,161.18000357333935,2596300
2021-08-06,171.0814666748047,174.02277749543492,165.87835309550806,166.96556599465023,3401300
2021-08-09,168.75172424316406,172.15899651961,167.69363194385073,171.1203081583668,3212900
2021-08-10,164.7814483642578,169.55743908136122,164.30578524278496,168.5867088995394,4329300
2021-08-11,164.5969696044922,166.51901077738233,163.4029759014111,165.86862348181253,4280700
2021-08-12,162.92733764648438,165.1891405738446,161.56832142119603,165.02411823307145,3321900
2021-08-13,166.39283752441406,166.9655646855671,161.2965048813953,163.04382189286324,3110400
2021-08-16,163.19915771484375,165.7716016515438,162.5099475624599,165.4415421238075,2185800
2021-08-17,162.3061065673828,163.73308132298334,161.79162068267453,161.95664305964047,3655600
2021-08-18,161.4712371826172,163.91748111996336,160.9664682081824,161.9274815030157,2448600
2021-08-19,158.22900390625,161.3256352483495,157.7436388635928,160.17046407687883,3746700
2021-08-20,158.2872314453125,159.29679894022183,157.47182180015332,157.98630751522978,3806600
2021-08-23,160.99559020996094,161.74304170920246,159.7433401079262,159.85012100955578,2170400
2021-08-24,162.40313720703125,163.20884491051024,161.335328247682,161.335328247682,2185400
2021-08-25,160.41314697265625,163.08265471350225,160.3451887566861,163.08265471350225,1596900
2021-08-26,156.97677612304688,159.5103823594075,156.87969718500509,159.18032285736524,1817500
2021-08-27,159.3356170654297,159.61712224005268,155.91864341542927,156.6272869599867,2340600
2021-08-30,156.5787811279297,161.22857217668113,156.3263818011308,159.9569180097599,2308200
2021-08-31,157.87953186035156,158.8988013566967,156.33607466391834,157.1806050521243,2064400
2021-09-01,157.75332641601562,160.73347461543403,157.70480176591676,158.35518908618286,2102400
2021-09-02,153.94810485839844,158.36493040283972,153.80250124759502,157.70484095097368,3078300
2021-09-03,153.3850860595703,154.93826043091025,152.38523505712712,153.8607492286832,2691600
2021-09-07,153.96749877929688,155.6274537355845,152.90940654565583,153.90925734436846,1647100
2021-09-08,165.0435333251953,165.6065585523853,155.47213408729638,155.65657517353378,5848900
2021-09-09,167.2892303466797,170.83760705062946,165.23797294093367,165.4615655015661,5800700
2021-09-10,161.73817443847656,169.04881817529136,160.0757899679179,168.2419239943976,3786700
2021-09-13,160.18272399902344,163.32279501150498,159.26889170111804,162.60339164562745,2365800
2021-09-14,157.59678649902344,160.62020331696223,157.36346286493324,160.62020331696223,2448400
2021-09-15,160.86322021484375,161.20348194501244,156.3037901672558,157.68425476186866,2601900
2021-09-16,159.42445373535156,161.67013997581063,158.79254111244012,160.20216952666124,1833600
2021-09-17,157.5189971923828,159.3174981392507,156.54683772574637,158.93835654062153,2129300
2021-09-20,155.66217041015625,155.9927159055208,152.9401357469871,154.76778547311832,1705100
2021-09-21,152.22071838378906,156.37184311399034,152.14294385286075,156.33294843153868,1733800
2021-09-22,156.64407348632812,157.49956380566988,152.8137624749382,154.09700537093957,1604400
2021-09-23,159.41470336914062,159.6188633817576,156.67322141813028,156.82877049117405,1441800
2021-09-24,157.1398468017578,160.57156834026102,156.56627630868797,159.55079799060977,2066000
2021-09-27,159.0550079345703,160.21188005151873,156.36212210918396,157.07180918692728,1952300
2021-09-28,157.59678649902344,159.28834946972762,156.64407428594936,158.04398642253523,1832800
2021-09-29,156.22604370117188,159.0744790236591,156.1677164990012,158.00509753726905,1233400
2021-09-30,153.19290161132812,157.63566298148285,153.1442906676856,157.14958321301208,1835400
2021-10-01,155.3997039794922,156.44962319890854,150.8402734932296,153.3873266686608,1644300
2021-10-04,151.8707733154297,155.60386260493726,149.75145768190063,155.1761100091436,1644300
2021-10-05,153.23179626464844,154.71919931310097,151.26804449083528,152.42490199098157,1579700
2021-10-06,154.13589477539062,154.16505837425592,150.20836200979062,151.43329249804134,1339500
2021-10-07,155.41915893554688,157.2857036887167,154.76781374829326,155.28305717752343,1874600
2021-10-08,154.95249938964844,157.907857690783,154.6705796665506,155.77884088372312,1364600
2021-10-11,147.2432861328125,155.0497258231251,146.66970074722815,154.97195128213102,1987000
2021-10-12,146.786376953125,148.43904523437186,145.17258852723486,147.30162033197294,1804100
2021-10-13,148.2543182373047,148.5265217004649,144.55039305346787,146.3683265039972,1934900
2021-10-14,150.65557861328125,151.14165842687925,148.74042296098685,149.91674263684462,1551700
2021-10-15,156.10939025878906,156.16771746131917,151.66661376902059,151.95826461564943,1606300
2021-10-18,154.92333984375,157.14957859091786,153.6303659175695,154.8358490481531,1478200
2021-10-19,156.50799560546875,157.62597332803574,155.0594723107345,155.79830834326765,1441500
2021-10-20,156.8190460205078,158.4911615413502,155.29276332453904,155.69133744431613,1283200
2021-10-21,155.53579711914062,155.71077870137728,154.13588512534298,155.71077870137728,721900
2021-10-22,153.60121154785156,156.5760174486963,152.09436125258026,155.64275257163564,1093700
2021-10-25,153.38731384277344,154.97193846224087,153.00817225802686,153.82478261994632,1368800
2021-10-26,151.6277313232422,154.74835527715084,151.27775328005842,154.5442100717808,1437100
2021-10-27,140.1173553466797,150.89860078501172,138.35774900169756,150.68472450544712,4573000
2021-10-28,138.86326599121094,141.7894757184318,137.7938993909918,141.52698848749674,2852500
2021-10-29,139.0090789794922,140.25344183402356,138.30912301957136,138.4257774015664,2890000
2021-11-01,141.76034545898438,141.88671614258112,138.56193149337435,139.48548031249052,3703500
2021-11-02,128.66531372070312,136.43285850893042,125.02943190805902,134.18717247293537,8256700
2021-11-03,131.11517333984375,133.46779802206214,128.5972832895251,128.90838151228775,6155300
2021-11-04,131.85398864746094,135.27597917123106,130.55128373339176,131.24152345778572,4599200
2021-11-05,132.9428253173828,136.02456946970835,131.79568410954238,134.08996652522322,3200300
2021-11-08,130.8429718017578,133.5455746086951,130.3666230376304,133.0206148922743,2774100
2021-11-09,129.12220764160156,131.8636892026682,128.8402731325646,131.53315859494634,3255700
2021-11-10,128.79168701171875,131.30959140237348,127.93619673480272,129.06389048627977,3629600
2021-11-11,125.08775329589844,129.35553264179123,124.34891746213626,128.8402893255928,3530300
2021-11-12,127.97509765625,128.2375849192096,125.3113748349788,125.40859673503178,4278900
2021-11-15,128.1208953857422,129.6860727912982,127.95563004900359,129.24860397828698,2514700
2021-11-16,125.75855255126953,129.27776516747397,125.30163640304693,127.85842061535935,2418400
2021-11-17,122.01573944091797,125.41829023263469,119.14786450053079,125.41829023263469,4765500
2021-11-18,123.31844329833984,124.62114101412197,122.0546402734347,124.61140992441362,4939700
2021-11-19,122.42405700683594,125.56413573424985,122.31711885897735,123.09484949485996,3874100
2021-11-22,120.09086608886719,123.88228975614561,118.2826487616573,122.53098859678825,2971300
