Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2020-07-31,175.28659057617188,175.64747984324293,172.90468561919099,175.1692953692044,3194700
2020-08-03,175.39483642578125,176.47753164887504,174.66402678712208,175.3316870057577,3143500
2020-08-04,179.86993408203125,180.17669129861076,175.34070136325798,175.89106637749364,3699900
2020-08-05,179.7797088623047,180.8984875067608,178.56169738121235,180.44736908405068,2259600
2020-08-06,183.31643676757812,183.69538827728542,178.97668066418467,179.34660099644634,3158900
2020-08-07,184.5976104736328,185.10286075761945,183.41566898504678,183.47883215406398,2980000
2020-08-10,184.16455078125,185.102884658704,182.73901514333917,184.37207513449894,2783600
2020-08-11,184.95851135253906,187.14192237109512,184.28183387198098,184.95851135253906,2478400
2020-08-12,185.87879943847656,187.12387666025836,185.30136853020477,186.63667492426353,2167100
2020-08-13,186.30287170410156,186.98856667885212,185.2743223584556,185.8246873273476,1795000
2020-08-14,186.7900390625,187.06071279136597,185.13894446015905,185.81562189880512,2060200
2020-08-17,188.26979064941406,189.018649001561,186.6277264899817,186.70892451481785,2619000
2020-08-18,189.7584228515625,189.85765566880514,186.97050108111924,188.80204041801244,2921500
2020-08-19,189.027587890625,190.52530397274683,188.24264644253,189.6681819435454,2711100
2020-08-20,189.36143493652344,190.3629181815517,187.7554547802855,187.77348960124897,2084900
2020-08-21,190.88623046875,191.44561283265753,188.80205207020708,189.43362879118123,3484800
2020-08-24,191.83358764648438,192.62756045098612,190.30880522285767,191.50878184164648,2463900
2020-08-25,191.8606414794922,193.25009379923426,191.47268628092758,193.04258319923554,2302400
2020-08-26,192.8621063232422,193.45758583169342,190.91328557191676,191.35537273091674,2316700
2020-08-27,191.44561767578125,194.9733666629834,191.364419672587,193.38542117630325,3226800
2020-08-28,193.899658203125,195.52368672926642,191.06663601692605,192.01398713776163,3212500
2020-08-31,193.7726593017578,195.10670782186273,193.12831738383338,193.7726593017578,2900900
2020-09-01,193.0194091796875,193.85432149798106,191.10455156295,191.3405005286907,2926700
2020-09-02,196.23202514648438,197.04879720715732,193.01942714773998,193.52763348900268,4092000
2020-09-03,194.0267333984375,197.9381213091605,192.30244637990276,197.9381213091605,3126700
2020-09-04,192.148193359375,197.63866320149367,191.26790248951477,195.37894532202003,3828600
2020-09-08,193.8271026611328,196.29554517131064,191.54016042573033,191.64905782107886,4107600
2020-09-09,195.76007080078125,197.99254999241282,194.60752284956808,195.11572904448974,3213200
2020-09-10,197.14859008789062,199.18141509871293,195.76916322513136,195.76916322513136,3325600
2020-09-11,197.8383026123047,198.90916384199053,196.27737544719002,197.55697513154254,3616500
2020-09-14,200.1615753173828,202.0038302958654,199.05440552717553,199.399265777511,2543800
2020-09-15,201.80418395996094,202.95673233185158,200.92389296260313,201.25059904252547,2640700
2020-09-16,204.01849365234375,205.7518510396746,200.83312022683128,201.62265403413994,3463700
2020-09-17,201.9947509765625,203.0383880007065,200.10711754840938,203.01116365034338,3376600
2020-09-18,199.8983917236328,202.8931948740132,199.7713401401662,201.1235290254357,3861400
2020-09-21,196.39535522460938,197.88367950374501,193.66372578444515,197.0578374010171,2831800
2020-09-22,196.39535522460938,196.8944913222791,194.70737650640586,196.4134955571922,2475600
2020-09-23,195.0885467529297,199.3720196728263,194.42606452372212,197.5388350623628,2777700
2020-09-24,196.13218688964844,198.21040451901663,193.836174467741,194.8888954569588,1727000
2020-09-25,198.0016632080078,198.97271113610495,193.8906203867538,195.38802880191525,2196800
2020-09-28,199.88931274414062,201.45024015038717,198.76400264725433,199.65336375392548,2111700
2020-09-29,198.45542907714844,200.52457659582942,198.27392879588416,200.03451060407366,1731700
2020-09-30,199.1905059814453,201.6498642922237,198.21038795417883,198.6278371700476,3034100
2020-10-01,199.28126525878906,202.37589550449758,197.64773508161275,201.0962957117442,2443000
2020-10-02,202.07640075683594,202.69351827169666,197.0215484728198,197.39361916746338,3833100
2020-10-05,205.16197204589844,205.55219694292362,203.2924790642489,204.06387253882963,2913800
2020-10-06,203.36509704589844,207.51244854832277,202.9204234183664,205.85169391380774,2453600
2020-10-07,205.53404235839844,207.28555392701062,204.3089051246567,204.71728420257062,1972500
2020-10-08,204.9169464111328,206.07856482441233,203.5465895198978,205.18011974094205,3195800
2020-10-09,204.03668212890625,206.20564330749673,202.48482475456086,205.95154011191516,3237700
2020-10-12,205.1982879638672,205.56128855001123,202.48481219303153,204.01851528752192,2412400
2020-10-13,206.32359313964844,207.4398329955503,204.12739409653508,204.82618470116205,2098900
2020-10-14,206.568603515625,208.25658232618918,206.3235843841113,207.2855482717564,1862600
2020-10-15,208.40179443359375,208.7285004664881,204.72635502542806,205.23456133268965,2177300
2020-10-16,208.15679931640625,210.46189614773823,207.95714482400473,208.51981377876623,2162800
2020-10-19,205.09844970703125,209.6541802105906,204.34521037604313,208.32013166442397,2009500
2020-10-20,206.41429138183594,208.72845748433048,205.48862217132205,205.7699634633772,1883200
2020-10-21,207.0858917236328,208.26566423047538,206.19653072204866,206.21467105544025,1518200
2020-10-22,207.9571075439453,208.1839863494035,205.89705796064496,206.69566193950112,1961300
2020-10-23,207.5577850341797,209.10055793778704,206.73194296808805,209.10055793778704,2278100
2020-10-26,203.5284423828125,206.2328338626317,200.53363938558766,205.80630060118176,2537800
2020-10-27,202.34869384765625,204.39967350437013,202.12181501559382,203.7099668400309,1801900
2020-10-28,194.83444213867188,200.18877632457244,194.62571751824348,198.19224563733408,3272900
2020-10-29,195.07037353515625,197.52066160547525,193.3642545148858,194.83442458756082,2477600
2020-10-30,193.3007354736328,195.3154203032773,190.4965168599,193.8452501266762,3450900
2020-11-02,192.9014129638672,196.31367870002512,191.2951073135499,195.91436982897838,2983200
2020-11-03,196.74928283691406,197.92905527473127,194.16285917891412,195.6511834373288,2615000
2020-11-04,194.997802734375,199.17237853897282,193.5730109531762,195.11578415136788,3360800
2020-11-05,196.3046112060547,198.0198143846046,194.82535699498752,196.08681641994235,3622000
2020-11-06,196.53150939941406,197.73850639935833,194.43515129072614,196.02330305156056,3916100
2020-11-09,193.50038146972656,206.77733255086795,188.0099120404708,205.81535485950653,7981200
2020-11-10,193.5911407470703,196.01420456467608,191.79425075844205,195.79639594095624,4255600
2020-11-11,197.85643005371094,198.97266965954117,194.48047304563772,194.94330072425504,4126900
2020-11-12,193.36427307128906,197.67497033282814,191.376812539303,197.43900751500644,4253200
2020-11-13,193.5548553466797,194.5621978485598,192.7017887787256,193.99045879821097,3072100
2020-11-16,196.685791015625,196.70394519931085,193.87250183804963,195.5695510516793,3702100
2020-11-17,196.03236389160156,197.2847393660666,194.2264174090957,195.66029316378865,2443100
2020-11-18,195.58767700195312,197.6931050352911,195.4878497774684,196.11403747218333,3095200
2020-11-19,195.21560668945312,195.55138290194418,193.60023064640083,194.97057369374093,2840500
2020-11-20,194.2899169921875,195.31541355268956,193.87246777385414,194.5621743092993,3932600
2020-11-23,196.93080139160156,197.47531605890654,194.79813510017073,195.24282254005593,3010300
2020-11-24,199.3901824951172,200.78774989296068,198.0652041317002,198.75491073942268,3870900
2020-11-25,199.0543975830078,200.18879167953847,197.7657275510591,199.63520680652815,1889200
2020-11-27,198.13780212402344,200.01635145219035,197.52976858072384,198.76398984927357,1394400
2020-11-30,198.50296020507812,198.62164284759854,195.75509485365197,197.60831317269844,3413600
2020-12-01,197.31617736816406,199.86318769321792,196.75930224571238,199.8175533809596,4224800
2020-12-02,192.49606323242188,195.7277561541581,190.9167339808036,195.36259799155087,6223700
2020-12-03,193.0894012451172,194.6596060319917,192.22214037478113,192.56905029487058,3732500
2020-12-04,192.38645935058594,194.79653869965688,191.80219811232288,193.1715616954288,3151100
2020-12-07,190.6975860595703,190.89842718093,188.23273421456855,190.36893821824424,3826000
2020-12-08,190.24111938476562,190.88929094967952,188.4335633375113,188.56137004933964,2709400
2020-12-09,190.5150146484375,191.2818549989368,189.27345763481986,191.2453447617223,3010900
2020-12-10,189.92160034179688,190.57889599886752,189.0360913428496,190.34154465099257,2956400
2020-12-11,189.66603088378906,190.74327109980172,188.72573542051614,189.40129331631695,2770800
2020-12-14,193.4636993408203,196.03810974958517,191.9026325439205,192.3773352575424,4745000
2020-12-15,196.14767456054688,197.3801075731826,194.212311481636,194.65050400461996,3798200
2020-12-16,195.17996215820312,198.566847010745,195.05215544546354,196.16590562643128,2682000
2020-12-17,195.59080505371094,196.9966791569176,194.9335092852303,196.63152103215705,2558800
2020-12-18,196.34852600097656,197.96437929721247,195.19826534410296,196.41242240585794,7929100
2020-12-21,193.23548889160156,194.03885344599414,189.89423787298406,192.2769314446357,4342500
2020-12-22,193.4636993408203,194.36748438579073,192.04868741663387,192.80640365900322,2772800
2020-12-23,193.55499267578125,194.8421839293334,193.3450135517507,193.81060611123044,1658800
2020-12-24,192.97988891601562,194.21232199536945,192.75166159983084,193.64630877890605,1047700
2020-12-28,195.38079833984375,196.16590067826502,193.71017311053265,194.44050313485957,2550100
2020-12-29,194.1848907470703,196.98751429557953,193.94752547821872,195.94679853259998,1665700
2020-12-30,193.1350555419922,194.7782947809259,192.8794420970345,194.41313669666863,1855000
2020-12-31,195.8920440673828,196.21155390703848,192.42298656473068,192.85205497302618,2610900
2021-01-04,191.9117431640625,196.01983392242767,190.08592504923357,195.80986873959063,4055400
2021-01-05,193.06198120117188,193.49104952285285,191.36396999384945,191.8751967780093,2576100
2021-01-06,192.6238250732422,193.27199668012742,190.82539298541852,192.8977005962907,3083400
2021-01-07,193.51844787597656,194.65046006217938,192.22211875445782,194.65046006217938,3142000
2021-01-08,197.06967163085938,197.29789889273968,193.7466832550773,194.35833064533017,2639100
2021-01-11,195.572509765625,197.29790738248883,194.5591801220772,196.35761213747182,2545400
2021-01-12,193.1715850830078,195.6638232056314,192.56906169031998,195.0795618966309,2952000
2021-01-13,193.61891174316406,194.56834512591806,192.53254755034416,192.541685557608,2069800
2021-01-14,190.341552734375,194.14838211747596,189.88509817146283,193.62803115929773,3666700
2021-01-15,191.62875366210938,192.34994572624151,189.35560497485142,189.8577077688105,3593700
2021-01-19,190.88015747070312,192.62381716833826,189.77554527725184,192.33167957443854,3331600
2021-01-20,195.02479553222656,195.73686358901102,191.37315875696726,191.847861508231,4077700
2021-01-21,194.93350219726562,197.15187881769793,194.74179906419818,195.41734296343074,2674900
2021-01-22,194.7965545654297,195.49036048928653,192.77901925951278,194.00231415021608,2196400
2021-01-25,194.7600555419922,195.40822723694689,192.22216894802693,193.73760164223341,2615300
2021-01-26,196.6223907470703,196.74105947243183,193.691946044285,194.00233183352145,2907800
2021-01-27,188.97219848632812,194.58658431867667,188.97219848632812,193.89277836314858,5464000
2021-01-28,188.807861328125,192.0395533202004,187.26504276463365,190.46022452290762,5401600
2021-01-29,189.7390594482422,191.16319568152008,185.42100249890296,187.2468210400059,5203300
2021-02-01,189.82118225097656,191.42791118019426,188.60702540772098,190.32328504135708,2812500
2021-02-02,191.49183654785156,194.11189553049627,189.5655975004905,189.96727979357271,2786000
2021-02-03,190.5332794189453,191.7018020447245,189.82119744928164,190.20463155982688,3020700
2021-02-04,192.6511993408203,193.63714280500318,190.49673338498815,191.71090411597575,2777500
2021-02-05,194.06622314453125,195.52686938419345,193.54585825779196,194.0753472210066,2600200
2021-02-08,193.1533203125,194.44052556173088,191.6744119418277,194.02058122209314,2696200
2021-02-09,197.1701202392578,197.3526992887645,193.32678040304836,193.6006559422527,3047300
2021-02-10,195.72769165039062,198.38426028701963,195.1890786625877,197.99171608807774,3161600
2021-02-11,195.6090545654297,196.0928953180871,193.901904920689,195.85553001534967,2583600
2021-02-12,195.27127075195312,196.001600892111,194.44053397328872,195.36256724318116,2781200
2021-02-16,196.3028564453125,198.04651629194586,195.20736823435186,195.70033305382321,2892900
2021-02-17,194.8604278564453,196.17501907620903,194.11184970234365,195.32602037254523,3280000
2021-02-18,196.66798400878906,197.0605421319609,194.13009804091436,194.71435925805343,2191000
2021-02-19,193.75582885742188,196.9418726430616,193.50933950455857,196.5401904176213,3181600
2021-02-22,193.5915069580078,194.44964376490728,191.42791678776518,193.080280076422,2910800
2021-02-23,192.9159393310547,196.91447133603592,192.10343693672016,195.81898330631347,3243000
2021-02-24,194.69613647460938,195.4538527335107,192.09433984982635,192.47776001760388,2887100
2021-02-25,192.5781707763672,194.37660280764757,191.47355857231415,194.1757616923857,3131400
2021-02-26,189.344970703125,194.39686428006598,189.344970703125,193.5793766073303,5334000
2021-03-01,191.28305053710938,193.23951551498843,190.4563826956481,190.4563826956481,2827500
2021-03-02,191.66883850097656,192.7986216731013,189.39089771046605,191.0534276993933,3016600
2021-03-03,189.05104064941406,191.9627665816351,188.85814400969423,190.61253215038244,3488600
2021-03-04,188.15087890625,190.58498142816103,186.21278831638537,189.3633400596117,3926200
2021-03-05,190.47474670410156,191.26467968514598,186.42405738612297,188.9867389552766,3608100
2021-03-08,192.07298278808594,193.43239741709618,190.26348534916772,190.7778576944367,3157100
2021-03-09,191.55860900878906,193.99269741571345,191.31060305289267,193.4691448594823,3646700
2021-03-10,195.93081665039062,196.22475175463282,191.27389621928063,191.7147848600467,3447200
2021-03-11,194.3325653076172,197.69436003650523,194.25908154092082,197.20754234578772,3618000
2021-03-12,195.03982543945312,196.7850334095437,194.19478312349594,194.76426481095504,2818200
2021-03-15,202.49827575683594,202.5809397443724,196.10532775768553,196.24310107024627,5479700
2021-03-16,201.9471435546875,203.26982334612964,199.4671259535313,201.68995737475106,3583400
2021-03-17,205.85089111328125,206.57652058756202,202.08492838212234,206.2642250677752,5240600
2021-03-18,204.73948669433594,206.98988712232062,203.3708916108063,205.45593601720856,3254600
2021-03-19,204.31695556640625,206.83370820453234,202.99427569045264,204.61087664128675,7719400
2021-03-22,206.73265075683594,208.4227352102791,204.5098055331186,205.18951980955728,4220700
2021-03-23,206.08969116210938,207.95429797491536,205.52020948004912,205.7131061228478,2794000
2021-03-24,205.79579162597656,208.52381547788215,205.78659739427502,206.96232378870585,2442500
2021-03-25,205.93356323242188,206.96232206704124,204.31696222887285,206.80616028538526,3249600
2021-03-26,206.8612823486328,206.9255718916255,204.29858651736163,205.93356195844927,3263100
2021-03-29,208.82687377929688,209.313691396258,206.025366916676,206.5121845336371,3621300
2021-03-30,206.64999389648438,208.52379495152314,205.951919120142,207.70630729959228,2419000
2021-03-31,205.87843322753906,208.03697510308302,205.7498401380766,205.75902035318265,3564100
2021-04-01,206.8612823486328,207.78898872321946,205.08851957439475,206.36527037424625,2441200
2021-04-05,210.20469665527344,210.80173299433508,207.76141394614953,208.13801299846622,2866300
2021-04-06,213.01539611816406,213.34606608239963,210.08529554922046,210.99464145476733,3230900
2021-04-07,213.65835571289062,213.8420581289385,212.39997944658685,212.80411915565384,2551300
2021-04-08,211.49061584472656,213.83285999596302,210.52616072179453,213.65833780988262,2772200
2021-04-09,212.62042236328125,212.73983524388896,210.22306862911861,211.43552983517617,2728900
2021-04-12,212.14280700683594,213.44711246556338,211.711098592573,212.62043051638898,2292700
2021-04-13,212.47344970703125,212.78574519601645,210.97624778102121,211.66514230909772,2570900
2021-04-14,211.54574584960938,212.4458975117574,210.88440593010577,212.3816079722592,2129200
2021-04-15,212.4366912841797,212.51017504574853,210.52615553017378,211.08645694849088,2063000
2021-04-16,214.0900421142578,215.17389606855645,213.3827731687272,214.61359464701042,2694300
2021-04-19,212.9235076904297,214.2921164623715,212.0233561437885,214.1267744959141,2254800
2021-04-20,214.0257568359375,214.20947326439753,212.25300822918285,212.3999757657126,1885700
2021-04-21,213.33688354492188,214.80653102554658,212.96029846646428,214.29215861200706,2065500
2021-04-22,213.97982788085938,214.97182364917543,213.04292741567775,213.86041501321614,1839500
2021-04-23,215.4678497314453,216.07408030855993,214.10843505613025,214.74220627882747,2137500
2021-04-26,213.38278198242188,216.17510899108686,213.0153771728794,215.65154242111402,2490100
2021-04-27,215.8352508544922,216.43230120616906,213.47464615527667,213.6216136894367,2623800
2021-04-28,213.47463989257812,216.26695288172363,213.33685257749704,216.03732137218356,2777000
2021-04-29,216.04652404785156,216.58845106780737,213.66753086416878,214.92592111624379,3146700
2021-04-30,216.84564208984375,217.0385247209714,214.81569325396418,214.93510613125002,2640400
2021-05-03,216.36801147460938,218.77454543391644,216.2026834998156,218.6000372434996,2458000
2021-05-04,214.80650329589844,216.89156136038773,214.23702162808013,215.51377228101157,2529700
2021-05-05,215.89035034179688,216.1751051821093,212.6938837051945,215.0453080822627,2070000
2021-05-06,215.7250518798828,216.45068137061293,214.17274044582834,216.3496429336154,1832600
2021-05-07,215.70664978027344,216.51495717263364,214.9259110631936,215.85361730899254,1406800
2021-05-10,217.79173278808594,218.53573671616215,215.9455002993192,215.9455002993192,2031500
2021-05-11,214.80650329589844,218.42549818688843,213.28174668431262,218.37038886620863,3028500
2021-05-12,209.3688507080078,214.54015736401232,209.02900052101384,213.19910303202016,3198200
2021-05-13,211.0497589111328,212.25302593369656,209.31374503590786,209.4239636897009,2819200
2021-05-14,212.8408660888672,213.685908407385,211.6927084796426,211.91315978622822,1943100
2021-05-17,212.8041229248047,213.37361864491467,211.4906373119819,212.00500969226485,1630900
2021-05-18,213.0337677001953,214.24622897105507,212.77658149406088,212.99703282028912,2913000
2021-05-19,211.3987579345703,211.8304662852951,209.5892605535991,211.47224169805483,2967000
2021-05-20,213.26339721679688,214.9534960039657,211.77538932178211,211.92235687120495,1890200
2021-05-21,212.39999389648438,214.3839997466108,211.54575728113255,213.4838480358203,2601100
2021-05-24,213.01539611816406,213.6950964778287,212.19790843097007,212.6571714915419,1823300
2021-05-25,213.22665405273438,213.80532999635543,211.91316842174257,213.25420871523096,2681900
2021-05-26,213.41952514648438,214.74219083470592,213.24500296117603,214.74219083470592,1564200
2021-05-27,215.7250518798828,215.9271287538779,213.46547138684562,214.02577289826888,5242900
2021-05-28,216.02056884765625,216.50084427214367,214.69058403707714,216.2422376804202,2853600
2021-06-01,215.4202423095703,217.9601396359262,214.95844279568743,217.95089462612677,2574300
2021-06-02,215.9189910888672,216.4269733998067,215.02309885675663,216.09447716837388,3172000
2021-06-03,214.6905975341797,214.97691098637324,212.56631688890064,214.80143900403115,3249400
2021-06-04,215.54954528808594,215.93745518800839,214.33963281839868,215.60495897478876,1615200
2021-06-07,213.98866271972656,216.18683293325688,213.49915635851227,216.12217423615172,1877000
2021-06-08,214.8660888671875,216.10370824895458,213.66540724760597,213.8131864823552,2106200
2021-06-09,213.78550720214844,216.41777055012483,213.7670312721717,215.1801369157785,1982200
2021-06-10,216.6671142578125,216.95342773023668,214.21033721539195,214.32117869307535,2534000
2021-06-11,218.8283233642578,219.35478160475094,216.77794637124194,217.0457839036483,2654300
2021-06-14,218.87449645996094,219.6041475933319,216.8702882351747,219.0592134492817,1836800
2021-06-15,218.2926483154297,219.64109508089038,217.65536269499813,219.38248846578824,1948300
2021-06-16,217.58148193359375,219.15159761576606,215.9190007024096,219.0869530058611,2951700
2021-06-17,216.0113525390625,218.21875372748036,215.45718746617806,217.1196685918282,1895600
2021-06-18,212.07679748535156,215.09697015591107,211.33792956109437,213.78546126945153,4408200
2021-06-21,215.10623168945312,215.41102109344232,211.93829343893665,213.00967181180692,2193000
2021-06-22,216.0113525390625,216.9164756713041,214.6721226284256,215.65114946958857,1758300
2021-06-23,215.4202423095703,216.53778924108536,214.92149094249527,215.4756559963558,1701500
2021-06-24,215.50338745117188,217.19357555617037,214.95846734487847,216.21456272981158,1839800
2021-06-25,214.66290283203125,215.57727102175895,214.5890132122852,214.95846131101538,3000100
2021-06-28,213.43450927734375,214.96768714153333,212.4370205738832,214.89379752353585,2901700
2021-06-29,212.76951599121094,214.007149471661,212.47397161335968,213.84089430855425,1932100
2021-06-30,213.3421630859375,214.505892888839,212.9819599974439,213.27750438371876,2450700
2021-07-01,214.52435302734375,214.64441131933563,213.120478540107,213.7300572889996,2210500
2021-07-02,215.7804718017578,216.2237954433558,214.68138656918813,215.2724894556536,1851500
2021-07-06,214.96771240234375,216.02984583823593,213.35141381285243,215.80819105120048,1762700
2021-07-07,216.7040557861328,217.03655201732724,214.01637909172808,214.2010960883909,2069400
2021-07-08,215.05079650878906,215.96516462939343,214.2195630122417,215.15239296663398,1932600
2021-07-09,217.67379760742188,218.18177985747437,215.25397282553783,216.18681680099834,2560500
2021-07-12,217.60922241210938,218.1910944562056,216.58402666884788,216.6671472200027,2158600
2021-07-13,218.1264190673828,219.32710083329343,217.23052672541138,217.65538855384324,1884600
2021-07-14,219.01307678222656,220.78638550629447,218.56050811319167,218.92071122756477,1993200
2021-07-15,218.7821502685547,219.25318071659066,216.97188990650847,218.51429864855132,2165800
2021-07-16,216.8148651123047,219.70573449022947,216.47313799228246,219.62259986960052,1680900
2021-07-19,211.74432373046875,215.49414789932575,209.12130567946846,214.74602079324828,3774900
2021-07-20,216.37156677246094,217.5260656563685,212.6217566524098,213.02812842142194,3275600
2021-07-21,217.90475463867188,219.918208242876,217.2490070922929,217.95093741772806,2146600
2021-07-22,220.43539428710938,221.37746930994197,217.193566537514,217.64612107448946,2538300
2021-07-23,224.3976287841797,226.32794739395237,221.29433544848166,221.7838418118594,3996400
2021-07-26,225.33970642089844,225.88464060529444,223.14155012712945,223.5109841331231,2638400
2021-07-27,227.5286407470703,228.17515728944747,225.4135909455034,225.51518740880576,3135200
2021-07-28,223.30776977539062,225.173443740555,221.06343092296729,223.9727621967759,4948500
2021-07-29,225.37664794921875,226.46648808205995,224.416097028847,224.73013142185505,2572300
2021-07-30,224.166748046875,226.66046284594165,223.7049484880477,225.2196504772811,2336800
2021-08-02,221.75611877441406,225.98618966356963,221.3774398136419,225.57981795408452,2693900
2021-08-03,218.84677124023438,221.61756812639814,217.2766558233419,221.2573650949169,3300000
2021-08-04,216.88876342773438,218.5235376683446,215.2447582702404,218.3849893570709,2240600
2021-08-05,218.35728454589844,218.71748760975828,216.4361968409783,217.72924395988764,2230500
2021-08-06,218.2095184326172,219.02229015090026,217.66459834558827,218.59742836370577,1558600
2021-08-09,216.750244140625,218.03406050252556,216.14991032372592,217.7754397721177,2093100
2021-08-10,215.61419677734375,217.13814367535304,215.42024886769005,217.13814367535304,2027500
2021-08-11,217.55380249023438,217.91400562794456,215.89132104964662,216.29770696767983,1969100
2021-08-12,218.5881805419922,218.67130107229664,217.09195462450117,217.96937088361008,1490800
2021-08-13,220.5738983154297,220.74013935448718,218.21871827777534,218.69897956371983,1699700
2021-08-16,222.55970764160156,222.63359727118254,220.33383011436948,220.7402160305619,2175300
2021-08-17,221.92239379882812,222.4396070473548,220.01055096280962,221.987052501396,1652000
2021-08-18,219.89048767089844,221.44212748071,219.61340510685932,221.146583080605,2215500
2021-08-19,219.10537719726562,219.92737970742974,218.03401311501923,218.59739495098407,1455400
2021-08-20,220.26914978027344,221.10038331551578,218.2649414667639,218.85604431455934,1989700
2021-08-23,221.3497772216797,221.7284562581531,219.80736832153704,221.16506020898683,2086900
2021-08-24,220.21372985839844,222.02399032170817,220.11214748520138,222.02399032170817,1687700
2021-08-25,220.58316040039062,221.29433560718638,219.66879227736746,219.7519128086415,1668000
2021-08-26,218.84677124023438,220.66626232292205,217.8954654367583,220.5461899480944,2008000
2021-08-27,219.33631896972656,220.1583216374155,218.31112336458605,219.29013619430495,1784000
2021-08-30,218.51426696777344,219.59487602224758,217.84004369645226,219.20696616369284,2245600
2021-08-31,220.52023315429688,220.77096186043963,217.92925649535144,218.93221383072384,2938100
2021-09-01,221.16098022460938,221.98748932584203,220.28804933217125,220.91025153914276,2197100
2021-09-02,222.75830078125,222.83259549216797,221.37460252992065,222.13609851886244,2140200
2021-09-03,221.78317260742188,222.55394996934,220.56661289766055,221.3838403862906,1339300
2021-09-07,219.34080505371094,221.58816667409388,219.11792094539234,221.58816667409388,1820000
2021-09-08,221.5974578857422,222.37754521382777,219.16436648719161,219.90729937713365,2718400
2021-09-09,221.58819580078125,224.20701710899414,220.80812257452783,221.41174762978565,2992200
2021-09-10,222.11749267578125,224.10484405363965,221.98748049099535,223.17618154223607,2035200
2021-09-13,224.00270080566406,224.55060831146554,222.73042347135524,223.6498045007843,2294800
2021-09-14,223.92840576171875,224.96850328576843,222.41468126704456,224.48559479091708,2013800
2021-09-15,223.78907775878906,224.05839781008333,221.18882001215374,223.31546500100686,2507200
2021-09-16,225.8600311279297,226.21291327069116,222.8325820640938,223.148323938768,3410700
2021-09-17,225.19137573242188,227.17871292449044,224.62489103808028,226.44506161086406,4756600
2021-09-20,222.03390502929688,224.69917593570528,219.75868482744744,222.76755631091564,4549900
2021-09-21,223.34335327148438,225.06138473398707,222.3218187526558,222.87902197570168,2008300
2021-09-22,225.78573608398438,228.32098094257614,224.24415281073874,224.5506131604996,3361900
2021-09-23,227.31800842285156,228.4045418608341,226.15718028351995,226.35220564584444,2941700
2021-09-24,228.8410186767578,229.73254093944072,227.74520369435626,229.04532556674212,2508800
2021-09-27,230.4104766845703,231.1441138986596,227.78235984402602,228.4509980450964,2463300
2021-09-28,226.3800811767578,230.0390140105336,225.58143079085616,229.64896325695702,3007500
2021-09-29,226.8536834716797,228.18167826851976,225.80429027007497,226.9465553935134,1719000
2021-09-30,223.9098358154297,227.91236927844108,223.64052990144353,227.30874426797106,3136800
2021-10-01,225.60000610351562,227.23446140273086,223.11119705464472,225.730032475287,2076000
2021-10-04,225.7393035888672,227.34588589841402,224.60633409789895,224.7920637814435,2236500
2021-10-05,227.7266387939453,229.26822207620611,225.67428825909613,226.56581057000187,2463100
2021-10-06,229.4725341796875,229.52825166845736,225.68358907040383,227.11372323980794,2107900
2021-10-07,230.6055145263672,232.11922500008586,230.01115683083668,230.30833567860194,2423900
2021-10-08,230.0297088623047,231.82203493723762,229.48180136328617,231.46913863672665,1687500
2021-10-11,228.9896240234375,231.36699799573938,228.8688933517878,230.40119513334173,1504000
2021-10-12,227.07656860351562,230.86551347307164,226.7608125700199,230.05756742622765,2346700
2021-10-13,225.3399658203125,226.47293528369218,222.78614376552926,225.91574624662644,3214300
2021-10-14,227.10443115234375,227.91236304246263,224.77347906526302,225.55356638255878,2512000
2021-10-15,224.968505859375,228.80388677858346,224.7270586943202,227.74521202370295,2564700
2021-10-18,224.97776794433594,226.08287856592614,223.928388974727,225.12635734242275,2484900
2021-10-19,225.45143127441406,226.52866915878127,224.2998845087427,225.8693266250129,2071600
2021-10-20,222.61900329589844,225.33997795727507,222.21967100274014,223.2504870726383,3040200
2021-10-21,224.17916870117188,224.65279574416311,222.23826707125002,223.036917555035,2702400
2021-10-22,221.43031311035156,224.95923383235916,221.02169929818785,223.53838118477788,3283700
2021-10-25,220.40878295898438,222.18253196508698,219.62870975859173,222.16395474500135,3178400
2021-10-26,219.5543975830078,221.3931454577376,219.2943732035618,220.52949609106324,3066400
2021-10-27,225.4142608642578,227.1694325486413,221.81105974097363,223.85411455381305,5249400
2021-10-28,227.9866485595703,228.5252745213649,225.22851974276404,226.03645160032318,3448500
2021-10-29,228.03309631347656,228.53456786507496,225.17281390477083,225.66500393198888,4329400
2021-11-01,232.70425415039062,233.73507010637618,227.8380574821792,228.26524847297028,4456200
2021-11-02,231.45985412597656,234.22726449826988,230.45689689293894,233.80007349946536,2624300
2021-11-03,232.53712463378906,233.21505857887533,230.2247636769947,230.29905839030283,2399000
2021-11-04,235.3787841796875,236.04740808820452,232.3513356090222,233.20570333851708,2711000
2021-11-05,236.53965759277344,239.1584787619017,236.45606718918984,236.52108037305857,3224300
2021-11-08,235.04452514648438,237.41260359561147,233.95797736337465,236.60467161509837,2471300
2021-11-09,234.62660217285156,235.59241922023185,232.58354726991658,234.86806351983006,2258900
2021-11-10,235.07240295410156,235.62031056760745,232.91789860433988,232.91789860433988,1794300
2021-11-11,232.31423950195312,235.25809824459935,231.47843465948694,235.25809824459935,1640500
