Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2021-12-02,125.8184585571289,126.60373090430018,122.94881357606982,122.94881357606982,598100
2021-12-03,125.13982391357422,126.2935014303224,123.0166714809722,126.09960940575428,517700
2021-12-06,127.19509887695312,127.52471677955765,124.47087688287542,125.57607763332362,538900
2021-12-07,126.97212219238281,128.84320155082878,124.54843506920686,127.97068010369033,642100
2021-12-08,127.35021209716797,128.1160906909324,125.9638554214524,127.02059421089018,517000
2021-12-09,125.10103607177734,128.30030623834898,124.26728705616186,127.93191583122577,534600
2021-12-10,128.0191650390625,128.9595568867826,124.82958429571944,125.06226359999488,500700
2021-12-13,126.70067596435547,128.65901938765163,125.31431917684465,128.65901938765163,373800
2021-12-14,124.50965118408203,126.85579340110033,124.50965118408203,125.95417407434307,524900
2021-12-15,125.8960189819336,126.90426643208511,123.32690885690555,125.18830640270185,531500
2021-12-16,128.0191650390625,128.17428457524613,125.36279845571741,126.86548752734323,504000
2021-12-17,124.33515930175781,128.01916698041256,124.18974398001374,127.86404744187664,842600
2021-12-20,122.12476348876953,124.44180808169399,120.53482512533618,123.92798752962807,501300
2021-12-21,122.07627868652344,124.08309145098471,121.86299302324144,124.08309145098471,690000
2021-12-22,125.2464599609375,125.37249642693483,121.54306627886376,122.07627301579345,543100
2021-12-23,125.06226348876953,127.00121331030084,125.06226348876953,125.90570192737144,316100
2021-12-27,125.83784484863281,125.83784484863281,123.85041834708291,124.26728545300611,322400
2021-12-28,126.1965560913086,127.97069707593208,125.45005621632168,125.45005621632168,251900
2021-12-29,125.06226348876953,127.18541591022843,124.49996626536387,127.18541591022843,194500
2021-12-30,125.3143310546875,126.27411661393693,124.61630788305416,124.7132612986199,231500
2021-12-31,126.4195327758789,126.87518720460955,125.45005778590127,125.81846301585736,198200
2022-01-03,124.53874969482422,125.96386416000942,122.67735230236833,125.92509167370353,464600
2022-01-04,121.89208984375,125.26586595537299,120.97108419483952,122.91973093335902,918500
2022-01-05,120.68993377685547,122.91972910793886,120.22458994551202,122.91972910793886,472500
2022-01-06,121.64971160888672,122.15383529373138,119.41991641873193,120.26336222993093,400000
2022-01-07,120.37969970703125,121.5430740553696,119.48778455085986,121.26192543943382,535900
2022-01-10,118.92548370361328,120.87413031537315,116.8605048381108,120.38939286742836,675100
2022-01-11,122.09567260742188,122.09567260742188,117.46158371821103,117.82028470136757,513300
2022-01-12,120.77718353271484,123.12331099060259,119.78831500318768,122.71613331209441,366400
2022-01-13,116.68600463867188,120.92261279896483,116.68600463867188,120.6220705372485,510500
2022-01-14,114.55315399169922,117.30645906742147,113.42855959411828,116.08491866230922,735000
2022-01-18,115.65836334228516,116.47271874185537,112.24580741021148,113.45765108564822,704500
2022-01-19,116.61812591552734,117.53912402747575,115.6292574661559,116.21094827002419,510900
2022-01-20,116.67630004882812,118.4116609674463,112.74023441235157,113.6224527048521,469700
2022-01-21,114.48529815673828,117.61670563267498,114.48529815673828,117.31617075229512,659800
2022-01-24,114.49498748779297,114.79552974501955,109.64761284905062,114.79552974501955,789200
2022-01-25,112.08098602294922,114.17504781582375,110.8691424818279,114.07810181183524,559500
2022-01-26,111.34418487548828,114.27200306012173,110.2874608409029,112.11007089341541,657100
2022-01-27,111.24724578857422,114.3204794744129,111.24724578857422,112.33306034920942,422300
2022-01-28,112.76932525634766,112.76932525634766,109.23074022937125,110.62678651643209,482000
2022-01-31,114.91185760498047,114.91185760498047,111.48961242443661,111.82892715686187,717400
2022-02-01,115.26087188720703,115.52263425592506,113.6903198644187,115.3384316554573,430700
2022-02-02,116.33698272705078,116.53087473966006,114.44650971633867,114.7373477352526,558800
2022-02-03,113.11833190917969,116.26912534201556,112.59481457429695,115.30934725965045,612800
2022-02-04,116.57936096191406,117.01562172416675,110.52014261670023,111.58656356615651,1126400
2022-02-07,116.28851318359375,118.01418474666438,115.50324086873198,117.62639330106978,509700
2022-02-08,118.84791564941406,118.85761246871861,114.97001633626498,117.22889446133576,649800
2022-02-09,117.59730529785156,121.38794821297466,117.01561445563786,120.63175899390443,739400
2022-02-10,117.40341186523438,120.5929852540829,115.90073017032228,116.39515705628018,769300
2022-02-11,116.61812591552734,120.21487657715008,116.09460862994938,120.21487657715008,711600
2022-02-14,116.89928436279297,117.70395029907355,115.32873237352915,116.6956955228617,584500
2022-02-15,118.09173583984375,118.76067589133828,116.89928584844786,117.45188624857178,551900
2022-02-16,117.5197525024414,118.86732206691136,117.02531821583884,118.05295927741848,491700
2022-02-17,114.81490325927734,117.72332772005798,114.81490325927734,116.48240113356586,599000
2022-02-18,115.18330383300781,115.47414924477047,112.79839660467465,115.47414924477047,651100
2022-02-22,112.91474151611328,115.28995203578879,111.97434969025196,114.5725426888817,841000
2022-02-23,111.04365539550781,114.82460896648813,110.95639880874724,112.56573068527219,561300
2022-02-24,113.69032287597656,113.82605617226329,108.81386511479319,109.92876277427708,751800
2022-02-25,114.32307434082031,115.08237148470275,112.67792557780449,114.34254026098655,564000
2022-02-28,114.17704772949219,114.68324332222075,111.94782493307449,113.1938517092421,1143800
2022-03-01,114.08943176269531,115.50095226289581,113.06730391107291,113.80713508956057,649800
2022-03-02,115.49121856689453,115.62750228395707,113.9628876596312,115.3938741156935,663100
2022-03-03,114.22571563720703,116.36733064597227,113.53456039554402,115.83192503705462,988100
2022-03-04,117.32131958007812,117.58415776809427,111.99650308404469,113.50536064594209,661200
2022-03-07,113.33013916015625,117.73990896025573,113.23279470760352,117.73990896025573,546100
2022-03-08,110.67259979248047,114.46908545023373,110.58498458589078,113.70978831868308,473700
2022-03-09,112.02570343017578,113.18411500275796,110.6725955320591,112.5805749608646,633200
2022-03-10,111.0911865234375,111.20799689519134,109.30001741185366,110.5849834894854,330000
2022-03-11,110.97437286376953,113.04783873569595,110.97437286376953,111.21773771654095,503500
2022-03-14,110.7018051147461,113.27173735884375,110.07879168750459,111.8894267813333,713000
2022-03-15,111.29560852050781,111.70445966230471,108.79381830488579,110.20533138214404,874100
2022-03-16,112.17173767089844,112.81421705724541,110.51685212054998,111.60712939747698,745800
2022-03-17,114.51776885986328,116.16291770346822,111.31508638495797,111.77261351378819,669600
2022-03-18,113.70005798339844,116.2699901395316,113.70005798339844,115.2770574178541,926500
2022-03-21,112.94075012207031,115.39387183451237,112.03543263267713,113.93368281464628,582800
2022-03-22,116.2894515991211,117.01954610245076,113.34960766688532,113.34960766688532,518100
2022-03-23,112.23013305664062,116.18237577146607,111.9283630247911,115.82220055329876,452400
2022-03-24,110.68233489990234,112.38588891286332,110.04959220804172,112.22040259120458,667000
2022-03-25,111.68499755859375,112.57084172941539,110.0106462423354,111.09118674464386,634200
2022-03-28,109.94251251220703,112.14252551888495,107.81063394295532,112.09385700259392,514200
2022-03-29,111.73368072509766,111.73368072509766,109.40711310376811,111.69474145369344,666900
2022-03-30,111.64607238769531,112.75581562310629,110.46818728438741,111.27615302462061,497300
2022-03-31,111.38320922851562,114.8681952394231,110.584972914606,111.17878367058931,1001300
2022-04-01,113.74872589111328,114.14784779769987,110.87702372057763,112.12305052578503,533400
2022-04-04,109.92303466796875,113.79740638313905,109.7867509448784,113.08677774682002,632500
2022-04-05,110.17613983154297,112.32748430496497,109.88409902847498,110.50711247657429,569800
2022-04-06,111.86995697021484,113.0478420004161,110.02038255035679,110.85755826221984,515900
2022-04-07,114.8097915649414,115.41333157428592,111.58763624999126,112.70711592399853,819800
2022-04-08,113.26199340820312,116.43547295531795,112.80446632733286,116.43547295531795,495100
2022-04-11,113.65138244628906,114.2354565880409,112.77526752020849,113.68058503934081,478400
2022-04-12,114.63459014892578,114.8000764776418,113.65139399712564,113.89475886649849,589900
2022-04-13,116.3770751953125,118.51868292211611,114.43988562605107,114.64431121049911,1489200
2022-04-14,114.21598052978516,118.74256772363863,113.72925088371285,117.65229064275086,920000
2022-04-18,113.25225830078125,116.74698126280519,112.44429267697666,115.92927153896815,721200
2022-04-19,114.65404510498047,114.83900476462412,112.74606560280756,113.77793017364961,647100
2022-04-20,115.07262420654297,117.45760397348498,114.56642863290554,115.0434216155319,764100
2022-04-21,111.94783020019531,115.26733029539413,110.54604629760041,115.26733029539413,589400
2022-04-22,111.08145141601562,112.56110641869881,110.97437028912805,111.28587699637218,488400
2022-04-25,112.21066284179688,113.04783852794453,109.61152800143198,111.2761427001007,570200
2022-04-26,108.59912109375,112.04516803271146,108.59912109375,111.45135724389321,527100
2022-04-27,112.39562225341797,112.7460682341292,109.16373731889689,109.16373731889689,675700
2022-04-28,112.21066284179688,113.97262942291998,111.30534529407467,113.09651446917174,741000
2022-04-29,109.9814453125,116.19211355618815,109.1832089085971,111.33455327244631,1104900
2022-05-02,108.98851013183594,110.61418549665011,106.60353764702022,110.14692915829788,1069500
2022-05-03,109.3681640625,110.5265831458476,108.86196843327679,109.93277230706488,945100
2022-05-04,111.65579223632812,111.76287336642463,108.2681576218935,109.88409639323955,845100
2022-05-05,108.3362808227539,111.55842856361542,107.89821970411504,111.31506375111762,865800
2022-05-06,108.29734802246094,108.96903732163685,105.75661863425348,107.77167910487611,603800
2022-05-09,104.34510803222656,108.0247831138931,104.34510803222656,107.25574935142706,711500
2022-05-10,105.36724090576172,105.63007909666581,102.91412654312215,104.91945048349044,823800
2022-05-11,105.63981628417969,106.64248575664175,104.19910045672866,104.19910045672866,663600
2022-05-12,104.21855926513672,105.78582946738942,101.65836375913108,105.24069458900786,823800
2022-05-13,106.47698974609375,106.81770648801101,103.16723362666364,104.54954423436973,581100
2022-05-16,106.37964630126953,106.87611269467295,104.73449747281677,106.87611269467295,415100
2022-05-17,105.58140563964844,107.54779778684379,105.19202039424191,106.36990537708994,528200
2022-05-18,102.0574722290039,105.55219507325492,102.0574722290039,105.32829616031358,530000
2022-05-19,102.75837707519531,104.5008703803946,101.06455971321577,101.63890465020287,577900
2022-05-20,104.10175323486328,104.34511809099348,102.1548343858217,103.23537494119226,626400
2022-05-23,104.78317260742188,105.07521340762013,103.69289537050861,104.55928109725514,564600
2022-05-24,104.1114730834961,104.86104093178028,102.51500036554955,103.88758159513456,482800
2022-05-25,104.86105346679688,105.30884392395382,102.84599269613753,104.89025606208224,746500
2022-05-26,106.49645233154297,106.57433086050565,105.18228371964507,105.56193226470657,557200
2022-05-27,109.36125183105469,109.36125183105469,106.57466796785873,106.85821614476426,491800
2022-05-31,109.81101989746094,109.92835249722165,108.02174437382912,108.02174437382912,1240500
2022-06-01,109.9185791015625,110.9843297620366,109.46881529995427,110.09457428129053,614200
2022-06-02,112.96915435791016,112.96915435791016,110.0359064750275,110.85721230160979,431500
2022-06-03,111.46343231201172,113.23315635023296,111.38521056919943,112.34340826956006,335800
2022-06-06,112.34339904785156,113.25270621940504,111.31675927171091,111.80563393470449,324500
2022-06-07,111.11141967773438,112.4607109026744,110.9745353850434,111.80562072199127,554300
2022-06-08,110.96477508544922,111.71764628570271,110.1239100215908,111.34609674700876,380500
2022-06-09,111.09188079833984,112.54872520135271,110.67144829093722,111.27764809721401,475300
2022-06-10,107.32752990722656,110.59321622089828,107.32752990722656,110.59321622089828,697600
2022-06-13,106.10536193847656,107.4057704348669,104.04231756087249,105.47960291728523,491000
2022-06-14,105.12759399414062,106.70177085221135,104.62894725746081,104.62894725746081,386700
2022-06-15,107.2786636352539,108.00219609091303,105.26450229074852,106.62357333810799,593400
2022-06-16,106.44757080078125,107.40576095380715,105.4404827384281,106.95599716325526,505500
2022-06-17,106.72134399414062,107.96308239745122,105.08850435542251,105.08850435542251,935400
2022-06-21,107.24932861328125,108.50084658802776,106.78978522513373,106.78978522513373,783800
2022-06-22,106.94622039794922,107.58175896250589,106.11513494874535,106.9364482754617,731400
2022-06-23,109.85013580322266,110.29012747778286,106.91688781136284,106.91688781136284,444000
2022-06-24,112.38249969482422,112.77359342194069,109.35147109222872,109.72302057647794,894300
2022-06-27,111.98162078857422,112.55849672703991,111.12120413112595,112.372721981827,429700
2022-06-28,111.53187561035156,113.54603702069065,110.72034180457251,111.76653338154736,398900
2022-06-29,111.36564636230469,112.53894253424039,110.13368016002761,111.9620740299353,514500
2022-06-30,110.67145538330078,111.76652992140316,109.34171562163147,109.81103114949367,801500
2022-07-01,112.1282958984375,112.15762718543297,109.39059473111497,111.42431517200396,465100
2022-07-05,114.8268814086914,114.92465484781137,110.59322510404344,111.6491961496636,537100
2022-07-06,115.11043548583984,116.92904243337765,114.82688727615843,115.30598237407189,668400
2022-07-07,116.5379409790039,116.65526612035912,115.10064832032157,115.10064832032157,377400
2022-07-08,115.8730697631836,117.5156888590809,115.79484803013251,117.43746712602983,314000
2022-07-11,118.58142852783203,118.84542500424445,115.4330747311999,115.5797386114696,468900
2022-07-12,117.44725799560547,120.21428306660603,116.47928074024352,119.0605385019372,597300
2022-07-13,115.48197174072266,118.11211977489111,115.44286087311906,117.21258473927897,693100
2022-07-14,115.30596923828125,115.35485968458741,113.24291772602517,114.27932954292991,385000
2022-07-15,116.33262634277344,117.22237441354497,115.72641903217819,116.9192744880653,511300
2022-07-18,115.5504150390625,117.92634618716737,115.4037511490046,116.40105963369002,618900
2022-07-19,119.14852905273438,120.32182521664956,118.14144847777408,118.82586999678541,1036600
2022-07-20,119.07030487060547,120.63470221019953,118.32721333693517,119.63740123734424,592200
2022-07-21,121.24092102050781,121.33869446488754,119.17786926766219,119.77429697590489,440800
2022-07-22,120.9769287109375,121.77868286863817,120.27294799497876,120.90848655575459,398500
2022-07-25,121.9742202758789,122.06221412871973,120.2729386509091,120.2729386509091,437400
2022-07-26,122.29689025878906,123.04975397463647,119.98940120034885,119.98940120034885,799100
2022-07-27,122.36532592773438,123.03019574762476,120.68359594450367,121.83734041255948,587600
2022-07-28,122.8737564086914,124.04706007949774,121.81778534285633,122.10133354347697,915300
2022-07-29,120.63470458984375,122.41420799741611,118.35655441582489,122.11110810491313,1122500
2022-08-01,113.9371337890625,120.28272516159421,113.06693743968628,120.28272516159421,1448100
2022-08-02,115.02243041992188,115.74596283438916,112.314068061935,113.38959083146969,866400
2022-08-03,115.2277603149414,115.71663499379957,114.17178921829525,115.25709160213121,632400
2022-08-04,116.44014739990234,116.65525341513933,114.53353946418241,114.895309349775,540100
2022-08-05,117.79924011230469,118.21967261385184,116.0392883710293,117.03658938466185,444700
2022-08-08,116.1663818359375,118.6498657369557,116.01972542140916,118.6498657369557,384400
2022-08-09,116.10774230957031,116.75306050008457,115.69708934813542,116.15663276387085,372900
2022-08-10,115.82418823242188,116.55750025205452,115.14953878727644,115.97085212827552,628900
2022-08-11,114.88554382324219,117.17347362599078,114.76821122067743,115.82418226485457,486800
2022-08-12,116.97793579101562,117.0854888201056,114.32823585358332,115.37442739684727,562100
2022-08-15,116.69438171386719,118.20989616792647,115.4428637578201,115.4428637578201,437100
2022-08-16,117.251708984375,117.6134789562569,116.16640652836543,116.16640652836543,507700
2022-08-17,120.81069946289062,120.82047904445426,116.95837234631252,116.95837234631252,594300
2022-08-18,123.50929260253906,123.792840797737,121.23113491878809,121.28980494996937,742200
2022-08-19,121.02580261230469,123.74394437061521,120.28271108353225,123.74394437061521,2295300
2022-08-22,120.68359375,123.20618867897534,119.88183963997315,120.07738651182946,538100
2022-08-23,119.24630737304688,122.21866623093958,118.66943884906183,120.75204223616831,361700
2022-08-24,119.76451110839844,120.84981344121935,118.92364610351673,118.92364610351673,527700
2022-08-25,120.54670715332031,120.70314315590079,119.37340356560982,119.77428434281049,245700
2022-08-26,117.67212677001953,121.46579882840999,117.31036430316468,121.08446973852313,477500
2022-08-29,117.65258026123047,118.35656098189807,116.73349349151052,117.3494728922769,383500
2022-08-30,115.63982391357422,118.13367059090608,115.63982391357422,117.65257645547044,825400
2022-08-31,115.82637023925781,117.91766334708305,115.69872767306524,116.92601394331123,702300
2022-09-01,119.02713775634766,119.12531916214694,115.07036043486256,115.65946385118049,613800
2022-09-02,117.6329345703125,120.40169215606679,117.49547910434153,119.37077616128444,566300
2022-09-06,119.28240203857422,121.15769900725432,118.22203242109994,121.15769900725432,374400
2022-09-07,121.44243621826172,122.43407815420008,118.34967324758271,118.51658238641261,512600
2022-09-08,121.85479736328125,122.44389326306973,120.0089615464078,121.52097160925261,485100
2022-09-09,121.71734619140625,122.01189040629758,121.05952253831181,121.6584388465802,352600
2022-09-12,121.4817123413086,122.70899866076805,121.33443648482121,121.5897066459207,376900
2022-09-13,118.73258972167969,121.30498458147102,118.5951342511557,120.83370333198783,650400
2022-09-14,119.21368408203125,119.52786908532899,118.26130868400837,119.04677493763337,719700
2022-09-15,116.97511291503906,122.44390044715824,116.710022366347,122.44390044715824,727500
2022-09-16,118.35948944091797,118.93876495777353,115.64963929218072,116.8474718757081,1136000
2022-09-19,118.44786071777344,118.92895487405177,116.59220433850987,118.03549429810631,448700
2022-09-20,117.26966857910156,118.1042218051183,115.9834673810762,118.05512735445082,388400
2022-09-21,115.92455291748047,119.34132122735235,115.88527885750942,116.994750452099,412600
2022-09-22,115.48271942138672,116.40563350571124,114.37324795582492,115.85581171158087,340100
2022-09-23,114.0197982788086,115.90491563865085,113.0576100603394,115.6692712869451,504900
2022-09-26,114.29471588134766,115.52200211412172,113.29324612057803,113.7448865553476,489900
2022-09-27,114.84455108642578,117.495486661527,113.46016845912607,115.34528602510457,517500
2022-09-28,116.20928955078125,116.83765955754411,114.64817743124506,115.11945868169788,540900
2022-09-29,115.59072875976562,116.4350947884977,114.68744040793489,116.23873198939918,532500
2022-09-30,115.23727416992188,117.36784133436936,115.05072426005638,116.50383449797302,834300
2022-10-03,115.98345947265625,116.81802013252931,114.27507907472831,114.98199716787393,711100
2022-10-04,117.79002380371094,118.055114332094,116.21909893553563,116.60201163806708,742600
2022-10-05,117.59365844726562,118.44785239146887,116.33691849999714,117.84893608991734,595700
2022-10-06,119.46895599365234,119.55731701028678,116.42528751603639,117.28929436087081,707200
2022-10-07,116.77874755859375,119.72423465700177,116.06200906871294,119.53768474372573,661800
2022-10-10,116.55291748046875,117.91765916532306,116.47436936417597,116.90637651302562,417600
2022-10-11,115.91473388671875,117.73112360052838,114.42235704415357,116.54310387208947,540000
2022-10-12,115.99329376220703,116.81803413331002,114.66782592408056,115.91474563338544,549300
2022-10-13,117.8882064819336,118.50675604870926,113.26379283979743,115.25690449016865,657100
2022-10-14,114.00016784667969,118.95840738246787,113.65652918863002,118.95840738246787,710600
2022-10-17,117.96675872802734,118.20239559636683,114.53035714413585,114.53035714413585,760100
2022-10-18,119.7733154296875,120.63732972802752,118.51657553111363,119.83223026233111,779600
2022-10-19,117.57402038574219,120.14641501068863,117.24020212802002,119.29222110119144,535600
2022-10-20,116.81803131103516,118.99768565246086,116.22892784986757,117.96676957694093,422500
2022-10-21,117.69184875488281,118.16312249538606,116.38601434462483,118.02566703017587,482300
2022-10-24,119.87149810791016,120.1365961307314,117.9569345686933,117.9569345686933,480300
2022-10-25,122.14935302734375,122.17880669967604,119.48858976832415,120.49987995988606,744900
2022-10-26,121.70752716064453,123.22936517221423,120.88279436084031,122.83663205721936,654000
2022-10-27,121.69770812988281,123.09191107819967,121.51116570351996,123.03299624129873,599100
2022-10-28,123.17044830322266,123.39627227511517,121.40316055105392,121.52097524007523,675500
2022-10-31,122.23771667480469,123.60245845448338,122.0315334732807,123.12136431759407,1084500
2022-11-01,125.0457534790039,125.21266262649091,122.25735496871316,122.25735496871316,897600
2022-11-02,123.80863952636719,126.40067506421734,123.36681945795287,125.35011080808881,896300
2022-11-03,122.63044738769531,124.36828147546335,121.96280334743325,121.96280334743325,765400
2022-11-04,125.96866607666016,128.16795349004497,123.72027672528237,126.26321777853045,1123400
2022-11-07,125.0064697265625,127.79486802070875,123.40609113088098,127.79486802070875,881300
2022-11-08,123.47481536865234,125.57592879929331,121.8842497147631,124.53518498048449,1098400
2022-11-09,121.02024841308594,122.97408608663008,120.1955081321595,122.97408608663008,835200
2022-11-10,118.76203918457031,123.66136397221403,114.2554475091114,122.69917571266033,1606900
2022-11-11,113.0085220336914,119.2431349962447,112.09542071855606,118.77186124758455,2227400
2022-11-14,116.46456146240234,117.86857726561558,112.92015808836251,114.5009034154334,1209700
2022-11-15,120.40168762207031,121.01042429899064,117.30893226342685,117.30893226342685,1091500
2022-11-16,120.28388214111328,122.95445842508825,119.29223267741051,119.29223267741051,711500
2022-11-17,121.46207427978516,123.41591204661549,118.8013183786263,120.68642840966143,685100
2022-11-18,119.30204772949219,122.8759048053261,119.2136792214507,122.08061819599683,829300
2022-11-21,121.7762451171875,122.30643365625036,118.65402871432435,118.65402871432435,602900
2022-11-22,123.08208465576172,123.19008644556355,121.95297980195403,122.22789072480928,588700
2022-11-23,122.57152557373047,124.53518352261378,121.90388906224034,123.05262716455452,670100
2022-11-25,123.56318664550781,124.69229157127397,122.4242688224149,122.97409070316587,214100
2022-11-28,122.40461730957031,124.69228063394412,122.12970639330852,124.69228063394412,490600
2022-11-29,121.49769592285156,123.02566184140704,121.11324134067222,122.67077953156091,555400
2022-11-30,125.03665161132812,125.2830972420861,121.52726823603003,121.52726823603003,2291700
2022-12-01,125.0169448852539,126.32802998387216,123.47912648694805,125.48026389523687,484000
2022-12-02,126.50547790527344,127.1166582799297,124.42547609911475,125.27324970356446,546200
2022-12-05,125.43096160888672,126.71247433013619,124.16916122818171,126.53504070246535,532600
2022-12-06,126.56462097167969,127.99400266057127,125.80557171751308,125.80557171751308,715200
2022-12-07,126.67305755615234,128.6643425170015,125.09580698181696,127.1659488306899,819200
2022-12-08,125.0169448852539,128.43760407623887,124.68178242241252,127.57997805607174,573500
2022-12-09,122.62149047851562,126.48575625958875,122.5229137279531,125.79571148472712,792400
2022-12-12,123.90301513671875,124.00159189073267,121.61599984734447,122.87780034894072,574900
2022-12-13,121.2216796875,126.70262818242172,120.95551419099186,126.54489936657632,835000
2022-12-14,119.95001983642578,122.15817062142604,119.7331464741543,121.28082476199974,600000
2022-12-15,122.37504577636719,122.3947656391847,118.22490212231651,119.49656252078094,1236700
2022-12-16,122.25675201416016,123.25239452379736,120.38377113270249,122.59192200156022,1003900
2022-12-19,121.50756072998047,123.84386058914437,120.95551738088669,122.94680236836864,463400
2022-12-20,121.4286880493164,122.72992064203355,120.46261789489563,122.00044370150576,433600
2022-12-21,124.39590454101562,124.52405356719767,120.24576083630339,121.43855683990651,751100
2022-12-22,122.49334716796875,123.71571547798807,120.89637665904682,123.11438749430955,568600
2022-12-23,124.38604736328125,124.40575970585178,122.69050010709294,123.97202048098158,295700
2022-12-27,124.5733413696289,125.81542194581355,123.70584792742822,125.36196288326497,384000
2022-12-28,124.32689666748047,125.4112559574278,123.08480856107043,123.08480856107043,396700
2022-12-29,125.37183380126953,125.86472511083248,123.61714194257334,125.77600076423039,1322800
2022-12-30,123.6861343383789,125.90414501466663,122.98622964970565,125.38168148093332,351600
