Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2020-08-06,175.1392364501953,177.03147130796978,174.65724336261084,176.40667806431512,827400
2020-08-07,177.86158752441406,177.8883634083662,174.05032781471127,174.95181435320282,766800
2020-08-10,187.5904998779297,188.03678265261746,178.06682710042855,178.06682710042855,1424900
2020-08-11,189.25962829589844,191.901628805981,188.4295487179447,188.76872804801886,1528400
2020-08-12,190.2949676513672,191.29465030294526,188.68834697871412,190.55381928112553,847500
2020-08-13,187.64405822753906,189.14357548532274,186.80504440251923,189.02753760159493,844600
2020-08-14,190.57167053222656,192.28539479754664,186.74257021774835,187.4209151500199,943000
2020-08-17,187.84934997558594,191.803408789589,187.63512934248135,191.22324663503443,955800
2020-08-18,187.35845947265625,189.78623913815045,186.98358353276728,188.33135276566364,869800
2020-08-19,188.48306274414062,189.91117305059936,186.78719367225648,187.02817656113933,904500
2020-08-20,187.7115936279297,188.4031664943601,186.19373213744424,187.63076417335492,680400
2020-08-21,187.73851013183594,189.06775566842055,186.1308429326442,187.02898440146782,727000
2020-08-24,189.61566162109375,190.35214435561434,188.3043824807067,189.11270448754507,525800
2020-08-25,188.66358947753906,191.92384730374116,188.22350894102308,190.64848809818835,629400
2020-08-26,187.84629821777344,188.95102218283023,186.54399572146463,188.29536898922836,594800
2020-08-27,186.51705932617188,189.10371144888342,185.65485108830327,188.60973084148327,637600
2020-08-28,187.46009826660156,188.0887945867259,185.5829857877475,187.21759622007076,408800
2020-08-31,186.13983154296875,187.77445570092797,185.7805804138502,187.36130456834474,720700
2020-09-01,189.561767578125,189.9569520825146,185.12494579538406,186.5889210172218,1026200
2020-09-02,191.16043090820312,191.86098017208093,189.97489127108358,189.97489127108358,1046000
2020-09-03,183.72381591796875,191.94181854680463,182.16105853952376,190.86403782498596,1041000
2020-09-04,183.54421997070312,187.2176158665688,182.2149742251569,185.60994841464668,927900
2020-09-08,183.27476501464844,186.27455454371045,181.6311643110533,184.72077347816855,1363100
2020-09-09,190.4688720703125,192.0316294896023,184.57705239312705,185.18779573175698,1085400
2020-09-10,186.05902099609375,189.9210326969393,183.98431604988056,189.9210326969393,1129200
2020-09-11,186.7326202392578,189.80426281562225,186.166786655212,186.5080848429924,913300
2020-09-14,189.1306610107422,190.29824783929675,187.00206979026382,187.83733490554656,743100
2020-09-15,188.72645568847656,192.18429183597743,188.70848902330522,190.19041684301274,737700
2020-09-16,188.25047302246094,191.9328451285302,187.91815133222966,190.66646226294765,1020100
2020-09-17,189.00489807128906,192.92079553084977,185.33150265223037,186.34639322071735,1016500
2020-09-18,190.316162109375,192.29208420421236,188.25942428008588,188.33127723849367,1904800
2020-09-21,183.1041259765625,187.75650665114856,181.4695153697725,186.90327486101535,888800
2020-09-22,183.47232055664062,185.2236935119484,181.65807112636162,183.01427338511397,876200
2020-09-23,182.33169555664062,186.71463033169638,181.82873852433283,185.01714349538196,840500
2020-09-24,184.49623107910156,187.1906556637133,179.358860441411,181.90060261077434,730500
2020-09-25,187.37928771972656,188.72650012926212,183.7956977767228,184.18190579382403,979900
2020-09-28,191.1155242919922,192.56153265923726,189.11267257863906,189.50785703247774,874900
2020-09-29,191.21432495117188,192.37293519151982,189.15758689150098,191.73524867956564,735600
2020-09-30,189.6515655517578,195.13022056923435,188.15167086660784,192.07654490077542,1349300
2020-10-01,185.95123291015625,191.38499239173524,184.2537458153858,191.20536681064036,1095300
2020-10-02,188.91510009765625,190.95388535875884,182.78079134969875,182.92449729421548,1003700
2020-10-05,195.66014099121094,197.41151426243408,190.63054285916007,191.50174125386766,1258200
2020-10-06,194.29493713378906,198.3275970868268,193.68419383521967,196.0912199932098,1142900
2020-10-07,198.95631408691406,200.82445010000154,196.4774347115903,196.75587009564853,723000
2020-10-08,198.49822998046875,199.89934210523174,196.25287643408953,199.46822435705062,752300
2020-10-09,200.5729522705078,202.83625882426233,198.812589024148,200.195720806998,931200
2020-10-12,199.1628875732422,201.63277682161385,198.3904852964784,201.5968571898224,715900
2020-10-13,197.99530029296875,199.16288703906878,195.08533046633283,198.4443710641955,621400
2020-10-14,199.1808624267578,201.46213601445433,198.31864047825383,199.38743115329046,851900
2020-10-15,199.7915802001953,200.66277857888304,196.07327482175938,196.92650653260912,737000
2020-10-16,200.1059112548828,204.01281821184634,199.47721500135944,201.53395282457535,1227800
2020-10-19,198.62399291992188,201.96508049177544,197.9054906630282,200.59991524003576,679700
2020-10-20,199.62991333007812,201.88424354210446,198.95630721085556,200.16879000272525,850400
2020-10-21,199.61196899414062,203.54583355595008,199.333547293109,200.4292811326582,835300
2020-10-22,200.81544494628906,202.76441026212032,199.81850738150845,200.0610094120094,862500
2020-10-23,203.23146057128906,204.33617079558078,201.1657323494011,201.8752718195903,1041300
2020-10-26,198.2018585205078,201.00406930374973,195.84873218927694,200.44721225780495,907800
2020-10-27,197.3935089111328,207.78501112489198,197.24082652300396,207.39880320999566,1755700
2020-10-28,191.83404541015625,196.61216491066912,191.48377076290453,192.92080268753074,1327900
2020-10-29,195.29188537597656,197.13307814873772,191.12450946182292,192.22921964365906,1057200
2020-10-30,197.49234008789062,197.5731695363362,192.4896989021793,194.0434799086921,1092400
2020-11-02,204.48886108398438,204.94692204440824,199.7466748065948,200.34844170380077,1285400
2020-11-03,208.39578247070312,209.28494753764974,205.79117746101656,206.93180736070934,1077900
2020-11-04,200.1059112548828,207.25510928846393,198.6060167269947,206.44678749172678,1154800
2020-11-05,206.1863555908203,208.9077233035701,202.69257191713908,203.1236897145732,757700
2020-11-06,205.71932983398438,209.03347442781933,205.2882257166437,206.70727734057985,724400
2020-11-09,205.6474609375,219.74827978677976,205.62949427017432,215.55396061437133,1435400
2020-11-10,210.03941345214844,211.36865929886307,205.27028333272432,205.93489940380442,909600
2020-11-11,210.97344970703125,211.64705588579514,207.02163227343752,210.9644732249534,973300
2020-11-12,209.3927459716797,211.0812566771908,206.7791504531417,209.90469329583942,974200
2020-11-13,212.45538330078125,212.7427814662304,210.0034607422476,210.87464542487785,859200
2020-11-16,208.2430877685547,215.55395899633152,205.2971847586356,215.55395899633152,1313800
2020-11-17,207.54257202148438,208.368860686557,204.19250753823852,207.40784255261852,952400
2020-11-18,209.68011474609375,211.76379584135532,207.6952160566953,208.08141031269176,987800
2020-11-19,210.610595703125,211.12552056553875,205.65111500330627,207.57528759657265,872600
2020-11-20,208.36122131347656,210.43896446357638,206.5093332947308,209.62594112774954,1087400
2020-11-23,212.4895782470703,213.56458511542817,209.9511240637433,210.35763567520584,1091500
2020-11-24,211.9836883544922,214.51311375742588,210.85448181606282,213.6820056149935,1374200
2020-11-25,208.12631225585938,212.43536821011966,207.57525892089419,212.43536821011966,896400
2020-11-27,206.8977508544922,209.76141716398584,206.45509690093877,209.1290642190955,538300
2020-11-30,208.83091735839844,209.76138234806982,204.3863625322501,206.61767552650304,2608000
2020-12-01,208.09922790527344,213.0587082894379,207.54817452925516,211.97465891846005,1229600
2020-12-02,205.22650146484375,208.6773631779979,205.13617321454296,207.21391595108915,1067900
2020-12-03,199.04754638671875,206.31061255896662,198.10805235338879,205.52467521873194,1923100
2020-12-04,198.6771240234375,200.97167960705892,197.98154266636678,199.3727191647688,1544800
2020-12-07,197.9182891845703,199.30043691342374,195.61470504172803,198.74035486975393,1660900
2020-12-08,199.6798553466797,201.1975161842912,197.67439710739703,197.67439710739703,1159000
2020-12-09,202.52548217773438,203.13073531456556,198.55970880039175,199.93282800660086,1426300
2020-12-10,198.33383178710938,201.90212155892766,198.03571961794484,201.48656750317315,1166200
2020-12-11,197.5298309326172,199.03844910898607,196.39158199907214,197.28591847767774,1137500
2020-12-14,195.49728393554688,200.31222254147937,195.49728393554688,199.3546437640271,1033600
2020-12-15,202.3899688720703,203.70888836067792,197.42145939985866,197.42145939985866,1264400
2020-12-16,201.28787231445312,202.7151774260358,200.03218125497483,202.29059461214663,840300
2020-12-17,201.83889770507812,203.5101289852183,200.04120962148693,202.22735194292994,774000
2020-12-18,202.63385009765625,203.39267357350354,200.05022501957296,202.4170512669909,1791800
2020-12-21,203.00425720214844,204.178634883036,198.3790311430649,198.94814192526152,655300
2020-12-22,201.93824768066406,203.708849510888,201.13425321622645,202.77838447173863,944500
2020-12-23,202.55258178710938,203.91665851612035,200.58323813774885,201.65824511985363,561200
2020-12-24,204.63931274414062,204.7928831703455,202.38992848776815,203.51913496067945,197300
2020-12-28,202.4803009033203,206.58157336329373,202.31770176326577,205.8859919962683,407000
2020-12-29,201.17044067382812,203.51015372302146,199.43598078112908,202.7242302455868,563400
2020-12-30,203.24813842773438,204.05213289296123,201.884048173155,202.24540251858548,390600
2020-12-31,205.15423583984375,205.32586364354987,202.21829903420766,203.17586390994913,480400
2021-01-04,199.9779510498047,207.0061312430154,198.51450382844865,205.67818328872602,999200
2021-01-05,200.21286010742188,202.29058931419564,199.2823949313767,199.2823949313767,1297400
2021-01-06,211.0171356201172,213.42009106477332,202.12802275446785,202.20932233807892,1366000
2021-01-07,216.0940399169922,216.59087985157657,211.5229994878686,213.0948602208744,1351400
2021-01-08,211.6675262451172,217.9368837809184,208.94840159012233,216.95221888884586,1455800
2021-01-11,213.80848693847656,215.35324762573677,209.25553201184576,210.2401968546072,1083800
2021-01-12,218.6415252685547,219.2377497369852,213.6820442917659,213.8717570896345,1037600
2021-01-13,217.59359741210938,219.65326921241416,216.61796122497645,218.68667550029164,1032600
2021-01-14,218.00914001464844,220.42112360655986,217.80136986428423,218.22595263954585,781700
2021-01-15,214.31439208984375,216.1843511223061,210.73705938075898,216.1843511223061,1823100
2021-01-19,215.32615661621094,218.10852343511377,214.04337952551575,217.06061636352814,1095400
2021-01-20,213.6730194091797,216.3198872293443,212.2908714340733,216.3198872293443,1172500
2021-01-21,224.06166076660156,229.57219378666704,213.2935496541821,214.63052623875626,2659100
2021-01-22,223.13125610351562,224.32370506027178,219.02094073423,223.20352699037318,1098100
2021-01-25,222.71568298339844,225.98587485996308,221.1076937944776,222.435641935838,1049500
2021-01-26,222.9686279296875,224.3688331045137,221.83037884013794,223.39319693529708,870000
2021-01-27,215.99464416503906,220.8366826217677,214.70282464560762,219.30999309164886,1480300
2021-01-28,218.79510498046875,223.61907308148312,216.81673247793995,217.65686949792706,906100
2021-01-29,211.76686096191406,218.45177147356884,210.06853003564493,217.62066338912246,1148100
2021-02-01,210.45704650878906,215.46168495394878,208.61417330207854,213.8988666108876,1070700
2021-02-02,211.29714965820312,214.49507071346707,208.22571298471445,211.21585008500014,1119700
2021-02-03,212.7786407470703,213.645877435137,209.5626627256212,211.38746435442732,972700
2021-02-04,209.65301513671875,215.89527250890544,206.97904785176956,212.39021082324157,1346200
2021-02-05,207.43978881835938,211.49589040007805,206.15701168111724,210.85450872358763,1463100
2021-02-08,215.552001953125,215.68750123892718,211.3874872302526,214.14275424373844,1349200
2021-02-09,221.30645751953125,222.32726485872777,214.5402593215815,216.11210633604702,1425000
2021-02-10,221.4238739013672,224.6037236839825,219.21063162657035,223.16736235067,986400
2021-02-11,219.7074737548828,222.64341088736865,215.40744624045402,221.43289094747527,971000
2021-02-12,220.39404296875,220.82765447209366,216.7083107296761,219.99656001390952,758800
2021-02-16,220.85475158691406,223.64616092719368,219.7526447837284,220.84572289596568,822800
2021-02-17,218.44276428222656,222.05622553672734,215.76881067308202,220.62890668708826,854100
2021-02-18,219.54197692871094,219.5601495507011,215.9536534071738,217.57067022307305,1068400
2021-02-19,224.1658935546875,225.79200343422804,220.15060395706894,220.96820551725085,1026900
2021-02-22,226.44610595703125,227.2636937523972,222.89411378634625,222.89411378634625,860500
2021-02-23,227.92681884765625,229.72553393883067,223.75709669035146,227.2182391553684,1095700
2021-02-24,235.3941650390625,236.42979641200955,228.58088829060262,229.20771196932446,1120700
2021-02-25,232.13290405273438,235.7757452714609,230.65214731624565,234.61294702764775,957200
2021-02-26,230.0162353515625,233.1412745714619,228.7535085324415,232.3236729909996,852300
2021-03-01,238.9008026123047,240.87209562787257,232.78701084465962,232.78701084465962,1142700
2021-03-02,234.08599853515625,238.65543473645195,232.26912485315728,238.02861109829894,892500
2021-03-03,237.71072387695312,240.22708440655958,233.75901735089587,234.013378603985,1210000
2021-03-04,234.9308624267578,243.72455302627355,231.51515840338251,243.72455302627355,1198800
2021-03-05,241.5170135498047,242.85241686094724,234.422123795378,237.26553564125447,1305800
2021-03-08,244.1969757080078,248.27584943350558,242.48004399756655,244.3604877331355,1139600
2021-03-09,242.2529296875,248.08508024892973,242.10757642708464,245.15991172590773,875100
2021-03-10,248.12139892578125,248.9662386708857,242.2619692648635,243.70638074874114,1017600
2021-03-11,245.09628295898438,248.73912407333646,244.76016571643945,247.8306871050329,888800
2021-03-12,248.83905029296875,249.34777274410726,245.2598066539122,245.63226911336972,796700
2021-03-15,250.71949768066406,250.72859092135468,247.0403392292882,248.33939737648564,937500
2021-03-16,242.4800567626953,251.71884707168044,240.9811132835469,250.7831579142354,1292800
2021-03-17,244.9509735107422,245.88666254054957,241.5988386599191,243.7518299803197,768000
2021-03-18,243.6973419189453,249.60218298659865,242.7798115892848,245.00549354256634,984000
2021-03-19,241.5533905029297,244.3150467197013,238.5010555185744,242.73437522589566,2544400
2021-03-22,239.35501098632812,242.35284225058206,237.12932905874908,242.0258182101032,1226800
2021-03-23,232.10568237304688,238.4374901596311,231.32442590139567,235.52141478940584,1347200
2021-03-24,234.1042022705078,237.1020329774568,233.64089057599423,233.64089057599423,917500
2021-03-25,237.2655792236328,238.12860550011564,230.325120799226,234.3131588464945,857600
2021-03-26,238.39202880859375,239.2913724881807,235.73028756257585,238.9098167834287,775300
2021-03-29,236.95669555664062,240.7357966727135,236.1936118298321,236.1936118298321,943200
2021-03-30,239.39129638671875,241.55338077521517,236.98394400077368,236.98394400077368,869600
2021-03-31,235.38511657714844,241.6079160691962,235.35786457390208,240.4088002030567,1130300
2021-04-01,234.1223907470703,236.25722329642343,232.74157645208126,235.6485582925789,1248000
2021-04-05,237.5744171142578,238.12857806037943,235.1034675436503,236.45705742780598,939300
2021-04-06,236.3389892578125,241.60791312544208,235.91202272995534,237.8469981067697,901100
2021-04-07,234.53118896484375,237.74703593575754,232.87782699609122,236.39347369754745,772400
2021-04-08,233.41378784179688,234.77644324164083,231.8512752077107,233.94976230560675,1144400
2021-04-09,235.63037109375,236.13000030693013,232.86871511378445,235.08530340091153,995200
2021-04-12,237.31101989746094,237.56538116182756,234.4766730217063,236.39348960803562,849600
2021-04-13,236.5751953125,237.311027125519,233.4229175527484,237.311027125519,1245900
2021-04-14,237.48362731933594,240.09990275240116,236.45708901058072,238.0105086134348,1045000
2021-04-15,237.97415161132812,240.19983337733797,236.53883333236612,238.31936211119552,934100
2021-04-16,240.1453399658203,241.68966631847238,237.61988607308467,240.3815147472267,1906600
2021-04-19,238.74632263183594,240.21798611687447,236.60242464703828,239.60934885987544,989700
2021-04-20,236.17547607421875,238.74634074744023,234.73106448029304,238.74634074744023,870000
2021-04-21,238.9825439453125,239.52761172578417,233.56823910880587,235.37604770942525,897500
2021-04-22,237.2110595703125,240.4360274804142,237.02029556720566,240.03631299170695,643800
2021-04-23,238.43746948242188,239.78196627346477,237.42908995831516,237.42908995831516,680000
2021-04-26,235.33058166503906,240.56318738754598,235.22157366636944,239.14602795824965,1010300
2021-04-27,234.2222900390625,236.2572076886061,232.29642197432676,235.02171900245864,1140100
2021-04-28,231.9966278076172,235.36692105813285,231.07909763611733,234.27681337522415,1037000
2021-04-29,233.2684783935547,233.34114116360306,230.39781381888943,232.6779998207733,676900
2021-04-30,228.9624481201172,232.15107076045604,228.7626047391712,232.15107076045604,788100
2021-05-03,230.39776611328125,232.16013594752,228.65356889861687,230.74297657695814,950400
2021-05-04,232.20556640625,233.25934272006597,224.41117581046188,229.59835682846204,1422600
2021-05-05,237.07479858398438,238.39204328766021,230.61581113429054,232.78697495107562,1033700
2021-05-06,241.58065795898438,241.58065795898438,237.6652964928705,238.52832277935445,988500
2021-05-07,241.9985809326172,242.51636902821667,237.65622482671472,240.3633774608206,1005500
2021-05-10,245.95018005371094,248.5937345726912,243.50648274753888,244.0333916373479,959800
2021-05-11,240.53591918945312,244.36952398317672,237.81970175343616,244.1333215197687,922100
2021-05-12,234.0769500732422,242.3709557482965,233.5954796213646,241.51702283767673,1029800
2021-05-13,238.85533142089844,240.53594539912493,234.00428121512732,234.24954922234213,710900
2021-05-14,241.34442138671875,241.9348997731498,239.0914881000237,240.99011772088522,556800
2021-05-17,241.93495178222656,246.0410770976544,240.80847103507222,245.27799333407742,952700
2021-05-18,235.366943359375,241.0265159545093,235.2851873546575,240.60861496600086,939400
2021-05-19,235.5032196044922,235.59406885709683,229.63472383378576,231.92398915525519,1044000
2021-05-20,233.01930236816406,236.94603246375382,232.57183307713063,236.49857710693055,1104700
2021-05-21,234.49871826171875,236.29770866577138,233.23850810771725,233.9234025072029,777300
2021-05-24,233.34808349609375,236.7999501065904,233.3024210832562,235.52148615241092,629100
2021-05-25,232.2705078125,234.9552958748109,231.85043314977872,234.2612606872028,885800
2021-05-26,232.95541381835938,233.49419405260545,230.90073068017622,232.31616791688847,906400
2021-05-27,236.6995086669922,237.33872670004192,233.9781849668887,236.069403608473,2363500
2021-05-28,234.94613647460938,237.43002088475595,234.0968742421732,237.38437241272302,867800
2021-06-01,239.0373077392578,240.67190245428623,237.48486914691333,238.79072789749813,1035900
2021-06-02,237.29307556152344,239.49387282018753,236.2885582426526,239.03727657237565,754500
2021-06-03,238.3158416748047,240.46184956797484,235.4849394243519,236.31594792206556,931000
2021-06-04,241.28375244140625,242.07822555286975,238.5167799488471,238.78161360881055,660500
2021-06-07,236.71774291992188,241.66725815473038,235.4209974066655,241.54853867983252,1094500
2021-06-08,237.35699462890625,237.75877366924928,233.84119811142304,236.52598615252498,735500
2021-06-09,234.48043823242188,237.44831398450128,234.39825424811372,236.20638550816727,656500
2021-06-10,230.3436737060547,236.63556926854153,229.62224385141803,235.786306959653,1168400
2021-06-11,228.2981414794922,232.48056510350202,227.46713290029578,231.26601731872557,1682800
2021-06-14,226.87355041503906,228.46249647155528,225.43983147959054,227.64062878261325,1109600
2021-06-15,228.38941955566406,228.68163387114734,226.3621313595998,227.5858058032177,720600
2021-06-16,224.64532470703125,228.04240146367923,224.15220695458035,227.28445011878205,929100
2021-06-17,216.72796630859375,226.2343030782704,214.4906475880016,224.85537355783416,2095900
2021-06-18,212.77381896972656,215.8969351554603,210.8104609778099,212.61857794129585,2973900
2021-06-21,215.41297912597656,218.4721795868511,215.02031303783355,215.11162392767037,991500
2021-06-22,216.4357452392578,217.76901239462688,215.03856185591013,216.6914380195952,899600
2021-06-23,217.3397979736328,218.4264991929747,214.81939188739727,216.97452657593283,855900
2021-06-24,218.35348510742188,219.9880937450711,216.9015122045728,218.2530333631498,997300
2021-06-25,219.94244384765625,221.65010955508674,219.12970298894075,219.77806193344384,1055500
2021-06-28,220.32595825195312,220.51772087368607,218.03383616035416,219.94241907427548,1131200
2021-06-29,218.81004333496094,222.83722538059965,218.19820606603295,222.261909678591,643800
2021-06-30,222.6454315185547,223.3303258022634,219.55883682102694,219.61364006845992,1010500
2021-07-01,221.11131286621094,224.35313521673805,219.99721685923893,223.72304407258935,1111500
2021-07-02,220.8464813232422,221.8144631896477,219.90589411839815,221.77794161896986,780700
2021-07-06,215.81475830078125,220.45377729474012,212.8742777025073,220.1798167920406,1037400
2021-07-07,218.179931640625,218.50868146968511,214.24407453401184,214.24407453401184,768800
2021-07-08,216.86495971679688,218.49958216067031,214.070592783932,214.86506583192354,826900
2021-07-09,221.63180541992188,222.26191044157804,220.143311197711,220.20722742359197,789100
2021-07-12,222.1614990234375,222.76420949561322,218.8922677784337,220.26205670562567,980600
2021-07-13,220.52685546875,224.13396295267304,220.36247357771006,222.21625318440442,823500
2021-07-14,218.2621307373047,221.3578527028632,217.13890788277766,221.3578527028632,871500
2021-07-15,219.27578735351562,220.5451244215816,217.65944659692616,217.65944659692616,730900
2021-07-16,217.90597534179688,222.2162447687436,217.54070393987018,221.97881975091232,632700
2021-07-19,212.892578125,214.76461165663088,210.27170609913492,213.80577065134176,918900
2021-07-20,217.28500366210938,217.9972926251966,212.26244542104232,214.0431678287604,1101800
2021-07-21,218.60000610351562,220.60902664200586,217.59548886716527,218.545216787753,678600
2021-07-22,216.82843017578125,218.8374508958538,215.93350542428027,218.8374508958538,484500
2021-07-23,216.82843017578125,218.49043328571165,216.2531144398533,218.49043328571165,622500
2021-07-26,215.96998596191406,217.96987939331814,215.23030240437208,216.61835864701663,762500
2021-07-27,213.50440979003906,216.3535659378063,211.79673033575034,215.97915366771306,1262400
2021-07-28,211.87889099121094,214.2075342490405,210.21687424114435,213.1025653846962,2063900
2021-07-29,212.91082763671875,214.37194122299903,210.97486397897748,213.99752895056056,1522500
2021-07-30,211.9519805908203,213.20304983188763,211.3036077977157,212.6186072009279,1061600
2021-08-02,209.17587280273438,213.82401930534945,208.9841101799925,212.60034469381438,1220200
2021-08-03,212.8195037841797,214.70980491455168,207.47732236482088,209.12107156571673,1864500
2021-08-04,211.01138305664062,214.956367137768,210.89266358091095,211.78758826738255,1154500
2021-08-05,208.45445251464844,213.91533967499657,207.6417117601247,212.65512958637333,1525300
2021-08-06,209.1941375732422,211.02964946438752,208.98410720182832,209.89729969310272,943000
2021-08-09,210.62786865234375,211.34015776911028,207.93395325593565,208.81062428730164,774800
2021-08-10,213.47703552246094,215.08424946346446,210.23519904329623,211.35842202666197,918500
2021-08-11,220.80992126464844,221.11127642350993,213.45871978572066,214.4906316387122,1224300
2021-08-12,218.37171936035156,221.7231340462446,216.87408427000412,221.2848055631264,952700
2021-08-13,217.0841064453125,218.97440753720713,216.26223882869928,218.71871477051812,868300
2021-08-16,218.51779174804688,219.00179651401095,215.1389828329678,216.42658739331551,810700
2021-08-17,215.3673095703125,217.3945979758832,213.36741582420535,217.285019338029,936100
2021-08-18,213.30349731445312,215.97001763599303,213.11172076604902,214.1710273680092,1085800
2021-08-19,212.724609375,214.04782301148893,211.09815811171129,211.9251736451431,1187400
2021-08-20,212.88079833984375,213.79969504646263,211.44732172091847,212.31108686854037,997900
2021-08-23,216.1704559326172,217.07097080290046,213.51484494130887,214.3326624709159,1453200
2021-08-24,216.98828125,217.86123037138825,214.28672252093907,214.28672252093907,1226200
2021-08-25,219.12928771972656,220.2503427670759,216.57475612560273,216.93312526229636,1016800
2021-08-26,217.7601318359375,220.84762524917988,217.4477103290694,219.0649634421961,1118100
2021-08-27,220.8108673095703,222.12488278595623,217.78768948587458,218.80766532596263,1253900
2021-08-30,219.33148193359375,222.02384285805866,217.98070250050813,221.53682867021175,925700
2021-08-31,216.8412628173828,219.48769008671093,216.04182708862845,219.33147931334813,959100
2021-09-01,215.8212890625,217.80610953521966,212.44893945571604,216.8688308640044,975500
2021-09-02,217.75094604492188,218.48606618866043,215.63748088964246,216.66664067812613,789600
2021-09-03,219.22117614746094,221.77570766180062,217.74175200962392,217.87958089587434,991800
2021-09-07,214.88401794433594,218.91797425393406,213.82727823294786,218.70661789890517,1109200
2021-09-08,214.72779846191406,215.22401058805264,212.67866251462607,214.1672848717893,763600
2021-09-09,214.08456420898438,216.40018798084458,213.4689050594872,215.25156702553227,783400
2021-09-10,214.39698791503906,216.27153104115004,212.917563645516,215.15965984851113,739100
2021-09-13,216.50125122070312,217.8520304862425,214.48886521199134,216.6666458958708,756200
2021-09-14,213.01864624023438,217.75095878149088,212.07216971073174,217.75095878149088,784900
2021-09-15,215.4261474609375,217.24555902522232,212.72458888355183,212.80728622255316,860900
2021-09-16,211.0797882080078,216.492089750713,210.81330028649174,215.59156079947175,1081400
2021-09-17,209.22360229492188,210.28032794409285,207.98308607958936,209.38899697896537,1986600
2021-09-20,203.50807189941406,206.54043409124048,200.57678891469024,205.41937889292132,1693500
2021-09-21,201.73460388183594,204.47292653044283,199.86006051805236,203.84806939501306,1031000
2021-09-22,203.64590454101562,207.22041253588344,203.4161803407767,203.90319452358304,869600
2021-09-23,209.8116912841797,210.56517930900225,204.6934297864011,205.57557681335936,1207500
2021-09-24,209.19602966308594,211.31867883297025,209.04900282347245,209.50845118132625,755400
2021-09-27,211.57594299316406,214.17642206407731,209.10410888591352,209.10410888591352,802100
2021-09-28,210.8500518798828,213.45971525328986,209.85764171930867,211.5759741342719,643200
2021-09-29,211.9618682861328,213.22075208934532,209.75652214570601,211.64944682013464,686600
2021-09-30,206.34744262695312,213.4780900588453,206.3106929279619,212.54081149018145,1094300
2021-10-01,209.47171020507812,211.2635560710755,205.60314870150026,207.045823335439,772700
2021-10-04,209.06736755371094,210.61110717941213,207.85441725816003,209.811671589049,924800
2021-10-05,215.6374969482422,217.0526057840414,205.44693543578902,207.33067656276114,1586600
2021-10-06,215.56398010253906,215.9499150458315,209.6095332297755,213.05539596051275,1062400
2021-10-07,215.81210327148438,219.1385052047317,215.4812998622317,217.6590807940812,908800
2021-10-08,216.85963439941406,218.6606782103871,214.58077437065887,215.41695976240356,623700
2021-10-11,213.58836364746094,218.4768870854997,213.45052072167167,217.87042588428275,979000
2021-10-12,211.4748992919922,215.1321044623062,210.9051877889224,213.643496201381,865800
2021-10-13,212.76133728027344,213.48727353039982,208.81009265883,212.32946872771535,731800
2021-10-14,219.46009826660156,220.14927078445123,212.78891334146695,213.72617787044197,815100
2021-10-15,218.95472717285156,221.91357597420784,218.72500297412049,221.83087862776523,673100
2021-10-18,217.81527709960938,218.5228315154227,216.43693198948688,216.75855145701607,745800
2021-10-19,220.64549255371094,221.13250673032607,218.1828558886573,219.69902998245874,772600
2021-10-20,223.1356658935547,223.49403501125468,219.8184485645882,220.64544990658834,907800
2021-10-21,221.18763732910156,222.49246899891253,219.59793589606485,222.37300793760016,522200
2021-10-22,221.18763732910156,222.6946274005559,219.7725285175979,221.45411121058527,660000
2021-10-25,221.784912109375,223.27352030366762,219.3865911178751,220.25954019451274,663700
2021-10-26,219.52442932128906,222.40976457324578,219.52442932128906,222.40976457324578,750800
2021-10-27,215.80288696289062,219.2946830660806,215.24235943748374,219.2946830660806,789300
2021-10-28,223.05299377441406,223.12650719420628,215.94072814859297,216.00505764888035,759400
2021-10-29,220.38818359375,223.5308086598626,219.20281300702592,223.2919005628778,1070300
2021-11-01,225.4329071044922,227.40852920828672,220.53518648867296,221.36218782950567,914200
2021-11-02,222.6302947998047,225.8004856596175,219.21199790120184,225.8004856596175,1115600
2021-11-03,216.3817901611328,220.8476286668751,214.5623786280529,220.08494272624668,1236400
2021-11-04,216.08775329589844,218.86281125975322,215.50884388285044,216.7401621069119,739500
2021-11-05,217.8428497314453,219.221194796202,216.06937179040784,216.90557116146047,683300
2021-11-08,218.75254821777344,220.35143353847448,216.7677279619896,218.69741665865462,619300
2021-11-09,217.04339599609375,219.46928270379962,214.78291798411254,218.38499133669094,882400
2021-11-10,218.43093872070312,221.99624834951558,215.82126146051465,216.7217903135466,921600
2021-11-11,217.13531494140625,219.25796428935936,214.81050717733834,218.6974366849051,656200
2021-11-12,217.1720428466797,218.26553216375345,215.0585776311276,217.62230727760738,754300
2021-11-15,216.8871612548828,218.4125329610627,215.42611904027342,217.77849206986448,546600
2021-11-16,216.32667541503906,219.2395764867126,216.198030428384,217.54880979888821,1002800
2021-11-17,213.08294677734375,216.5655589632989,211.59433866900017,216.5655589632989,1196400
2021-11-18,210.91921997070312,213.7487345735127,209.79111081266464,213.65626105846925,914200
2021-11-19,207.02630615234375,210.3458991799915,206.9615859825935,210.21644473101426,1412900
2021-11-22,210.80824279785156,213.3511091833169,205.59305557531263,207.90475228937203,1327000
2021-11-23,210.6787872314453,212.49116365384765,208.92190338184744,211.48326727812548,1249300
2021-11-24,208.847900390625,211.7051537583716,208.1636331759469,210.4753295788762,1143800
