Price,Close,High,Low,Open,Volume
2019-04-17,68.1759033203125,68.42810335389922,66.32099292857143,66.760313320805,3650700
2019-04-18,66.95557403564453,68.6233579382582,66.784722036168,68.249123410741,3979800
2019-04-22,66.5406723022461,67.09389001792825,66.28033491880349,66.94744985180847,2322000
2019-04-23,65.53184509277344,66.65454854172712,65.24709593215114,66.65454854172712,2997500
2019-04-24,65.05184936523438,65.84913590203534,64.92168380822623,65.47490139110634,2249100
2019-04-25,64.67762756347656,65.0762678067443,64.15695281926858,65.01931920056319,1407400
2019-04-26,66.23963928222656,66.54065683342046,65.23083293177207,65.45862731346199,1964400
2019-04-29,65.76776123046875,66.94741931019581,65.75963015217856,66.29657304504087,1486700
2019-04-30,65.10880279541016,65.62947747597235,64.58812811484796,65.62947747597235,2128100
2019-05-01,64.24642944335938,65.04370974462428,64.15693791059458,65.02744137818118,1647900
2019-05-02,64.40100860595703,64.62066569702942,63.742024918877284,64.40100860595703,1723800
2019-05-03,65.11692810058594,65.54811115918305,64.42540774961336,64.5230303549225,1683900
2019-05-06,65.27151489257812,65.304051627742,64.22202828599423,64.32778819260568,1172900
2019-05-07,64.36035919189453,64.8159481659763,63.95358154876889,64.61255934441347,1668500
2019-05-08,64.62067413330078,64.88914877394092,64.09999942796166,64.40914809459049,2219700
2019-05-09,64.51490783691406,64.76710787667056,63.790844452444794,64.3115191062894,1795200
2019-05-10,64.71829223632812,64.94608660627378,63.94541138751986,64.49862894607263,1633800
2019-05-13,63.65253448486328,64.27083795502968,63.384066081559496,63.75016330865736,2592800
2019-05-14,64.0511703491211,64.62065621047,63.66879861067382,64.02675849198012,1140200
2019-05-15,64.39289093017578,65.87356104492558,63.5142498844298,64.8403425355021,1556600
2019-05-16,64.30339050292969,65.13321390489136,64.24644189894146,64.51491654928553,1502100
2019-05-17,64.68575286865234,65.01117607522897,63.49796344053934,63.693214881712755,1315400
2019-05-20,64.51490783691406,64.92168529816337,64.1976219136941,64.43354737911902,1248900
2019-05-21,65.14948272705078,65.3528714671775,64.52304193157873,64.83219678900765,1136200
2019-05-22,64.90543365478516,65.11695974730733,64.83221666521997,65.09255408411894,1001900
2019-05-23,64.4254150390625,64.47422634723985,62.63559052040618,64.29524327468108,2290700
2019-05-24,64.11624908447266,65.0192953707551,64.08370614902019,64.86472418601876,1170600
2019-05-28,63.7827033996582,64.52303510781968,63.62812598729138,64.18948083689209,2014200
2019-05-29,63.050506591796875,63.87219880274046,62.70067772630061,63.48168970828335,1689200
2019-05-30,63.08304977416992,63.70948433680836,62.961015293753434,63.09118706137943,1250600
2019-05-31,62.93660354614258,63.20507813568143,62.56236906084488,62.74948320002827,1928600
2019-06-03,62.90407180786133,63.44915216348493,62.41594005346808,62.98542606577154,1957700
2019-06-04,63.481685638427734,63.88032578757473,62.63558782712416,63.76642860210416,2151800
2019-06-05,63.66883087158203,64.02679093426619,63.40035616936877,63.84781400639086,1352700
2019-06-06,63.88847732543945,64.05932314175482,63.34339692953814,63.823391431529075,1707600
2019-06-07,64.52302551269531,65.02743169435102,64.27082552533255,64.27082552533255,1981000
2019-06-10,63.937278747558594,65.21456594188165,63.611861742232776,64.84846250049283,2435300
2019-06-11,64.44165802001953,64.718269806896,63.96979487041955,64.14064058866873,1506900
2019-06-12,64.92169952392578,65.2552538876349,64.56373329337009,64.61254461319756,2559600
2019-06-13,65.76652526855469,65.91416800456908,65.17595432449714,65.25797667608195,2629100
2019-06-14,65.09393310546875,65.87315484593847,65.04472094524249,65.84034465315283,1475800
2019-06-17,65.45486450195312,65.8157642475723,64.8642933172403,65.07755026668127,1217300
2019-06-18,65.73371887207031,66.38170612544506,65.6599006287527,65.83214945439845,2267100
2019-06-19,66.3735122680664,66.50475306478243,66.02901456354526,66.08643084763212,1909100
2019-06-20,66.21764373779297,66.89843474565369,64.93807154069303,66.76720026215033,2056100
2019-06-21,66.75900268554688,66.83282717428946,65.65988952925362,66.12742376494462,3188200
2019-06-24,66.80003356933594,66.94767632557092,65.95519134228776,66.74261728957262,2163600
2019-06-25,65.85676574707031,66.77543255086485,65.8321596621491,66.57857135568383,2874200
2019-06-26,66.43091583251953,66.7179971979859,65.8813591817833,65.96338153507305,2045600
2019-06-27,66.4391098022461,66.58675251878945,66.09461221627943,66.42270783725392,1391000
2019-06-28,67.21836853027344,67.37421544429057,66.43094236002521,66.59499339001876,2118900
2019-07-01,68.53072357177734,68.55532965168629,67.62845892242002,67.86632812471383,1614300
2019-07-02,68.68656921386719,68.71117529558525,67.97296781242412,68.36667763572275,1482400
2019-07-03,69.53141021728516,69.629840800395,68.61274980654548,68.80960471486046,1057900
2019-07-05,69.51500701904297,69.53140898698537,68.44869762355363,69.20331956490058,1127500
2019-07-08,69.0967025756836,69.58064523570008,68.86703741821388,69.43300245476867,1416600
2019-07-09,69.10489654541016,69.29355361586705,68.7029825788432,69.06388223420923,2800800
2019-07-10,68.71116638183594,69.43297806075239,68.54712168639347,69.10488241196346,1350400
2019-07-11,68.61277770996094,68.93266941278046,68.03860846184102,68.93266941278046,2244300
2019-07-12,69.46580505371094,69.51501722266624,68.61275866368767,68.7932116270645,1183300
2019-07-15,68.89163208007812,69.33456034941509,68.39949164456098,68.85062402756304,4160400
2019-07-16,68.91622924804688,69.76107762491469,68.89982728074366,68.95724355316143,3806500
2019-07-17,66.90665435791016,68.86701801706278,65.63528597706356,68.80139763115618,3315800
2019-07-18,66.72620391845703,66.95586901980582,65.55326607265032,66.42272057363385,3338800
2019-07-19,65.42202758789062,66.49653478602245,65.41382347536704,66.48013281887955,3460100
2019-07-22,65.86495208740234,66.37349439295689,65.51225036359648,65.53685644187765,2609100
2019-07-23,65.65990447998047,65.79113900621078,64.82326012588027,65.64349625301104,1927000
2019-07-24,66.19304656982422,66.36530164685851,65.35640855434993,65.88956323712586,1722300
2019-07-25,66.86565399169922,66.99689479087215,66.11924228459687,66.3160972254505,1033600
2019-07-26,67.00508117675781,67.34957879657922,66.8328323668471,67.01327903110779,1047900
2019-07-29,66.93948364257812,67.1199366263358,66.42273703646804,67.1199366263358,906000
2019-07-30,66.50474548339844,66.87384923075048,66.17664978691612,66.53755567883717,825000
2019-07-31,65.79933166503906,66.9066489923176,65.34819937049035,66.43091061950332,1356900
2019-08-01,65.00371551513672,66.34890231349262,64.70022588386054,65.86496598411452,1598800
2019-08-02,64.44595336914062,64.75764084997677,64.02763118488032,64.60999809423225,1482200
2019-08-05,62.98591613769531,63.96199887092147,62.444557434523496,63.68311540804113,1490900
2019-08-06,63.223812103271484,63.666740432382404,62.608634911379546,63.232009960137724,1628300
2019-08-07,62.944908142089844,63.04333871376922,61.87860510946458,62.65782679707166,1760300
2019-08-08,64.6427993774414,64.83966052989295,63.478065719338964,63.62570845472549,1889200
2019-08-09,64.42952728271484,65.01189397407693,64.15064384496378,64.69200249935554,1229000
2019-08-12,63.87997055053711,64.5607678591469,63.53547296951892,64.17525597938224,1301600
2019-08-13,64.47875213623047,65.15954951470225,63.48626733217229,63.66672025252905,1118200
2019-08-14,62.321529388427734,63.82255640054366,62.19028863441564,63.59289133892608,1400200
2019-08-15,62.09187316894531,62.77267066566221,61.936032558036764,62.469187299536806,1288900
2019-08-16,63.24021530151367,63.535500859981624,62.3215546821966,62.485599433387186,1497000
2019-08-19,64.02762603759766,64.56898485110855,63.724142694785144,64.14245858751124,1859800
2019-08-20,63.52727127075195,64.0358198081657,62.94490450227523,63.822556710811085,1361300
2019-08-21,63.396060943603516,63.97842793410628,63.26482013891816,63.953821847704276,1067900
2019-08-22,63.453468322753906,63.986623065601464,63.18278889452136,63.60931519196145,983100
2019-08-23,61.821205139160156,63.58470797687938,61.59153374469048,63.2402102720333,1371900
2019-08-26,62.41994857788086,62.70702988136347,62.15747334928203,62.36253231718433,1176100
2019-08-27,61.845794677734375,62.920301818285495,61.550509221751724,62.8956957399376,1505600
2019-08-28,62.00984191894531,62.13287857364228,61.21421197752971,61.61613213340007,988800
2019-08-29,61.97703552246094,62.657832963290566,61.911421392788185,62.55120452690583,1413800
2019-08-30,62.38716125488281,62.6086285258034,62.14929201399662,62.40356948275379,1915300
2019-09-03,61.7637939453125,62.329752719087494,61.50131858790646,61.90323261001748,1524100
2019-09-04,62.854698181152344,63.00234094847391,62.32154965384642,62.387163794284966,1247200
2019-09-05,63.929203033447266,64.2654965771643,63.24840557497248,63.28941988274749,1300600
2019-09-06,63.60110092163086,64.64279790012063,63.57649484261282,64.15886165835487,1539000
2019-09-09,64.36392974853516,64.47055819197004,63.60110990174946,63.96201579938291,1125000
2019-09-10,67.30855560302734,67.30855560302734,64.09323239356925,64.41312389228096,2893100
2019-09-11,67.25115966796875,67.77611029929044,66.21766663262582,67.48082478693384,2007200
2019-09-12,66.28329467773438,67.30039221502618,65.79935825520407,67.26758201144517,1584200
2019-09-13,65.72551727294922,67.20194477481867,64.92989350250808,66.41451885978992,3525300
2019-09-16,64.7740478515625,65.42203514185181,64.71663157307637,65.27439238890102,1308500
2019-09-17,64.9544906616211,65.06932320066895,63.9620058553338,64.68381128047801,1587000
2019-09-18,65.00371551513672,65.25798672156215,64.43775056364244,64.93809512060588,1691000
2019-09-19,64.9210205078125,65.35106780371706,64.66464652234961,65.35106780371706,1200000
2019-09-20,64.39998626708984,65.04506022244257,64.06917733085223,65.02025065641449,2431700
2019-09-23,64.28421783447266,64.57367334946623,64.11881017614989,64.32556501681059,1543400
2019-09-24,65.0864028930664,65.51645637331961,64.30073724480546,64.59019267786711,2063200
2019-09-25,64.93754577636719,65.50819105196884,64.69771575728693,65.06987187897575,1359600
2019-09-26,63.581241607666016,65.24355216985731,63.42411223099733,64.87139600816303,1585500
2019-09-27,64.32556915283203,64.35865068662366,63.66395740597153,63.77973961941355,1285200
2019-09-30,64.755615234375,65.4254988640143,64.41653428477798,64.41653428477798,1311900
2019-10-01,64.6150131225586,65.78938527818829,64.56539398557997,65.12776734007737,1291000
2019-10-02,63.82107925415039,64.19324173303511,63.08503256592129,64.03610604352889,1884500
2019-10-03,62.836917877197266,63.837610292875524,62.580537649789086,63.738365723266995,2139500
2019-10-04,63.697025299072266,64.24286107932669,63.39103218861753,63.46546089883949,1392400
2019-10-07,63.68048095703125,64.50750019023944,63.63086182212868,63.7549096593851,1467100
2019-10-08,62.00163650512695,63.26697499549177,61.93547344833048,63.24216542660719,1897000
2019-10-09,61.86103820800781,62.7376765341746,61.81968472446361,62.20011279637855,1949900
2019-10-10,60.51300048828125,62.79557551625571,59.99198060229364,61.7783390040058,3761000
2019-10-11,61.73698806762695,62.28281748977736,60.595697468270075,60.802452280077496,2213400
2019-10-14,62.15876770019531,62.7955697243339,61.76179569773131,61.836224399011854,3099400
2019-10-15,62.6053581237793,62.95271102310779,61.265590903714006,61.7700731785666,3070700
2019-10-16,62.45650100708008,62.81211959403775,61.4475426602686,62.38207229127033,2222800
2019-10-17,62.87826156616211,63.118097863856754,62.15875898273322,62.919615045288964,1238400
2019-10-18,62.34072494506836,62.67153399270724,61.95203109697479,62.49786066236983,1858800
2019-10-21,62.34072494506836,62.68807791540097,62.16705161473095,62.48132304933389,1265200
2019-10-22,63.24214553833008,63.49024745880965,62.15048068311855,62.34069152452078,1998100
2019-10-23,63.44892120361328,63.688757555874766,63.09330265504025,63.28351355912787,1396300
2019-10-24,63.258705139160156,63.572976514563905,61.968557037016794,63.490269535990336,1658100
2019-10-25,63.531620025634766,64.05263989390275,63.159463878251394,63.35794673621211,1118500
2019-10-28,63.68048095703125,64.27593581448612,63.556426810118815,63.67220899799548,1094200
2019-10-29,63.837608337402344,64.25938354859414,63.56469051158046,63.77144529302337,1066600
2019-10-30,63.97820281982422,63.99474042680101,63.068483004369625,63.64739389338924,1142500
2019-10-31,63.837608337402344,64.10225420526307,62.96096377351888,64.03609116088408,1217100
2019-11-01,63.721832275390625,64.20149861899948,63.52334312321889,64.02782534309107,1314000
2019-11-04,63.465450286865234,64.06090510770241,63.20080440089933,63.845878353587736,1138900
2019-11-05,65.33453369140625,65.36761522511775,63.531631116902666,63.771467504067985,1814300
2019-11-06,65.09468078613281,65.42548972964595,64.85484445982719,65.35932667901216,1290700
2019-11-07,66.38481140136719,66.5419470282022,65.40066309605108,65.49163568951829,1847600
2019-11-08,66.79833984375,66.85623093695494,66.21942891170053,66.49234676951926,1571900
2019-11-11,65.42549896240234,66.3186813430357,65.13604346210171,66.17808326318396,1454300
2019-11-12,65.40894317626953,65.69840493371348,64.85484184626665,65.29316099715417,1345500
2019-11-13,64.49923706054688,65.40069142916562,64.44134595868378,65.40069142916562,1780900
2019-11-14,64.97063446044922,65.12777014719605,64.35036998285688,64.35864194259527,1380400
2019-11-15,65.16085052490234,65.45857797365744,64.64809629434491,65.39241491623265,3382400
2019-11-18,64.70599365234375,64.98718351877538,63.738382505103594,64.98718351877538,1611600
2019-11-19,65.06159210205078,65.16083666708153,64.61500102389512,65.06159210205078,1108600
2019-11-20,64.09397888183594,65.00369861048587,63.98646867260668,64.69770558819685,1518500
2019-11-21,64.46615600585938,64.68118280422115,63.68049014481854,64.08572786085436,1119100
2019-11-22,64.46615600585938,64.91274721338446,64.3421081507054,64.73080194628274,882200
2019-11-25,65.26008605957031,65.36759628073177,64.55711471383174,64.7804134242551,1275900
2019-11-26,65.55782318115234,65.61571428510538,65.00372171336511,65.48339446592291,1305400
2019-11-27,66.12019348144531,66.33522027580877,65.70668381286929,66.12846544152075,1218600
2019-11-29,65.73147583007812,66.23595163771279,65.71493191593333,66.1615229530248,984000
2019-12-02,65.6405258178711,66.01268198867741,65.33452639744463,65.74803605818795,1465900
2019-12-03,64.82176208496094,65.12776145788993,63.84587918469775,65.11122385027612,978400
2019-12-04,65.03678131103516,65.44201890203453,64.56538067793038,64.80521697332122,1187200
2019-12-05,65.5826187133789,65.7066665336047,64.95408241572927,65.13602763160063,1041700
2019-12-06,66.12019348144531,66.26079156410034,65.92171060723273,66.18635654273511,1247500
2019-12-09,66.21116638183594,66.40965556651034,65.79765671158283,65.96306436547817,1439500
2019-12-10,66.48407745361328,66.83142402665146,65.75630278015383,66.20289393534128,1479100
2019-12-11,66.8562240600586,67.31108710963547,66.31866666830174,66.81487688896861,1687400
2019-12-12,68.00577545166016,68.08020413336038,66.641192833601,66.98853930084391,1205700
2019-12-13,67.84867095947266,68.41931635300952,67.65845372507465,68.09677298865513,1352600
2019-12-16,67.62533569335938,68.38619791063628,67.07950647603103,68.17944317641344,1460900
2019-12-17,66.9968490600586,67.4351683698008,66.79009419247016,67.31938614872391,1682700
2019-12-18,66.06229400634766,67.14569349125462,66.02921247989607,66.98855781802365,1800100
2019-12-19,66.379150390625,66.50422228823587,66.03728762791668,66.23740520866247,1834700
2019-12-20,67.3963851928711,67.9300192942052,66.61260732341526,66.79604523851516,2851100
2019-12-23,67.29633331298828,67.58816349810374,66.99616330503497,67.42140520987232,1108700
2019-12-24,67.40472412109375,67.62151498028996,67.13790704878333,67.39639065985524,325100
2019-12-26,67.45475006103516,67.54646901700393,67.22961940132265,67.35469128322735,665100
2019-12-27,67.40472412109375,67.82162619416756,67.36303773063884,67.70489412262056,674300
2019-12-30,67.46308135986328,67.79659785424717,67.29631675125198,67.72989837222201,767100
2019-12-31,67.55481719970703,67.55481719970703,67.12124179089074,67.25465352370901,1148700
2020-01-02,66.595947265625,67.6798889660898,65.83718235002026,67.66321568023348,1951400
2020-01-03,66.64595031738281,66.71265616046317,65.77045362085622,65.87051238547676,1018300
2020-01-06,66.31243133544922,66.42916338694629,65.8371633082341,66.19569928395215,1436600
2020-01-07,65.96224212646484,66.7376801852994,65.84551006267645,66.5375689847222,1598300
2020-01-08,66.13734436035156,66.66263868026692,66.0789783248054,66.16235746681123,1737400
2020-01-09,66.4958724975586,66.72099679037505,66.19570253285664,66.28742148659445,1838700
2020-01-10,66.0789794921875,66.77937193111478,66.02061345561023,66.49588157100256,1278600
2020-01-13,66.43751525878906,66.43751525878906,65.71210335454893,66.09565250209701,1622500
2020-01-14,66.39581298828125,66.56257761206123,66.10398284844119,66.23739454746519,1521200
2020-01-15,66.25406646728516,66.67096847603582,66.13733441374856,66.35412523949645,1181500
2020-01-16,66.45417785644531,66.61260265591638,66.18736082447396,66.47919732064061,1572100
2020-01-17,67.11287689208984,67.32132787566944,66.33743897871697,66.55422978283713,2673200
2020-01-21,66.92943572998047,67.5381153712394,66.82104351393988,67.04617412757192,2219000
2020-01-22,66.26240539550781,67.08786958051016,66.05395439394219,66.9961506309077,1806500
2020-01-23,65.66206359863281,66.0289393864572,64.87828581970598,65.92888061848159,1587000
2020-01-24,64.78656005859375,65.74543580956009,64.68650766256104,65.74543580956009,1715000
2020-01-27,64.09452056884766,64.55310898633022,63.42747477433828,63.86105008777527,2306800
2020-01-28,64.0028076171875,64.68652675806042,63.82770951102233,64.51142865189524,2490300
2020-01-29,63.54420852661133,64.20291451684288,63.452489568387925,64.12787520270754,1318500
2020-01-30,63.36076354980469,63.46082231892246,62.401887687039746,63.102286348024954,2364200
2020-01-31,62.79377746582031,63.66927421403377,62.576993005139784,63.4441435707013,3829200
2020-02-03,63.06892013549805,64.05280889286865,62.877148820205676,63.07725995485545,1944000
2020-02-04,63.97780227661133,64.31131888421638,63.55256033206691,63.761011392530826,2086000
2020-02-05,64.84493255615234,65.27851418701444,64.37800436422656,64.494736412208,1801500
2020-02-06,63.86103820800781,65.8204824793404,63.8443649288858,65.29518194642189,1352800
2020-02-07,63.152313232421875,63.74431330955415,62.50194712969683,63.56088177299094,1867300
2020-02-10,64.20291900634766,64.21125882897486,63.07728468566338,63.10229779212424,3172400
2020-02-11,64.4363784790039,66.91277762190347,63.894404553084485,66.27908473799367,3727800
2020-02-12,65.74543762207031,66.1123133814215,64.57811086529576,65.03670556448473,2650800
2020-02-13,66.31243133544922,66.72099351568896,65.47862733251603,65.47862733251603,2695400
2020-02-14,65.15345001220703,66.49587508394384,64.67818194317985,66.49587508394384,1551900
2020-02-18,65.54532623291016,65.64538499276887,65.12842427562738,65.13676409597036,1902500
2020-02-19,65.5536880493164,65.92889739220206,65.44528943274234,65.67875358933085,1356000
2020-02-20,65.68707275390625,65.86217081627933,64.91997466310438,65.44526885022366,1405000
2020-02-21,65.26185607910156,65.51199989955417,64.59481649359728,65.35357505583941,2300300
2020-02-24,63.56922149658203,64.119535244756,62.86048929842915,64.07784249604452,1946700
2020-02-25,61.71818542480469,63.735996467289134,61.276270207038614,63.660950779720956,2596900
2020-02-26,60.37575912475586,62.63536751693231,60.37575912475586,61.76821047246635,3233200
2020-02-27,57.96605682373047,60.04223356247812,57.94104371916584,58.97496535825233,4206900
2020-02-28,57.765933990478516,58.12446992700183,55.91488828849388,56.69032618090855,4338700
2020-03-02,58.66645812988281,58.75817709158649,56.32347059881023,57.87434676399168,3538400
2020-03-03,57.69089889526367,59.817095208373026,56.87376820315604,58.46633684417683,2445500
2020-03-04,59.18342208862305,59.29181433933496,57.84099688181909,58.49136310893238,2718400
2020-03-05,56.798736572265625,57.76594600313062,56.42352091708446,57.582508086564765,3066500
2020-03-06,54.8809814453125,56.30678558480758,54.005484662142905,55.20616451073664,4352400
2020-03-09,50.83880615234375,52.73357699658107,50.73775260679936,52.72515720629999,3560800
2020-03-10,54.04728317260742,54.08939175916084,50.04721159502624,52.2283033837205,2865900
2020-03-11,52.39673614501953,52.95253552113878,51.3440855680941,52.59042346568166,2809900
2020-03-12,47.621910095214844,50.19037678694527,46.61136492778997,49.41562752646141,3116800
2020-03-13,52.9777946472168,53.00305723143412,46.64504880451007,50.00511064009375,4004800
2020-03-16,48.19454574584961,51.15038988136712,44.497638038336525,47.89138191529047,4404900
2020-03-17,50.11457824707031,50.43458486443129,44.21131628597576,49.22193277420649,4066400
2020-03-18,47.18400192260742,47.529271135708136,43.234458659339836,46.981894838683885,3439800
2020-03-19,46.181884765625,49.30615080725457,45.91240648352638,46.52715401534101,2884200
2020-03-20,41.69338607788086,46.805060656680034,40.74179219076878,46.754532268341606,3724200
2020-03-23,40.67441177368164,42.493391579323486,39.04911926071993,41.08705215369351,3214800
2020-03-24,43.352359771728516,44.07658386254807,41.76917244847888,43.495521916684126,3357600
2020-03-25,43.92499542236328,47.731379624762766,41.8618000118625,43.470249682102555,5590100
2020-03-26,47.4534797668457,47.65559006146023,44.202897960232306,44.45553341917486,3272000
2020-03-27,43.773414611816406,47.09136757402799,43.158667152983085,45.685028157060145,3339800
2020-03-30,46.2492561340332,46.73768756405872,42.577613467085676,43.36078578596469,3251600
2020-03-31,46.2324104309082,47.32716628914474,45.50818638567092,46.39241214761449,2484900
2020-04-01,43.512351989746094,44.792375161539795,42.78813126962511,44.03446886026886,3258600
2020-04-02,43.88288879394531,45.558706370862396,42.25759637843371,43.05761129583814,2678700
2020-04-03,41.7607536315918,44.85975717334937,41.6681198672425,43.62183907238081,2310600
2020-04-06,45.22187805175781,45.51661898453502,43.02394271396563,43.6386903826404,2223700
2020-04-07,45.693450927734375,47.79033211137876,45.634502757455174,47.53769663697728,2827200
2020-04-08,46.038719177246094,46.442939782589995,44.54816894633185,45.84503187725404,2470600
2020-04-09,47.83244323730469,48.55666737341785,46.695581859642694,46.82189800580806,2532400
2020-04-13,46.94820785522461,47.60506067705871,45.42396891905405,47.47032155431238,2116600
2020-04-14,46.81346893310547,48.01770125325166,46.71241539372116,47.967172877342456,1997800
2020-04-15,43.75657653808594,45.760824050261725,42.762874178999134,45.43239759830557,3606500
2020-04-16,44.64921569824219,44.88500833845595,41.75232321692393,44.09341646599991,3334900
2020-04-17,45.95450973510742,47.41980063705679,45.15449471672726,46.080829079432746,2450700
2020-04-20,45.407127380371094,46.63662552335325,43.857629032239934,44.96922762868526,2649700
2020-04-21,43.234458923339844,44.65764115921421,42.81339874808816,43.89131176875352,2785600
2020-04-22,42.68708419799805,44.36290529691814,42.501819884564725,44.135532391289715,2179500
2020-04-23,43.360782623291016,44.95238973187985,42.779717467026536,42.91445660816542,1897700
2020-04-24,43.81551742553711,44.10183845109761,43.13340205025617,43.57130498419776,1593600
2020-04-27,45.760826110839844,46.12293816710601,44.261852713928064,44.261852713928064,3014600
2020-04-28,47.579795837402344,47.984013186458114,45.5081807188288,45.89555527678633,3392600
2020-04-29,51.67250442504883,52.69146926248024,48.69982066153428,48.69982066153428,6059600
2020-04-30,48.026126861572266,50.56933093330752,47.90823051593462,50.2577472752031,3186500
2020-05-01,47.066104888916016,47.42821688903562,46.325038096527734,47.17558143166788,2367800
2020-05-04,45.70186996459961,46.23240666350694,44.59869119344432,46.190298077732244,2753900
2020-05-05,45.65976333618164,46.60293716530926,45.52502421773484,46.190296808071814,2330000
2020-05-06,45.760826110839844,46.11451516350839,44.901862852657416,45.89556525648995,1721800
2020-05-07,45.16291809082031,46.88084127067039,44.95238799017077,46.274516765255115,2703300
2020-05-08,46.40924835205078,46.67872658005298,45.74397257123053,46.13134712242946,1833700
2020-05-11,45.13764190673828,46.04713327421108,44.194468172363045,46.04713327421108,1937700
2020-05-12,43.67236328125,45.65134488295315,43.6639402785137,45.2723900706771,1619100
2020-05-13,41.314430236816406,43.40288855738302,40.817579045184075,43.276569205510484,2630200
2020-05-14,42.30813217163086,42.45129110396338,39.268076879835675,40.75020743559937,3047600
2020-05-15,42.863929748535156,43.192356191339144,41.32284787084332,41.86180441415596,4187600
2020-05-18,44.77553939819336,45.45765806758172,44.632380474488954,44.83449078067473,1965400
2020-05-19,44.034488677978516,44.952400296600686,43.49553198675729,44.56502236390456,2297300
2020-05-20,44.16080093383789,45.053449882376526,44.02606177296744,44.48923065011743,2002100
2020-05-21,43.67236328125,44.85975288475875,43.58814931605849,44.07658067686635,2300300
2020-05-22,43.6049919128418,44.34605874102024,43.10814076396814,43.67236308469178,2026800
2020-05-26,45.55029296875,45.92082479156204,44.82606890433311,45.17133814289995,3991500
2020-05-27,48.68297576904297,48.88508284236873,46.73767671678694,46.88083562602319,3861700
2020-05-28,46.459781646728516,48.682982235660305,46.3503083059831,48.539820094973656,2083800
2020-05-29,46.1397705078125,46.27450962293428,44.75869377470577,45.90397464702396,3461800
2020-06-01,46.8050537109375,47.50401197750371,46.22398857479616,46.22398857479616,2155000
2020-06-02,46.53556823730469,47.402954365666865,46.33346115613414,47.32716340711938,2492800
2020-06-03,48.11033248901367,48.337705350073286,46.87241464961153,47.46189948801417,2904100
2020-06-04,48.72508239746094,48.76718777111953,46.67030675360698,47.73138015943447,2883500
2020-06-05,51.18407440185547,52.94410608100032,50.443010798746016,50.443010798746016,4737400
2020-06-08,53.811492919921875,53.895703671935564,51.6893492023473,51.6893492023473,3272900
2020-06-09,50.813541412353516,53.03673859457519,50.729330663379784,52.868313884193576,2670400
2020-06-10,48.94403076171875,50.62827135570362,48.2703351666116,50.62827135570362,2521300
2020-06-11,46.37206268310547,47.658044975784904,46.005855138092215,46.985244765293835,2879800
2020-06-12,46.86602020263672,48.68853986197979,45.87811219809713,47.81986487849867,2353600
2020-06-15,47.96464157104492,48.458597183399874,45.443773390884054,45.49487000680523,3217400
2020-06-16,47.99871063232422,50.20447121634573,47.5814031710152,49.48057104856766,2340800
2020-06-17,47.172611236572266,48.20310080215085,47.00228160412739,47.91354140162482,1693700
2020-06-18,47.19816207885742,47.44513989672654,46.15915743780862,46.372068677605924,2130800
2020-06-19,45.41822052001953,48.51820719347808,45.41822052001953,48.17754796064577,9272700
2020-06-22,44.93279266357422,45.45229667838753,44.089665859834675,45.15422220206914,2868100
2020-06-23,46.0739860534668,46.58497492346259,45.162726304723414,45.6055820258795,3605400
2020-06-24,44.66877365112305,45.68222986710789,44.294047832720295,45.452285364570024,2753100
2020-06-25,44.96685028076172,45.307509541863524,43.49350498671625,44.30256829525743,3319200
2020-06-26,44.9498176574707,45.07756569446467,43.646801974709376,44.728391408617696,4731100
2020-06-29,46.23580551147461,47.07893219989086,45.247897490958316,45.316027398183046,2924000
2020-06-30,46.499813079833984,46.88305395798868,45.89514594361639,46.21877193503232,2381400
2020-07-01,46.44871520996094,47.69211602666623,46.159155804134045,46.38058205622869,2206200
2020-07-02,46.50832748413086,47.641013486816426,46.29541626382172,47.274805927983316,1689100
2020-07-06,47.0619010925293,47.63250492973025,46.49981552460611,47.368493811172456,1540000
2020-07-07,47.44514083862305,47.45365910769396,46.09102519667915,46.54239924317229,2534100
2020-07-08,45.64816665649414,47.25777829286267,45.23086246277337,47.232226735964154,3267100
2020-07-09,43.99597930908203,45.639654371874144,43.32317899866086,45.51190632602839,2627800
2020-07-10,45.83553695678711,46.2613594875999,43.885268985960195,44.01301704471127,1708300
2020-07-13,46.44020080566406,47.23223091548481,46.048444885408244,46.21877453514447,1953900
2020-07-14,46.72123336791992,47.07040759939338,45.83552201289608,46.25282938649461,1429200
2020-07-15,47.887996673583984,48.2201376948578,47.09596658496132,47.69211871869861,1740100
2020-07-16,47.905033111572266,48.52673359587918,47.20668444433612,47.70915514381266,1352900
2020-07-17,47.4281120300293,47.95613430420683,46.86602642265327,47.8880011402737,1517600
2020-07-20,45.96328353881836,47.027839831648,45.179768417936394,47.027839831648,1712100
2020-07-21,46.414649963378906,47.198161761150395,45.99734250672745,46.10805726033174,1283100
2020-07-22,46.82345199584961,47.08746317340134,46.09955488633837,46.30394791192736,1412000
2020-07-23,47.9731559753418,49.16545681646501,47.615463448867736,48.60337134523487,2647300
2020-07-24,48.16904067993164,49.15694871532809,47.39404388706691,48.21162227868444,2397600
2020-07-27,48.552268981933594,48.92699477594918,47.48771297396589,47.79430562406333,3765100
2020-07-28,46.5509147644043,47.06190045605365,44.498450479876496,45.137184218822085,5147800
2020-07-29,46.005859375,47.27480849770923,45.775914854714905,46.55091160881612,5704600
2020-07-30,45.358604431152344,45.69074866003503,44.61767430252837,45.46931917411324,2506700
