Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2020-08-07,130.73892211914062,130.8233358462892,124.48244379120361,124.54810546439953,1734211
2020-08-10,129.8009033203125,130.85146046089628,129.29437680136388,130.7670467454942,1068625
2020-08-11,129.64149475097656,131.64882018258845,127.7748687356431,130.7671048233893,911447
2020-08-12,129.988525390625,131.29235344107693,129.10681023414415,131.00157864553734,843570
2020-08-13,129.3600616455078,130.11046816163545,128.07500043761166,129.04114403591706,657552
2020-08-14,128.806640625,129.53828034690196,127.81235419884437,128.63779842114855,651887
2020-08-17,129.988525390625,131.77073724331078,128.97548687789455,129.20059999530937,761788
2020-08-18,130.19488525390625,131.3204950571619,130.00729099112118,130.28868975638966,702048
2020-08-19,128.740966796875,131.08597589031163,128.29072587649725,130.72953946148175,715026
2020-08-20,128.31884765625,129.2005625572389,127.60596017331063,127.83108796767272,1255673
2020-08-21,127.71853637695312,128.43142396972684,126.22711426437094,128.30010063129748,937300
2020-08-24,128.32823181152344,130.7670451510999,127.6622538955623,128.61902128340685,749222
2020-08-25,129.06927490234375,130.2886743214421,128.3470112773678,129.69773403594905,572783
2020-08-26,128.34703063964844,129.19122696279868,127.4090150687941,128.5815197901798,905267
2020-08-27,131.81764221191406,132.53052995598213,128.21571412016593,129.21000065362895,1344974
2020-08-28,132.88694763183594,133.01827097953213,130.81396111862895,132.1740747309382,758801
2020-08-31,132.1459197998047,133.3934620042518,131.64876927796018,132.98073994483957,773942
2020-09-01,131.77072143554688,132.06149619620393,130.59821688200304,131.48932270144516,678564
2020-09-02,134.10635375976562,134.44402339347525,130.69202063703912,131.88327723697537,804533
2020-09-03,131.8082733154297,134.50971953041127,131.10477630387734,134.13451621018876,1387719
2020-09-04,131.13287353515625,133.23400278869846,128.6096461740019,132.69934813415915,574534
2020-09-08,129.70712280273438,131.7050716863128,128.97548307941108,129.9416266831048,785066
2020-09-09,131.5081024169922,132.6712311886422,130.48568778417206,130.5325826689932,993950
2020-09-10,130.07293701171875,133.14958574632885,129.98850854699182,131.78009619520765,1086856
2020-09-11,130.57945251464844,132.19282199463393,129.98851221361116,131.49870117302885,641793
2020-09-14,131.87391662597656,132.82129345233244,130.8796301772647,131.320495122757,841407
2020-09-15,135.3538818359375,135.5414760572523,132.34288033195176,132.45545160691913,972835
2020-09-16,136.88284301757812,138.74946845164112,135.3726540281342,135.98236113693372,1135472
2020-09-17,133.93751525878906,137.31432962628097,133.64672574958712,135.61653167359398,1064196
2020-09-18,130.26055908203125,134.62228457709625,128.13128660434967,133.49667466884458,1859665
2020-09-21,125.6924819946289,128.21570972650343,123.75080387841128,128.0093486557276,1446223
2020-09-22,127.14636993408203,127.84986679723607,125.01709780640412,126.41473024796571,1132897
2020-09-23,125.44860076904297,127.43715900503045,125.12966839592616,126.99630878381916,671766
2020-09-24,123.92902374267578,124.9045433404382,121.14314958218557,124.88577654409002,884461
2020-09-25,126.66802215576172,127.5497522341101,122.7753040086605,123.37562789071139,886624
2020-09-28,127.8592758178711,129.45387876343216,127.51220060803303,128.68470537544843,937197
2020-09-29,125.35037231445312,128.66736565804683,123.8375268636995,128.55461056829625,856445
2020-09-30,127.925048828125,129.60704176019965,125.52892552611189,125.72624325033945,1040300
2020-10-01,129.043212890625,130.51848049166065,127.70890759252629,128.86468033114835,1134957
2020-10-02,129.3815155029297,130.61247327440495,126.15849200013996,126.3182246910925,1000748
2020-10-05,133.0461883544922,133.18713592106334,130.2084223541868,130.86618258758088,625416
2020-10-06,132.5669403076172,135.65842326625884,132.37901517052185,133.13073048708685,775075
2020-10-07,136.09066772460938,136.7766203659976,133.3844569572173,133.3844569572173,739437
2020-10-08,137.81021118164062,138.71228121207358,136.58866109213372,137.5940936212242,816893
2020-10-09,139.05996704101562,140.76074476604154,138.3082370209638,139.01298945283077,1063269
2020-10-12,140.15000915527344,141.03327957823655,138.91905133463072,141.03327957823655,992920
2020-10-13,136.0718994140625,139.28553063565863,135.7805969355074,139.24793083284993,1247639
2020-10-14,136.92694091796875,139.8962612390395,136.54168333963088,137.19005085838612,884255
2020-10-15,138.6371612548828,138.72172388970577,133.2811092841498,134.6624072862911,1020730
2020-10-16,138.06394958496094,140.33792514543669,137.8760244332701,139.32309978993646,793409
2020-10-19,133.43142700195312,139.54860073104402,132.81125189016416,138.0639404423538,1042360
2020-10-20,133.3374786376953,135.64903944971593,133.02740579977893,134.71877663140813,602962
2020-10-21,133.26231384277344,134.10801406023708,132.15351837735528,132.70791611006436,526124
2020-10-22,134.41807556152344,135.55506327464104,132.5951352409049,133.9576331227389,1078925
2020-10-23,134.09860229492188,135.65844767024467,133.71334461843358,135.65844767024467,744999
2020-10-26,131.0917205810547,133.37508910821958,129.67282267172598,132.18171618872577,1672205
2020-10-27,130.2366180419922,133.487834256161,130.06747800428664,130.96954835992534,1031030
2020-10-28,125.32220458984375,127.79349803648347,124.73020709313349,127.68074293776115,1824130
2020-10-29,125.76382446289062,126.63771703521826,123.56503372006196,124.77719156715831,1638936
2020-10-30,124.12879943847656,126.6846696189908,122.20250423935909,125.43492698811103,1294092
2020-11-02,124.52346801757812,126.11149085994154,122.94485250852249,125.79201073208095,1170183
2020-11-03,128.1787567138672,129.15601188174855,125.7168558139333,126.63772604791455,782491
2020-11-04,128.54518127441406,132.30381610582933,128.11293140159742,128.74251370123343,1054823
2020-11-05,130.9413604736328,132.58576853941273,129.76678750327198,130.3775701736794,1604328
2020-11-06,130.16143798828125,135.24498699138758,126.56253464012033,131.3454033932049,2280523
2020-11-09,146.53965759277344,155.18452444799232,145.43086230997017,150.27010096565712,2930041
2020-11-10,141.0990447998047,145.1771608009748,140.81714969427804,143.76767050515716,2190501
2020-11-11,140.3848876953125,142.35816803340825,137.7538472445182,142.010495463904,1313765
2020-11-12,139.47341918945312,141.6910094908575,137.99815158717027,139.80230661627968,1382260
2020-11-13,142.22662353515625,142.83739127040621,139.64256075315166,140.25334325658443,1646558
2020-11-16,141.15545654296875,145.15838847732752,138.44923052581535,145.15838847732752,1429743
2020-11-17,141.08966064453125,141.37155576686106,135.90274904274364,139.57680773529685,1403993
2020-11-18,139.2479248046875,143.96501627971034,139.18216207308546,141.33397536093796,1577651
2020-11-19,137.68807983398438,139.00360015566602,136.51350706332687,138.95662256138607,1830619
2020-11-20,137.13369750976562,138.2894852790596,135.5926668416216,137.2652525102623,1506478
2020-11-23,137.41558837890625,139.87750397412688,136.80482053127488,137.72567596980298,678873
2020-11-24,141.96353149414062,142.7246541942653,138.72170821044375,138.74050810949416,1136708
2020-11-25,140.64801025390625,141.8883605378558,139.4546375650089,141.3151629909332,619339
2020-11-27,140.96749877929688,141.54069636033066,139.60500075985505,141.3997487986017,393151
2020-11-30,140.121826171875,142.32061719603433,139.7553536170884,141.1742366977345,906606
2020-12-01,137.28402709960938,141.81317783812483,136.83299201548343,141.40912034486377,963256
2020-12-02,138.9284210205078,139.0787758951118,136.40074306425637,136.58868296546552,795572
2020-12-03,137.4813690185547,139.38888697377564,136.99274882201047,138.5995717454404,863758
2020-12-04,140.05599975585938,140.10297734158004,136.814177136592,137.5752996807204,639630
2020-12-07,136.78599548339844,140.2251508170982,136.27859025935106,139.54859082745799,964492
2020-12-08,137.72569274902344,138.19552785968992,135.348369030703,136.1940545080779,976543
2020-12-09,138.32704162597656,138.75927680290164,136.48531630551904,138.33643419029679,1122494
2020-12-10,137.18067932128906,139.58619510563676,136.908176774997,138.28006730381782,1070994
2020-12-11,133.13076782226562,136.55112442207448,132.62336242571968,136.17527404248037,1469707
2020-12-14,133.98583984375,136.19403801371195,133.73213718490075,134.38989739926055,995598
2020-12-15,138.89085388183594,139.5298289527848,135.31076518318898,135.91214045450684,1004044
2020-12-16,139.8680877685547,140.9862903989653,138.1203321984902,138.31766468059521,765393
2020-12-17,142.22662353515625,142.89377619226187,139.16333322192693,139.3700582444873,828738
2020-12-18,142.68707275390625,143.22267051982348,140.4882672234823,142.65888028871376,1819598
2020-12-21,139.63320922851562,141.17424001821178,138.17672631008688,139.93388951829803,888993
2020-12-22,141.72860717773438,142.54611476758336,137.37798879988966,139.36067656576122,1049982
2020-12-23,139.99024963378906,143.10991046441603,139.9526646042308,142.51792778864282,681860
2020-12-24,140.47024536132812,140.8937850971901,138.92672828810058,140.61142034261078,292314
2020-12-28,140.13140869140625,142.6537575103812,140.04670962596884,141.75023178298912,704520
2020-12-29,143.48199462890625,144.31963674714976,141.09141301458672,141.58082156025677,757771
2020-12-30,143.26551818847656,145.65609963391975,142.46552180010494,143.85845599199848,440428
2020-12-31,145.02552795410156,145.39257697126914,142.3525963650311,142.9267039838877,514176
2021-01-04,144.1502227783203,147.28432458720403,141.92903954210047,146.5125661801174,1265870
2021-01-05,146.6443634033203,147.94317623711206,143.75495045757071,144.03730043048134,998894
2021-01-06,150.8231658935547,151.18082201048037,146.49376514983513,146.49376514983513,1424799
2021-01-07,149.9290313720703,151.85844235511433,149.1008117827574,150.89844072366628,1237648
2021-01-08,149.5996551513672,152.3667087373699,149.04436288979605,150.86082239221838,1259072
2021-01-11,149.64669799804688,149.77846526275638,146.41847397273594,147.5572963731312,1237751
2021-01-12,150.4278564453125,150.62550731264557,147.8019784353614,149.04432995800548,1212310
2021-01-13,153.36434936523438,154.33375884917783,150.17377093431597,151.02082087158004,1725662
2021-01-14,153.05372619628906,156.16901255456864,152.8278373898102,152.8278373898102,1180071
2021-01-15,150.7008056640625,153.1196251994072,150.14551349935783,152.63962438042302,1451476
2021-01-19,150.52197265625,152.09372744310465,149.9196123559376,151.80196980439925,1037828
2021-01-20,153.84434509277344,154.4655209427639,149.37375460025973,150.54081494727473,1220035
2021-01-21,153.3737335205078,155.76431504602127,152.96902405692478,154.41843419941924,1077483
2021-01-22,151.53843688964844,153.1666675939833,151.14314995699397,152.31961782743295,1003632
2021-01-25,149.9384765625,151.52906194066708,147.2749523727887,151.09611445221202,1383702
2021-01-26,148.9125518798828,151.74548827084803,148.0655021535269,150.8231324157397,867878
2021-01-27,143.62315368652344,148.44197684654,143.07728408731268,146.09844888561105,1946700
2021-01-28,147.79257202148438,149.71256043307335,143.89610450312495,145.12904831688903,1586406
2021-01-29,144.6302490234375,147.56671558440522,142.9173188248821,146.82319492024527,1670145
2021-02-01,144.84671020507812,146.83258240174789,143.28436294070073,145.75964369806573,1464660
2021-02-02,149.1761016845703,151.22785738572355,145.75963489465877,146.03257711241042,1763875
2021-02-03,149.2325439453125,149.6843067471404,146.69138003403202,148.49843124134355,970260
2021-02-04,151.27487182617188,154.32427403653244,148.93135907058553,150.5125212735817,1866566
2021-02-05,150.4843292236328,160.04665491113497,149.1572638745361,160.04665491113497,3651247
2021-02-08,150.4090576171875,151.7078853136798,147.9996602030797,150.74788351992595,1367119
2021-02-09,149.78787231445312,150.83258791425595,148.44200609383412,150.3996404452904,1230953
2021-02-10,150.9078826904297,152.89375504238697,150.13610932250964,150.5878870360317,1693629
2021-02-11,152.66787719726562,154.23963226625335,150.58788330716166,151.9902254357773,1138459
2021-02-12,151.88665771484375,152.94076597500103,150.90784078869618,151.76429820306998,1242386
2021-02-16,150.9361114501953,152.26316217776503,150.12669245413434,152.26316217776503,949557
2021-02-17,149.2514190673828,150.1737751782156,147.87730001883943,150.0796535851881,979633
2021-02-18,147.58555603027344,148.77143200300605,145.39260998175706,148.41379062507505,894040
2021-02-19,147.45375061035156,148.64904878853463,146.73845324746966,147.78316873536718,830798
2021-02-22,150.9078826904297,151.68904898769577,145.72200941844844,146.4749525516323,1315516
2021-02-23,152.347900390625,154.8420120651165,151.05849500694086,152.2067253744853,1879544
2021-02-24,154.06077575683594,155.4913555079722,152.4137149260322,152.54548215921824,1048540
2021-02-25,154.82315063476562,155.6419625267775,152.66786555595652,153.36433270659305,1478771
2021-02-26,153.46786499023438,156.57372927522565,151.97138656730527,155.5196208083708,1617821
2021-03-01,153.78785705566406,156.66784722761324,153.10079762800038,155.3125586050497,1500298
2021-03-02,151.70787048339844,154.0796219866852,150.76669901714158,153.72198067543118,1411821
2021-03-03,150.3525848388672,152.24433553047348,148.55494094138083,151.7737571838313,2175978
2021-03-04,147.0584716796875,150.33374891627204,145.37376487410214,150.33374891627204,1971317
2021-03-05,149.1761016845703,150.0419817301225,145.03492981801085,148.64904748119346,1536760
2021-03-08,147.2937469482422,151.43491889452892,147.21845560231205,149.43962426731568,2334083
2021-03-09,147.4443359375,151.09608434082915,147.30316097401118,148.31962366953306,1328185
2021-03-10,150.95492553710938,151.83963587555905,147.53845851251972,148.65846541264335,1087062
2021-03-11,150.87022399902344,152.13139106510656,149.6561103277,150.87022399902344,1413984
2021-03-12,153.56201171875,153.82554630001079,150.30554909725444,150.54084571737766,1919405
2021-03-15,151.97140502929688,155.7549362889254,151.1243550646732,154.39022495656687,1121155
2021-03-16,150.8231658935547,151.52905561421355,149.15728922834225,151.52905561421355,1038961
2021-03-17,151.07728576660156,151.95257359634536,148.63963586034993,150.23022109909647,947909
2021-03-18,149.5431365966797,151.59490689652392,149.16666511773587,150.5596140274313,714202
2021-03-19,150.7384490966797,152.14079106791786,148.36668298965574,149.13845625185303,1455287
2021-03-22,150.81378173828125,151.51965677722453,149.7314350812293,150.28672738973583,687422
2021-03-23,146.95494079589844,150.7290490667133,146.05140023854406,150.14551892826114,1009297
2021-03-24,148.18789672851562,149.30790381335137,147.35025443946458,147.98083808681653,715232
2021-03-25,148.59255981445312,149.00667696832815,145.76903107584857,149.00667696832815,1114357
2021-03-26,152.0614013671875,152.22165021507595,148.26270220577354,149.26186866096788,675474
2021-03-29,151.0150909423828,152.01425727234928,149.79912870356125,150.99624685354422,687113
2021-03-30,151.9671173095703,152.2404750871625,149.69542706832056,149.90280091238816,785787
2021-03-31,150.8925323486328,154.5686993411421,150.769986535434,153.25847245394058,1296873
2021-04-01,150.81715393066406,151.35443268056986,149.27127199187896,150.89255991508574,812155
2021-04-05,153.36215209960938,153.75804083400553,151.7125836081398,152.4760949501788,812567
2021-04-06,154.1256866455078,155.4076327223335,153.1359424387122,153.64495501488145,819674
2021-04-07,153.4093017578125,154.8137936745453,152.0236687431418,154.22937511409816,712142
2021-04-08,155.09654235839844,155.86947571158112,154.19164116088427,154.66293584338516,828841
2021-04-09,159.75306701660156,159.84733190890512,155.9637901946157,156.3125540001493,1553652
2021-04-12,158.66905212402344,160.0641071660757,158.0657894831326,159.0083938408832,1332511
2021-04-13,158.80105590820312,159.43259963741968,157.58509349322856,157.87729542883886,918966
2021-04-14,158.65020751953125,160.74280508572585,158.41456751975858,159.21578203677768,931944
2021-04-15,161.90220642089844,162.44892203791971,158.92356629003098,158.92356629003098,973968
2021-04-16,162.0153045654297,163.2784065897592,160.6014053946247,162.82595589219468,745102
2021-04-19,162.6280059814453,163.0993155869067,160.3186274324746,162.05302426247985,1140828
2021-04-20,163.8345184326172,165.1258863855213,162.3357766586901,162.62797849079877,1207984
2021-04-21,166.5115203857422,167.26560970653577,163.41977194792722,164.05131545791562,1121670
2021-04-22,167.19964599609375,168.9057618094143,165.38984325899054,166.44555658412273,1039476
2021-04-23,167.42588806152344,168.6041324633045,166.3607378189366,166.86031356380806,936682
2021-04-26,165.6349334716797,167.98202991907743,165.39927865959152,167.98202991907743,845630
2021-04-27,166.228759765625,167.54840882194583,164.54148804902218,165.7386060949383,844085
2021-04-28,168.25534057617188,168.38730843074458,165.7291665122138,166.5020999253791,1006619
2021-04-29,168.35903930664062,170.0086079755289,166.89800039024252,168.96231673716895,922880
2021-04-30,166.9922332763672,168.2081951332173,165.97422317735075,167.86885349536828,1330245
2021-05-03,167.72750854492188,168.50044207132393,166.8226071446135,168.25536522601269,1331687
2021-05-04,163.00502014160156,165.9553786082648,160.3563003584617,163.86279635174284,1808268
2021-05-05,163.58944702148438,164.73942511747703,161.2140700438411,163.75911786378265,1029279
2021-05-06,163.28781127929688,163.72141784291824,160.00754777421756,163.10871839099804,783315
2021-05-07,162.59031677246094,164.8054454397289,162.42064589269435,163.09932941176072,1021142
2021-05-10,162.08128356933594,163.2406986315526,161.41203699455332,162.7505449586526,1197375
2021-05-11,157.933837890625,161.97761352060033,157.48138715969347,161.85508249687697,1450240
2021-05-12,154.3707733154297,157.39653839056274,154.25766434058775,156.54819885744573,1475269
2021-05-13,156.1240234375,156.86867601308032,154.53101654498732,154.65354755966203,1166166
2021-05-14,157.66986083984375,158.81983886257348,155.76579352483716,156.62356972443877,582568
2021-05-17,156.29364013671875,157.74525674669547,155.99201629066803,157.2645252238887,616661
2021-05-18,156.98179626464844,158.11293049699756,156.22772159095123,156.25598772476815,888581
2021-05-19,156.2465362548828,156.35964521245572,154.40845273255906,155.5772897377439,760552
2021-05-20,157.34938049316406,158.03748587184856,155.9260447097531,156.3030893616843,791040
2021-05-21,157.71702575683594,159.7813273748682,157.53791804017985,158.35799138701316,849132
2021-05-24,158.2260284423828,159.33830369342343,157.9903736419259,158.94241488770209,807005
2021-05-25,158.1317596435547,159.78132839137095,157.81127682642722,159.09322290947122,652608
2021-05-26,154.75726318359375,157.53795182090892,153.71097167747214,157.11378199105485,1424799
2021-05-27,158.00921630859375,158.29199611427202,155.07770170636084,155.53015235835267,1894685
2021-05-28,158.66905212402344,159.79074938385725,158.1506175050805,159.24404863395435,1408010
2021-06-01,156.68016052246094,160.22436010991538,156.46334981110908,159.74362846773104,942450
2021-06-02,151.8162841796875,156.66128836724843,151.09047575586325,156.5670234926583,1977600
2021-06-03,150.76060485839844,151.61838133685947,148.83767801941045,151.17535262253023,2051966
2021-06-04,149.99703979492188,151.5429064994869,149.83679101063007,151.5429064994869,2130658
2021-06-07,148.83763122558594,150.8171193426274,148.3663365237685,150.78883840132136,1836902
2021-06-08,148.49832153320312,149.7896896094606,146.79219096074883,149.76140866488655,1094375
2021-06-09,149.1392822265625,149.57288879516074,148.2532398178266,148.6679874858192,809065
2021-06-10,150.11961364746094,150.69461021219095,149.40324197085556,149.45036700814734,880341
2021-06-11,149.19586181640625,150.14788826842312,148.34750747915547,149.987654259662,1146287
2021-06-14,148.5077667236328,149.61062003218152,147.6971301351841,149.12988834309436,1309954
2021-06-15,149.25238037109375,150.10073454620903,148.07412138281788,148.7810856645026,1418104
2021-06-16,148.96018981933594,150.08188700934807,147.49915093358686,149.50690534974177,1468883
2021-06-17,151.18475341796875,151.67490710404246,148.65856419282886,148.65856419282886,1408113
2021-06-18,149.4126739501953,150.8548690729231,148.93194224261939,150.232747429535,2306170
2021-06-21,154.09742736816406,154.6535650554159,149.65774791514386,150.2892915914237,1627503
2021-06-22,156.83099365234375,157.55680223553964,153.4376055673177,154.3990689814669,2144460
2021-06-23,155.0305938720703,157.1514574644249,155.02117182804477,156.83097463674554,1223022
2021-06-24,154.95518493652344,155.90721135738534,154.21051755294278,155.90721135738534,1123524
2021-06-25,156.5599822998047,158.20251239843694,155.31391986767125,155.31391986767125,1104572
2021-06-28,154.5303955078125,156.7959566757358,152.83122092282127,156.7959566757358,1703414
2021-06-29,152.1515350341797,154.86077217124674,151.9816161199317,154.5209343427507,1133618
2021-06-30,151.81170654296875,152.74625321071642,151.07540109340215,151.64178761826977,1278333
2021-07-01,154.0017547607422,154.0300770548693,151.7078714793548,152.45361276500122,1170286
2021-07-02,154.36044311523438,154.66252281756076,153.01999318128279,153.85070123553643,920614
2021-07-06,153.66192626953125,154.30384390949396,152.87842682269115,153.72800668112424,1254540
2021-07-07,152.07601928710938,154.41711137581285,151.37747192276228,154.03951539904796,1528005
2021-07-08,150.33908081054688,151.25475584011988,149.1119050612455,150.54675784782816,1092727
2021-07-09,150.3863067626953,151.20756435037362,149.4328735115968,150.3296621692574,745308
2021-07-12,150.81105041503906,151.40575911881666,149.16852090764425,149.8576322927774,774045
2021-07-13,148.24343872070312,151.22643346621257,147.87527857801172,150.5562084230498,939154
2021-07-14,146.865234375,148.89481107333233,146.52541131872545,148.63048941559003,1171625
2021-07-15,144.52415466308594,146.6292475633094,143.93888159878276,146.02508802252117,1524709
2021-07-16,144.80734252929688,145.30766352115228,142.62673347725772,144.86398712043362,2086986
2021-07-19,141.7582550048828,143.41967128312376,140.9747556330627,142.95712328245654,1439219
2021-07-20,146.91244506835938,147.28059042651572,141.84324342073523,141.84324342073523,1792715
2021-07-21,150.63174438476562,150.88661538698133,147.53547489588922,148.69657039064455,1806311
2021-07-22,149.772705078125,151.01876739160252,148.05465890530255,151.01876739160252,886418
2021-07-23,151.0093231201172,151.7739508754841,150.20693725156372,150.70724337843095,815863
2021-07-26,150.707275390625,151.13206538135006,149.13082561259787,150.24472727869306,585040
2021-07-27,153.71853637695312,154.12443973914458,149.64996308392898,150.16915560411942,980251
2021-07-28,153.45425415039062,154.42655904339557,152.83122296635668,154.1811238650969,910211
2021-07-29,153.6241912841797,154.34162526364184,151.70790356804198,154.14338399901473,930090
2021-07-30,154.2660369873047,155.73866252164757,153.31261881148708,153.6713282501208,1154527
2021-08-02,153.87904357910156,156.13516894958988,153.66193069829268,154.8891065856855,1721336
2021-08-03,145.0999755859375,146.41210337771093,141.63554636292335,144.42029988805163,4462269
2021-08-04,139.9269256591797,144.90172351942653,139.19060542953278,144.19372558110334,2456653
2021-08-05,141.7582550048828,141.84322188430744,139.03958191477582,139.90804816602056,1786432
2021-08-06,140.65379333496094,142.19249950061223,139.23782700046326,141.880983939784,1653974
2021-08-09,139.18118286132812,140.74819648976643,138.53928009911218,140.65379378843096,1766553
2021-08-10,137.60475158691406,138.97352417417824,135.61293295750593,138.9546525331351,3133466
2021-08-11,137.5386505126953,138.64311610609516,137.41592551956487,138.60534315729075,1368767
2021-08-12,138.2089080810547,138.784745397219,137.1894091282589,137.29324767142316,2221813
2021-08-13,137.9067840576172,138.53926577134013,136.84009150400004,137.8218320205367,1501431
2021-08-16,138.3599090576172,138.83190772312653,136.3681055484506,137.78408670878497,1828147
2021-08-17,139.57763671875,139.87971643154827,136.45306042515548,137.88791309761058,2029100
2021-08-18,136.29261779785156,140.01191880296432,136.245423855918,139.76648359975565,1338382
2021-08-19,136.0471649169922,136.71739001910564,134.85774717628527,134.85774717628527,1201392
2021-08-20,137.31210327148438,137.9634567545418,135.15038059644243,136.52860379672723,1049673
2021-08-23,137.1987762451172,138.24659697337162,136.04711702569725,137.86900111129813,1131043
2021-08-24,140.4083709716797,140.9842082133732,137.10442449655707,137.10442449655707,2439761
2021-08-25,141.96592712402344,143.22142510821465,140.0213176540869,140.6537845555105,1715053
2021-08-26,141.2107696533203,142.50402592766542,140.66325471626203,141.4562048257611,1127438
2021-08-27,141.66387939453125,142.57010383627545,140.87092929895638,141.53171857256967,1114048
2021-08-30,141.39015197753906,142.5512476539567,141.04087820881358,141.824377814896,921438
2021-08-31,142.02259826660156,142.4757105173289,141.38068059029035,141.71108266696427,1222095
2021-09-01,142.4190216064453,142.67390736805214,141.1824102493038,142.31518310554392,913095
2021-09-02,140.73876953125,143.80671657396573,140.21014107563843,142.96657253690893,1348682
2021-09-03,138.5204315185547,140.91815396781013,137.831319799058,140.54055789536545,2822715
2021-09-07,138.40711975097656,139.04902251535603,136.78346152902574,138.14279812082393,1550871
2021-09-08,139.21893310546875,140.03076958591691,137.16104928431517,138.10503173573102,1365677
2021-09-09,136.25485229492188,141.25797364429175,136.188771878077,139.11512251573953,1377522
2021-09-10,132.57327270507812,136.65128191960326,132.4977564886189,136.34921705376632,1349403
2021-09-13,133.10194396972656,134.5367970536368,132.62994521039204,132.9981054295687,1549841
2021-09-14,139.40774536132812,141.69217796192487,131.50658203320893,133.10191794404085,4260286
2021-09-15,137.831298828125,139.9458276103724,136.6796391423018,139.45495724173924,2014474
2021-09-16,138.03895568847656,139.65317804538057,137.274327949994,138.4920678729035,1464660
2021-09-17,138.5015106201172,138.69973698960285,136.26425728284238,137.3592869871308,1877278
2021-09-20,135.98110961914062,137.69915613566369,134.3668868133163,136.91565654120782,1240841
2021-09-21,134.76333618164062,137.67081477897779,134.73501388742352,137.39705732853554,1502770
2021-09-22,137.5386505126953,138.73750396952553,135.15036458194564,135.71675110730206,1082118
2021-09-23,141.9753875732422,143.15536941720234,137.38760617628043,137.76520214669094,2297827
2021-09-24,142.75889587402344,143.23089457551754,140.83317262466042,141.96594577033463,1707534
2021-09-27,143.0515594482422,145.1472019242912,141.92820713210506,142.1830929938169,1626782
2021-09-28,142.40017700195312,143.86335210979792,141.6260985889033,142.57953174915696,1664377
2021-09-29,141.2183074951172,142.89182217667812,140.70775326470456,142.2677982418755,941317
2021-09-30,138.38186645507812,142.22999972802006,138.33458245173208,141.71944542664866,1017331
2021-10-01,141.3223114013672,141.9463353358038,138.99640536027027,139.45023959805732,1426550
2021-10-04,138.73167419433594,141.85177893481685,137.2945200912499,140.6982842261702,1168329
2021-10-05,138.05091857910156,140.8873937096521,137.9658311607094,138.77894650248388,1190577
2021-10-06,138.36293029785156,138.6182222722408,134.9024460990218,136.566509920908,1129807
2021-10-07,139.68661499023438,141.70050906393925,138.9491362113735,139.3935195937071,1020524
2021-10-08,138.65606689453125,140.06483900965648,138.41969144586562,139.60155382935545,513867
2021-10-11,135.95193481445312,139.9513554685724,135.92356738885144,138.39129565883292,816378
2021-10-12,135.02536010742188,136.5570526086674,134.54315841483177,135.97084692080955,796087
2021-10-13,134.98753356933594,135.3279129620959,133.7584022730756,135.0537192768079,907018
2021-10-14,137.69161987304688,137.94689695542522,136.0181054066955,136.2166476441748,821219
2021-10-15,138.38186645507812,139.16661448044115,137.82402815036068,138.8451516129411,909799
2021-10-18,137.06764221191406,137.82403771959176,135.1388351533198,137.2756502335335,1057295
2021-10-19,140.80226135253906,141.6532096538546,135.677714417354,135.677714417354,1049776
2021-10-20,141.9463348388672,143.0147421519354,140.03644476074766,141.8234291393945,1119095
2021-10-21,142.5892791748047,143.4591293892209,141.49250440627145,141.95578951030572,761685
2021-10-22,142.22052001953125,143.27947641389696,141.7477692410017,142.53253196700044,330424
2021-10-25,142.79730224609375,143.57259940656115,141.13323820619303,142.17327823113098,849853
2021-10-26,141.66268920898438,143.27948387914026,141.6154200726024,143.27948387914026,476066
2021-10-27,138.33456420898438,141.8045141565871,138.29674592719738,141.8045141565871,678564
2021-10-28,137.58763122558594,138.98695219720963,137.0297930079881,138.1265528728321,952029
2021-10-29,135.3184814453125,135.66831174346748,131.64997388322294,135.21447744154108,1681063
2021-11-01,137.84288024902344,139.15711353585976,135.32788335466924,135.7155317994545,1176672
2021-11-02,137.72943115234375,138.73165258236227,136.63265660557514,137.93743909329413,910932
2021-11-03,140.63209533691406,140.63209533691406,137.2945169835921,137.2945169835921,1450034
2021-11-04,130.24119567871094,138.04148073309153,129.23897397520204,137.08652817094023,3757440
2021-11-05,133.9380645751953,138.12657737789303,132.24563305179552,134.5053537486942,3066413
2021-11-08,130.0804443359375,134.25005474625019,129.5509735361761,133.7016673758594,2834251
2021-11-09,127.05487060546875,130.84628312692666,126.49703241128297,129.5131479177316,4217541
2021-11-10,126.57267761230469,128.61493913209046,126.15666165197491,126.69559817323653,1354038
2021-11-11,125.45699310302734,126.87523059137627,123.15945461303268,126.05264957897025,1642026
2021-11-12,125.16389465332031,126.09046476658482,124.26567710406307,125.9391916525419,1666746
2021-11-15,123.98204803466797,125.68393775096716,123.05547032049844,125.23955432166792,1500504
2021-11-16,124.57769012451172,126.15665156045785,122.85689899804743,123.58492687038816,1663759
2021-11-17,123.93477630615234,125.40974141889316,122.99874032518692,123.98204544706853,1361042
2021-11-18,121.8641586303711,124.5304369481878,121.8547003439267,124.21842494430214,1351669
2021-11-19,121.78850555419922,122.70563235455158,120.20008565362703,121.85469126462266,1971832
2021-11-22,123.12164306640625,124.96534744413097,121.56158322989526,121.96814833088055,1396062
2021-11-23,123.36746978759766,123.7267583230854,120.58772949756809,120.58772949756809,1584964
