Price,Close,High,Low,Open,Volume
2019-04-25,74.56979370117188,75.00871426755187,73.91924644754138,73.99763024569,673200
2019-04-26,74.53057861328125,75.48680324667816,74.43652765251589,75.45545093314226,946700
2019-04-29,73.96627044677734,74.44438286390978,73.50383119978405,74.42870371392702,772400
2019-04-30,75.2602310180664,75.26813238376289,73.66449868501651,73.79089642825569,1063000
2019-05-01,74.32018280029297,75.75002279609076,74.14638889488567,74.69936402392989,1486500
2019-05-02,73.52229309082031,74.40705907842896,73.08780844802695,74.06737272869285,1492200
2019-05-03,74.3517837524414,74.49397822094177,73.6250086762301,73.6250086762301,670900
2019-05-06,73.83830261230469,74.62036916730499,73.7435042919804,74.56507165386006,798800
2019-05-07,73.74349975585938,74.34387702702882,73.4117146955986,73.83829807035242,742200
2019-05-08,72.81922912597656,73.53020132287104,72.63753388739073,73.53020132287104,728400
2019-05-09,73.12732696533203,73.56181171341909,72.71654631648519,73.00093523760096,638700
2019-05-10,74.82574462890625,74.82574462890625,73.04041586489646,73.23000643325022,574200
2019-05-13,76.081787109375,76.2160861986132,74.71514636615747,74.73884443279502,983700
2019-05-14,75.03114318847656,76.24768827878255,74.87314601462285,76.0028001930292,924000
2019-05-15,75.1970443725586,75.61572638434572,74.79415906649056,75.28394132145516,613400
2019-05-16,75.69470977783203,75.915899784141,74.84944452402236,75.04693646208047,554800
2019-05-17,75.88428497314453,76.36616568651301,75.22861645216192,75.34710676940463,722400
2019-05-20,76.302978515625,76.57947203679116,75.86849988960383,76.15288874847876,658400
2019-05-21,75.86851501464844,76.79277597676374,75.82111887104557,76.36619260340824,709800
2019-05-22,76.17658996582031,76.32668576614908,75.61571358955965,76.10548973467357,971000
2019-05-23,76.87967681884766,76.91917762516857,76.26350281289328,76.28720088589507,740400
2019-05-24,76.3661880493164,77.35364782866613,76.24769167039919,76.89546504457357,568200
2019-05-28,75.3629150390625,76.53996515037919,75.02322870837682,76.53996515037919,1101200
2019-05-29,74.18588256835938,75.77371358350544,74.17007983649076,75.62362379261147,924200
2019-05-30,73.46700286865234,74.54135952179286,73.33270979375374,74.24906927615251,866500
2019-05-31,74.18588256835938,74.31227428842674,73.42750814004995,73.62500009957346,1268700
2019-06-03,75.3629150390625,75.3629150390625,74.17006219963493,74.50184716626515,816600
2019-06-04,75.23651123046875,75.46560255372906,73.74347297454332,75.46560255372906,730700
2019-06-05,77.25094604492188,77.3615410464026,75.28392805918538,75.68680726730423,1375100
2019-06-06,78.01721954345703,78.27000899166404,77.12455209590117,77.29834597160145,882200
2019-06-07,77.16407775878906,78.84670750055047,77.16407775878906,78.42012403919311,782000
2019-06-10,76.84016418457031,77.1403558016565,76.40568551680354,76.7532732725977,550600
2019-06-11,76.14498901367188,77.05345310858044,75.56041458101633,76.75326754088717,979400
2019-06-12,76.2239990234375,76.51628930863323,75.18914302968015,75.38663499960188,1195800
2019-06-13,76.3661880493164,76.71377582027989,75.93960470140017,76.19239416383466,1428800
2019-06-14,77.00605773925781,77.21934637661298,76.3503830703531,76.3503830703531,710000
2019-06-17,76.64268493652344,77.4405542231728,76.23190427004691,77.10086777653808,485700
2019-06-18,76.49258422851562,77.13245622380617,76.00280201827067,77.13245622380617,901200
2019-06-19,77.36944580078125,77.61433388236306,76.39778278580445,76.39778278580445,727200
2019-06-20,77.85922241210938,78.15941402555778,76.93496155664904,77.67753319794667,974700
2019-06-21,77.11664581298828,77.59062520773635,76.52417006280945,77.51952498368789,2253200
2019-06-24,76.61107635498047,77.52743582659971,76.44517782090925,77.33784525091568,2065200
2019-06-25,76.34247589111328,76.91125358337585,76.11338454134224,76.76115779598015,1320800
2019-06-26,74.63614654541016,76.47676659733887,74.63614654541016,76.2239771893288,1250800
2019-06-27,74.05157470703125,75.45771632840281,73.8461874328139,74.97584154891166,914400
2019-06-28,74.32807922363281,74.90475846116645,73.8225002334282,74.01999221481991,1304400
2019-07-01,74.19377899169922,74.52556404207363,73.40381114205938,74.32807207966366,661000
2019-07-02,75.0390396118164,75.1101398478225,74.29647397838404,74.32806738663562,644500
2019-07-03,75.54462432861328,76.03440657182645,75.19704256834322,75.19704256834322,344700
2019-07-05,75.27603149414062,75.53672231152888,74.18587811275691,74.80994736363047,810900
2019-07-08,75.3313217163086,75.74210227586727,74.69144979637042,75.40241591764601,808700
2019-07-09,75.45771789550781,75.55251619656,74.87314343979197,75.14173561261863,809600
2019-07-10,75.41032409667969,76.19239051693826,75.331328523508,75.88430356268562,453200
2019-07-11,74.81784057617188,75.64730907675587,74.3122617274079,75.3155180603371,1030000
2019-07-12,73.86988830566406,74.77045108673609,73.6802917002983,74.75464835613437,958700
2019-07-15,74.07528686523438,74.59666856890401,73.59341199408375,73.99629128112657,775300
2019-07-16,73.70401763916016,74.19379394739919,73.18263586035106,73.86200883014482,965200
2019-07-17,74.29647064208984,74.54926008558301,73.94888289717082,74.13057210785068,671500
2019-07-18,75.16543579101562,75.23652999856857,73.71979330101345,74.49396438056448,906600
2019-07-19,73.9330825805664,75.3550270134994,73.85408700695368,74.99164255330005,854400
2019-07-22,73.75139617919922,74.32017397408384,73.19051975007025,74.09898394873453,766400
2019-07-23,73.3405990600586,73.74348427837465,73.00881406943375,73.64869201075344,1082000
2019-07-24,72.51905059814453,73.71189770494055,72.10826394354513,73.67240292886746,1272000
2019-07-25,71.93446350097656,72.60594092979603,71.51578154548496,72.24255045037513,1225200
2019-07-26,72.6928482055664,72.75604708812651,71.7369877080093,72.08457553511266,708400
2019-07-29,73.56178283691406,73.60127759952415,72.50322315119013,73.00090658126659,884700
2019-07-30,72.62174224853516,74.02788400991538,72.22675833682268,73.90149229219502,1418000
2019-07-31,72.64402770996094,73.55187846793883,72.34140674013479,72.74755241894077,1092900
2019-08-01,73.24131774902344,73.8067332960189,72.19012153510546,72.50070182041632,881000
2019-08-02,73.65538787841797,74.19691331243233,73.19350336250054,73.28109743605891,1168100
2019-08-05,72.90682220458984,74.55528855831332,72.54049094754039,73.83059742792172,1289200
2019-08-06,74.07747650146484,74.3163871638919,72.05472548278475,72.83515563864546,1015100
2019-08-07,74.06952667236328,74.63494216442697,72.98647539648738,74.24472703695369,863100
2019-08-08,73.8863525390625,75.19238373826155,72.59625195795768,72.63606635169204,1546500
2019-08-09,73.61559295654297,74.00580804023141,72.75552185001484,72.75552185001484,1294500
2019-08-12,73.13778686523438,73.93414781668903,72.52459160594512,73.93414781668903,1059300
2019-08-13,74.03766632080078,74.12526649695825,72.4369793732654,72.86701494465181,1381800
2019-08-14,73.10594177246094,74.43586317595151,72.85906573249551,74.27658733149765,979300
2019-08-15,74.68273162841797,74.86589732689417,73.06611981338654,73.06611981338654,839200
2019-08-16,74.9534912109375,75.35963090144172,74.26065503035424,74.73050505198714,1365000
2019-08-19,75.62244415283203,75.90913461527695,74.65884801685152,74.99331819778638,1188200
2019-08-20,75.47111511230469,76.10024091315437,75.20035533955352,75.9250405539619,969400
2019-08-21,76.23563385009766,76.24359308478833,75.2083275300952,75.22425207522822,714500
2019-08-22,75.5666732788086,76.17987447655979,75.04107832791524,76.07634368756904,1224000
2019-08-23,74.96940612792969,75.98078775851847,74.5473358709717,75.76576693751106,1136200
2019-08-26,75.64631652832031,75.65428183814518,74.87384552058958,75.0092314846077,818000
2019-08-27,75.256103515625,76.09228487387693,75.24017897128034,76.02857454499555,1186700
2019-08-28,75.45519256591797,75.61446230989908,74.88181176638393,75.27202689216354,726800
2019-08-29,75.87725067138672,75.94096098904916,75.31980058121607,75.83743627966042,690100
2019-08-30,75.90116119384766,76.28341712818242,75.64632592954179,76.1639617689683,1108100
2019-09-03,76.11616516113281,76.18783471530261,75.58260489425564,75.85336464434235,1674400
2019-09-04,76.3869400024414,76.51436066936212,75.773744751203,76.35508483571124,1358500
2019-09-05,75.10479736328125,76.07635866999145,74.94552760758359,75.98875848163222,962300
2019-09-06,74.70661926269531,75.59854571978552,74.30047955008673,75.24814495525867,1225900
2019-09-09,73.6235580444336,74.59511925213165,73.17759791332672,74.49955983875225,976700
2019-09-10,73.25723266601562,73.59170883956249,72.61218232373078,73.58374352987656,788000
2019-09-11,74.18099975585938,74.26063460999625,72.95460355975175,73.16961827349631,782400
2019-09-12,74.28455352783203,74.99331433577868,73.87840771432533,74.77829953789414,841500
2019-09-13,74.125244140625,74.85789441501774,73.6952086989382,74.00578883864272,1052700
2019-09-16,74.4517822265625,74.66680308176453,73.87840138035946,74.40400251462951,747400
2019-09-17,75.14460754394531,75.35962229225152,74.72253728100102,74.72253728100102,925700
2019-09-18,76.3550796508789,76.3949001255256,74.91366838978924,75.53482890946873,852100
2019-09-19,76.6576919555664,76.88067200641763,76.33118111271234,76.76121667181856,749700
2019-09-20,77.38237762451172,77.6212882952649,76.83289280298057,77.39830824296233,1294800
2019-09-23,77.55757904052734,78.17078026855077,77.28681928064748,77.50183402668438,1190100
2019-09-24,77.93983459472656,78.50525004024864,77.4381233963789,77.74870362595088,833800
2019-09-25,77.86814880371094,77.97963881640955,77.34255389752467,77.74869348274815,838300
2019-09-26,77.78055572509766,78.33801191511945,77.63721054203496,78.05132154899408,755800
2019-09-27,77.57350158691406,77.92389617642893,77.06382513027846,77.6770262944923,490800
2019-09-30,77.3027572631836,78.04337319057319,77.20719176180201,77.59741300229624,718100
2019-10-01,77.49388885498047,77.56556450611902,76.697527835566,77.09570834527324,669100
2019-10-02,76.12413787841797,77.60536968447276,76.10821333325414,77.43813461937002,724800
2019-10-03,76.23563385009766,76.53028350319606,75.84541262319443,76.29137887169074,648000
2019-10-04,77.43016052246094,77.57350570442796,76.28339906672485,76.28339906672485,765600
2019-10-07,77.597412109375,77.66111636714446,76.96828623629406,77.44610158619994,725800
2019-10-08,76.11616516113281,77.54961092628419,76.03653029791617,77.54961092628419,832800
2019-10-09,75.98079681396484,76.37101195595561,75.5427958861935,76.11617670954816,655600
2019-10-10,75.94893646240234,76.3232209583238,75.17646546567403,75.75780548383479,516600
2019-10-11,76.02061462402344,76.37898069257216,75.20036382772022,75.78170998740943,1311800
2019-10-14,75.27999877929688,76.29933981163882,75.05701868794105,76.12413943250158,605600
2019-10-15,74.587158203125,75.51093360590242,74.50751725957872,75.29591885527996,514200
2019-10-16,74.72254180908203,75.0012668981289,74.21287133889598,74.54734144575221,908700
2019-10-17,74.61105346679688,74.93755827116159,74.4039979349123,74.69068834036743,583900
2019-10-18,74.78624725341797,74.9932966913322,74.14119086002881,74.61900613515907,494400
2019-10-21,74.84996032714844,74.94552582374344,74.3721449956766,74.4597451819508,499800
2019-10-22,75.27999877929688,75.39945413559515,74.89774893004456,75.11276371078002,517500
2019-10-23,74.97736358642578,75.59055867226598,74.77030809640499,75.48703396513068,793000
2019-10-24,75.72596740722656,76.19582357419927,75.06499237006527,75.30389703355348,955600
2019-10-25,75.0171890258789,75.73391500016459,74.76235379899411,75.70205983733511,564100
2019-10-28,73.44835662841797,74.8818023716607,73.31297067969324,74.65882232776185,679500
2019-10-29,74.125244140625,74.27654851910344,73.35277340698848,73.39259386623226,632100
2019-10-30,74.73050689697266,75.0251626289037,74.14916681938794,74.14916681938794,558500
2019-10-31,74.9534912109375,75.19239583904265,74.30047550624755,74.98534637650184,861300
2019-11-01,75.07635498046875,75.38954070395201,74.7310468588435,74.93180725219025,1198400
2019-11-04,73.65496826171875,74.99604611271894,73.37390495862297,74.99604611271894,740300
2019-11-05,72.9001235961914,73.75937795893064,72.84391092299246,73.30164444096155,1352600
2019-11-06,73.21330261230469,73.80755781899441,73.06072887153522,73.06072887153522,1371500
2019-11-07,70.52310180664062,71.47872311860915,68.66807796737956,69.86460804484993,2745000
2019-11-08,69.37474822998047,70.31430522701228,69.12580734872927,70.00915169106824,1451100
2019-11-11,68.3629150390625,69.55141905658749,68.25852185831013,69.3506586981807,972200
2019-11-12,68.7483901977539,68.77248046489389,67.66428528940716,68.274592479357,1483100
2019-11-13,69.01339721679688,69.64780081740292,68.58778614813335,68.94915241824206,1296200
2019-11-14,69.85657501220703,69.91278766943663,69.03747541733,69.16595886526045,1071100
2019-11-15,70.35447692871094,70.37053506537875,69.70401517604131,69.85658891791016,1019200
2019-11-18,69.70401000976562,71.14144901376676,69.59158468125962,70.41068437847775,955600
2019-11-19,69.66384887695312,69.9368800412359,69.26232813414647,69.49521090018077,1108400
2019-11-20,70.08946990966797,70.30629457276159,69.56749164401137,69.9609864394861,846500
2019-11-21,70.08142852783203,70.40264635096958,69.56748246150012,70.02521586828699,836500
2019-11-22,70.02521514892578,70.32234270445171,69.64779079684082,70.32234270445171,425900
2019-11-25,69.54338073730469,70.40263474974208,69.51929047671513,70.07339097715248,814000
2019-11-26,70.26611328125,70.45081547477416,69.39080121091433,69.51928463216339,2053200
2019-11-27,70.17781066894531,70.53115096237183,69.9288697131521,70.3384165513819,677700
2019-11-29,70.17781066894531,70.78009191816504,70.14568826711366,70.42675162473853,407400
2019-12-02,68.86079406738281,70.04126580309872,68.82063955018357,69.92080837822012,807000
2019-12-03,69.12580871582031,69.34262720914647,68.53155363820645,68.61988868685933,963900
2019-12-04,69.81643676757812,70.0011328995959,68.97324065980001,69.05354359227387,853400
2019-12-05,69.53535461425781,69.74414710193388,69.24626533549389,69.69596657659321,1244800
2019-12-06,69.22216796875,69.7923327685906,69.15792931144274,69.45505071580831,926900
2019-12-09,68.70020294189453,69.3667227321995,68.5155007006907,69.3586967284188,625000
2019-12-10,68.42715454101562,68.89292000697118,68.33881949999925,68.70019179326246,769500
2019-12-11,68.61186981201172,68.98930030879201,68.16216239213362,68.55565715036704,760000
2019-12-12,68.85276794433594,69.35868794761153,68.42715698246386,68.57170467958264,1270500
2019-12-13,69.17398071289062,69.33458653061025,68.4753325396999,68.78852429967586,712300
2019-12-16,70.346435546875,70.3624998081518,69.0294479513227,69.22217619960044,1697900
2019-12-17,70.346435546875,70.82825923092965,70.0734043723749,70.39462220398485,856300
2019-12-18,71.12538146972656,71.20568438993385,69.99309620334753,70.54719064148192,785100
2019-12-19,71.67146301269531,71.67949514420108,70.86842141031217,71.12539447800593,1342100
2019-12-20,72.42630004882812,72.81978858795654,71.71961975210212,71.87219956648055,2606500
2019-12-23,71.45462036132812,72.54675093541383,71.26188603056082,72.54675093541383,745000
2019-12-24,71.35826873779297,71.68751256947134,71.14144410013508,71.5429648532729,242000
2019-12-26,71.43054962158203,71.7517674948061,71.11736388003693,71.41449148494543,484300
2019-12-27,71.35022735595703,71.63129062136667,71.21371178800374,71.5509877064953,598500
2019-12-30,71.67146301269531,71.67949514420108,71.1575168773078,71.17357501359812,553200
2019-12-31,72.21751403808594,72.25766855915802,71.69553589774743,71.73569041881952,882500
2020-01-02,71.23780059814453,72.47448506746609,70.98885972910017,72.37811789555235,744100
2020-01-03,71.46266174316406,71.68751238406443,71.06114099106469,71.10932764748654,1058500
2020-01-06,71.39039611816406,71.79191689933853,71.31009318727335,71.54296984884014,908800
2020-01-07,71.21369934082031,71.24582172649824,70.74793393856824,70.98081663969428,931300
2020-01-08,71.07721710205078,71.54297659582957,71.04509470132096,71.31812591744226,797200
2020-01-09,72.18539428710938,72.20145854681373,70.93265160584748,71.07719930958693,779300
2020-01-10,72.72344207763672,72.75556447540427,72.17737356903025,72.22556022904203,808500
2020-01-13,73.261474609375,73.80754304364977,72.62707112494401,72.6993419150427,1074900
2020-01-14,73.91194915771484,73.91194915771484,73.08481729493087,73.20527475955559,758300
2020-01-15,74.39375305175781,74.61860365818099,73.95207784148405,74.0404128835388,1034100
2020-01-16,74.87557220458984,75.0522422781984,74.49814179764775,74.57041870354178,1204200
2020-01-17,74.95589447021484,75.28514444273704,74.29740065189121,74.94786846604656,935100
2020-01-21,75.79106903076172,75.95970704274352,74.86757603086926,75.2209101921409,700600
2020-01-22,75.93559265136719,76.45757078552823,75.87135399581972,76.06408221590145,761500
2020-01-23,76.96350860595703,77.03578554017454,75.87940360646664,75.94364840872187,701100
2020-01-24,77.99138641357422,78.05562507210064,76.74666973798581,76.77076000077321,763100
2020-01-27,78.43305206298828,78.74623771883235,77.87092553370911,78.11986640714422,1228400
2020-01-28,77.9351806640625,78.98716307712886,77.9351806640625,78.58564232383995,840100
2020-01-29,78.73822021484375,78.7783686131431,77.8147212798742,77.88699207284522,816300
2020-01-30,79.3244400024414,79.3485302676559,78.19215465031594,78.46518582504103,744000
2020-01-31,79.0759506225586,79.84493321948133,78.88977257320485,79.36735598418018,2172600
2020-02-03,79.52112579345703,79.8044347642766,78.91403249498407,79.27019587297004,776500
2020-02-04,79.01927947998047,79.79635829397513,79.01927947998047,79.36734661105163,1090600
2020-02-05,79.4644775390625,79.51304921067357,78.51741331423796,78.83310138917948,751800
2020-02-06,79.31876373291016,79.77206427545124,79.19734383444964,79.49684542722923,984500
2020-02-07,79.37544250488281,79.7235096612191,79.1973607724772,79.61828235374027,1000900
2020-02-10,79.98252868652344,80.03919048935371,79.22164250218437,79.52113795614159,649000
2020-02-11,79.82064056396484,80.40345121488909,79.69112434123794,79.8773023674895,689600
2020-02-12,79.8530044555664,79.99870709062856,79.38351750084703,79.58588192867377,649300
2020-02-13,81.12386322021484,81.12386322021484,79.90158019018344,79.94205555120904,685100
2020-02-14,81.29386138916016,81.54479137504805,80.84865705064229,81.2695786389999,715000
2020-02-18,82.41089630126953,82.7023016021193,81.31003320376438,81.52859026723814,1066900
2020-02-19,82.19233703613281,82.54850040657507,81.85236627835008,82.28947418507313,894700
2020-02-20,81.82809448242188,82.35424334185558,81.77143267760124,81.88476246291607,1309400
2020-02-21,83.85983276367188,85.40590023511594,81.25337747560124,81.52050005061618,2333700
2020-02-24,81.70667266845703,83.62508371048457,81.70667266845703,83.62508371048457,1312600
2020-02-25,79.650634765625,82.02234595009433,79.60206310669835,81.7066579575943,975000
2020-02-26,78.67930603027344,80.37917257421921,78.64693314861094,79.94206456369089,978400
2020-02-27,75.77334594726562,79.01927348851879,75.7166841476979,78.33932571803308,1451900
2020-02-28,72.43838500976562,74.3972778014815,71.71796798009989,73.96825993125117,1847900
2020-03-02,76.82565307617188,76.89040501535341,72.51933107340187,72.85121178027988,1534600
2020-03-03,76.48566436767578,78.94641677490603,76.16997632561174,76.64755963006297,1527000
2020-03-04,81.15624237060547,81.53668853227656,77.44892409074107,77.44892409074107,1217500
2020-03-05,80.67866516113281,81.22100045684823,79.36734735212976,79.64256006613215,989000
2020-03-06,80.38726043701172,80.71104482555788,77.18180795931922,78.42027753301024,1995700
2020-03-09,77.19798278808594,79.28637895288797,75.36860666363144,77.53795353867324,1251000
2020-03-10,77.86175537109375,79.56161568216181,74.7210548475833,78.02364447665317,997200
2020-03-11,72.48695373535156,76.20236234340945,71.35371149774771,76.17807959574999,1454200
2020-03-12,64.83757019042969,67.54116252239622,63.000103655091245,65.97890868171963,2171900
2020-03-13,66.02748107910156,68.3020558164623,62.23112152755751,67.85685767401351,1233400
2020-03-16,55.132179260253906,63.348178358799764,54.72745030146518,61.11407277709734,1342800
2020-03-17,60.57173156738281,60.69315147835312,54.45222610580726,56.63776597625324,1861800
2020-03-18,53.07615280151367,57.33390296802609,48.60794494541669,57.07487669415119,2921200
2020-03-19,55.33454132080078,58.418573875742446,49.967834697263655,52.82522312113568,1860900
2020-03-20,53.059959411621094,58.37000041840002,52.83330604795261,56.05495069700422,1976300
2020-03-23,50.92299270629883,53.78847111963735,49.5550100652196,51.81339818501881,1412400
2020-03-24,57.503883361816406,58.07859766382015,52.679515572216076,53.181375460225354,1116700
2020-03-25,58.81520080566406,61.4216494723399,54.84076044248386,57.31769908551597,1112900
2020-03-26,64.22238159179688,65.00755667896479,58.53999031383265,58.97709828531807,1217500
2020-03-27,62.83820724487305,64.69996266859663,60.814562730248696,61.7292540032896,1084000
2020-03-30,63.42911911010742,64.92661493265138,62.028754279414315,63.493877221790285,902600
2020-03-31,61.34879684448242,63.90667984090123,61.122149687597805,62.60345251314281,1029800
2020-04-01,57.34199523925781,60.00511249769866,56.030677380709314,58.73426382914653,896500
2020-04-02,58.094791412353516,60.320800662131106,56.5244472683322,56.5244472683322,993300
2020-04-03,55.196937561035156,58.37001112642429,54.46842419763616,57.4148505334509,1152600
2020-04-06,60.16700744628906,61.92352961463399,57.20438855530477,58.05432182420648,1194600
2020-04-07,59.57609558105469,62.57918341589867,58.9123404015969,62.44967337330049,1010600
2020-04-08,63.84194564819336,64.6918727225052,59.41421002670812,59.64085724652461,1165300
2020-04-09,66.56172943115234,68.55299523167533,64.5299882631727,64.99137904407833,1634600
2020-04-13,64.44094848632812,66.01938903307814,63.21056893263274,65.64703911373388,819500
2020-04-14,66.23794555664062,66.39173836774259,64.69997421590261,65.59037672611703,1198800
2020-04-15,64.48141479492188,65.26658371576309,63.44530356739694,63.95526596137034,902200
2020-04-16,63.95526885986328,65.20992486908447,63.14581097945985,64.6594932633832,971400
2020-04-17,64.68378448486328,66.31079043577883,63.69624484758693,65.23420993444158,1505300
2020-04-20,62.00446701049805,64.64330120027086,61.63211715898101,64.47331580125261,649400
2020-04-21,61.203102111816406,61.59973468751768,60.0051019022008,60.83075228095994,687000
2020-04-22,62.79773712158203,63.3076933084047,61.243579639736204,62.15016841630984,671600
2020-04-23,61.37309646606445,63.283417564746344,61.26786916447573,62.846309566674364,660400
2020-04-24,62.44157409667969,62.652034853526786,60.73361764739579,61.72115714990188,1026800
2020-04-27,63.75288772583008,64.40854646136316,62.77344468763269,63.097222814625084,740800
2020-04-28,64.74853515625,65.4608620547892,64.05240087395411,65.4608620547892,1197600
2020-04-29,63.582916259765625,65.98700087429816,63.34007643574903,65.9708144346779,1226200
2020-04-30,62.32015609741211,63.1134274816789,61.114065669675846,62.95962851901002,1381400
2020-05-01,60.61344909667969,61.7256229325178,59.68935990475756,61.7256229325178,1479500
2020-05-04,60.22910690307617,60.703417718593236,59.49310843746792,60.515326795500016,834400
2020-05-05,61.03870391845703,61.93825485256306,60.33541716799892,60.548040339774275,1037300
2020-05-06,58.88795471191406,61.31674643793317,58.63444032600728,61.30856694441992,868400
2020-05-07,58.68352127075195,60.409026594230056,58.569033298124396,59.64849578227465,1585500
2020-05-08,60.40900802612305,61.30855877989608,59.394963095788306,60.77700407658144,1268400
2020-05-11,60.22910690307617,60.441730068502046,58.822533444163895,59.69755210907434,1189800
2020-05-12,59.27231979370117,61.04688959867302,59.125120081267355,60.924222131790415,1271500
2020-05-13,59.255943298339844,59.41950195223982,57.98839648601968,58.847056022276945,1373600
2020-05-14,58.89613342285156,59.452220489887935,57.33418692988792,58.54449003870906,1554900
2020-05-15,58.405479431152344,58.68352612993283,56.88441768129284,58.2501064492219,2709400
2020-05-18,61.2186164855957,61.74199181108943,60.000133890848694,60.26182155359555,940600
2020-05-19,59.36226272583008,61.03052386948379,59.33773048298788,61.03052386948379,646100
2020-05-20,59.50946044921875,59.697551369983294,58.6916857729176,59.632127898489045,1446400
2020-05-21,59.1087532043457,59.95923962502072,59.002444741433465,59.37862034765258,941200
2020-05-22,59.41950988769531,59.48492711886706,58.47088828576145,59.04332805304876,825200
2020-05-26,60.79338836669922,61.660234078813446,60.31908362512113,60.8261001142439,1085300
2020-05-27,61.742000579833984,62.02822052674956,60.343606348509134,61.84830906322351,1433500
2020-05-28,62.84598922729492,63.2957678421558,61.856482513727286,62.845989227294915,1264000
2020-05-29,63.704654693603516,64.33433851004715,61.79105852161832,62.494345310393726,4708500
2020-06-01,63.442955017089844,63.900906796943005,62.71513612162674,63.70464263973809,1245400
2020-06-02,63.917274475097656,64.40793805439876,63.50020762508506,63.87638324385344,1035700
2020-06-03,64.57967376708984,65.53646873847921,64.50607079437651,64.69416173430945,718900
2020-06-04,63.64740753173828,64.26073856765966,62.79692107989885,64.26073856765966,879500
2020-06-05,64.91494750976562,66.29698862303285,64.78410681406369,64.78410681406369,778400
2020-06-08,67.09024810791016,67.29469181634268,64.89043180865568,65.0948755170882,1445700
2020-06-09,65.5119400024414,66.35424705172092,63.81096691390275,66.35424705172092,972200
2020-06-10,63.892738342285156,65.7327315116674,63.63923016880175,65.34020312944315,1321100
2020-06-11,61.087764739990234,62.96864895775522,60.490792730794546,62.535229385267115,1828900
2020-06-12,61.823768615722656,62.592478861869125,60.981461638328675,62.592478861869125,1437600
2020-06-15,63.042240142822266,63.45930693064089,60.87514247081124,61.69291706073992,1112200
2020-06-16,63.15674591064453,65.16847102219742,62.82145527248932,64.63691619341235,1114700
2020-06-17,62.35533142089844,63.541102440792635,62.0118674862,63.52474968924233,1204800
2020-06-18,62.682430267333984,63.39389024359523,62.16722822755788,62.38803088435497,1279800
2020-06-19,60.106441497802734,63.59016352748778,60.04919751736986,63.41843158618917,2749400
2020-06-22,59.926517486572266,60.89967118883656,59.55034194565174,60.18002559827152,1146100
2020-06-23,59.076045989990234,60.580754769163924,58.83889056461023,60.44173455953205,861800
2020-06-24,58.569026947021484,59.14964624213627,58.04565163201306,58.495423978812795,1235300
2020-06-25,58.35640335083008,58.40546783652816,57.53044915319915,58.348223856838445,1313800
2020-06-26,58.102901458740234,59.059696467849726,57.211523691245006,58.22556268622105,1302800
2020-06-29,59.66483688354492,59.66483688354492,57.96386413786729,58.7243948013301,775100
2020-06-30,59.93470764160156,60.17186304985379,59.1496446896937,59.57488478230498,1230000
2020-07-01,61.65203857421875,61.921905742045524,60.04920079547308,60.122797528993324,1026500
2020-07-02,62.1754035949707,63.058601685293674,61.75016353618108,62.06091564686868,1001100
2020-07-06,62.80509948730469,63.41025101865446,62.07728050306793,62.747855507840875,921700
2020-07-07,62.15088653564453,62.71515315992292,61.76653137065066,62.05275131081841,1347900
2020-07-08,62.73967742919922,62.895056622302924,61.905543722051476,62.150878633359866,715300
2020-07-09,62.35533142089844,62.73150709782436,61.42306860435876,62.54342237892484,698000
2020-07-10,63.99903869628906,64.11352663535109,62.21628990916276,62.21628990916276,627700
2020-07-13,64.53060150146484,65.09486177501222,63.90091151851454,64.04811120707593,749500
2020-07-14,65.11122131347656,65.41379394760192,64.45699908341396,64.49789031246496,837700
2020-07-15,65.32383728027344,66.15797092336857,64.9313089392732,66.01895072922787,808100
2020-07-16,65.87995147705078,66.04351021922069,65.28297922573276,65.42199947723114,696700
2020-07-17,67.49093627929688,67.54818025134134,66.31333886681078,66.44418579669814,641200
2020-07-20,66.05984497070312,67.48277132458949,65.92082475709167,67.3192188661203,904000
2020-07-21,66.17430877685547,66.77946637830485,65.85537723190536,66.11706481338042,764000
2020-07-22,67.85894775390625,67.94889723144428,65.30748842868,65.78997250976278,1020500
2020-07-23,67.31104278564453,68.14517658787534,66.99211110806412,67.7935331691166,811400
2020-07-24,66.55050659179688,68.06339486338882,66.26428667848597,67.58908401325866,849000
2020-07-27,65.65096282958984,66.50962890295911,64.66145602681897,66.48509665614174,638700
2020-07-28,66.42784118652344,66.73041383048015,65.38926383048741,65.38926383048741,710300
2020-07-29,67.13111877441406,67.35192142629343,66.01895097797264,66.43601156196611,833900
2020-07-30,67.62995910644531,68.20240508839044,65.77361344976494,66.60774082346322,1145300
2020-07-31,68.59013366699219,68.7552494242212,66.5344065865454,66.97197531085081,1549300
2020-08-03,67.69022369384766,68.5570970113809,66.5674191086905,68.5158149300655,817000
2020-08-04,67.35999298095703,67.58290616534396,66.6334748846942,67.31871719408821,1320800
2020-08-05,65.83264923095703,67.55813834251502,65.42811125310847,67.45080744111308,1028700
2020-08-06,66.69953155517578,67.40954068003754,65.12264892010107,66.04731357774403,1113000
2020-08-07,67.83060455322266,68.13606939453136,66.4601195612244,66.4601195612244,968000
2020-08-10,68.17733764648438,68.46629336962333,67.65721104607191,68.2021043800731,787200
2020-08-11,66.68301391601562,68.8790900406804,66.60871371419104,68.44152761101354,1447200
2020-08-12,66.40230560302734,67.21963919058096,66.30323238381177,67.00498999708945,780600
2020-08-13,64.80066680908203,66.11336040206687,63.90903288982791,66.11336040206687,1420000
