Price,Close,High,Low,Open,Volume
2019-04-17,58.259300231933594,59.55174511362135,57.62302177526693,57.62302177526693,1441400
2019-04-18,58.75639343261719,59.223662084908874,57.175637477703184,58.2593004127388,1049200
2019-04-22,60.685115814208984,60.90383416057281,58.46410308370226,58.637091239494495,1901600
2019-04-23,61.50035095214844,62.265874681837126,60.943605387142426,61.0728506382636,1627000
2019-04-24,61.29157257080078,62.75302351093217,61.17226751210195,61.97755959198413,1307600
2019-04-25,61.80854415893555,62.19130790735676,60.287440734478224,61.8681966865193,962900
2019-04-26,61.55999755859375,62.385173789283314,61.470524456128324,62.11674310433076,1005900
2019-04-29,61.09273147583008,62.20621875246684,60.86406914712459,61.94773205687066,910100
2019-04-30,60.0488395690918,61.400929425608325,59.57162692265202,60.7547107618174,1511800
2019-05-01,60.08860397338867,61.34128053013695,59.65116347322513,60.297385927859274,891900
2019-05-02,60.05877685546875,60.26755500786162,58.83592851535797,59.820170543792145,852300
2019-05-03,61.55005645751953,61.9179042236778,60.26755557920175,60.64534732938842,955900
2019-05-06,62.186336517333984,62.633720997246655,58.33883757512267,59.20377837460796,1858100
2019-05-07,60.01900863647461,62.57406639046646,59.45232291158264,61.689241444320004,2504000
2019-05-08,67.48534393310547,68.35028849632697,62.236042990193525,62.922033767404976,7193500
2019-05-09,66.75959777832031,67.41575665662427,63.02145593831406,67.0578490557174,3757700
2019-05-10,66.87889099121094,67.45552070980045,64.90046291264342,66.75959352187343,1823800
2019-05-13,68.83744049072266,69.4737189606571,64.91040859799875,65.55663105231777,3641400
2019-05-14,67.52511596679688,70.04040550704288,67.26762669010384,68.96669031745806,2286300
2019-05-15,70.31877899169922,71.11412323925495,67.14732323015728,67.39586972971293,2523800
2019-05-16,73.58964538574219,74.68325606867984,70.09011395545369,70.45796551108157,2543600
2019-05-17,72.46621704101562,74.84331461762672,72.44633665840243,73.17208819186139,1841300
2019-05-20,71.71063995361328,72.97326053575507,70.66674910995367,71.56151810811757,1685900
2019-05-21,70.93517303466797,73.0667127161313,70.50767273046449,72.33697900369712,1481900
2019-05-22,70.20941925048828,71.2006167627586,69.91116041137617,70.38837303694808,2044800
2019-05-23,68.95674133300781,70.19947382879437,68.28069455189843,69.39418559873658,1847400
2019-05-24,68.85733032226562,70.11994331190698,68.38011766438609,69.21523791941581,1161700
2019-05-28,69.66261291503906,70.5474378507566,69.0064540973893,69.27488098073755,1219500
2019-05-29,68.91697692871094,69.70238482122025,67.77366145012047,68.61871807863076,1608000
2019-05-30,69.26493835449219,69.831624083812,68.54912320481718,69.23511398742863,1194800
2019-05-31,68.25086975097656,68.71913201989027,67.75377675582749,68.46959188244811,958400
2019-06-03,65.43732452392578,68.51929971558911,64.98994384216599,67.88302125995685,2284600
2019-06-04,68.06197357177734,68.15145425720883,65.5566281552558,65.85487940827362,1810000
2019-06-05,70.92523193359375,71.06442496425949,68.71814518790765,68.7380255722668,1498500
2019-06-06,70.31877899169922,71.57144788823287,69.36435375857279,71.0544745065735,1004400
2019-06-07,70.57726287841797,72.3966251010537,70.1000578402089,70.31877997648694,1416700
2019-06-10,69.92110443115234,72.77441344695214,69.72226267663002,71.2533100537838,1148800
2019-06-11,69.7520980834961,71.55157243708857,68.64855094260851,70.51761801747148,893200
2019-06-12,71.3626708984375,71.46208798286783,69.24505741842609,69.36435488572754,920400
2019-06-13,72.14807891845703,73.0229598824176,71.33284668827821,71.72057862793415,1087400
2019-06-14,71.67086791992188,72.54575648877857,70.79598693610271,72.54575648877857,831600
2019-06-17,72.10831451416016,73.25163001278815,71.3527309764091,71.74047052232383,834700
2019-06-18,71.33284759521484,73.48029305910828,71.16383779065956,72.73465353720708,880000
2019-06-19,69.93104553222656,71.31297116770526,67.52511702851326,71.25331484481862,2682700
2019-06-20,68.79766845703125,71.85976317039427,68.61374647346508,70.567325915949,2023000
2019-06-21,66.40168762207031,68.30057904571514,65.0794183465515,68.2309863251635,2094000
2019-06-24,71.06442260742188,71.63607655550325,66.88883662195576,66.90872459069325,3907800
2019-06-25,66.7198257446289,71.03458951698575,66.50110360224446,70.77610660783824,2487100
2019-06-26,66.27244567871094,68.35029088066511,65.11918622085184,67.73389279956412,2518200
2019-06-27,67.83332061767578,68.63860892763218,66.38180224374845,66.49116332103117,1196800
2019-06-28,66.87889099121094,68.39005800647743,66.79936187333176,67.72395518588479,1753500
2019-07-01,68.50936126708984,69.269912954353,67.624528744125,68.20115844761678,1222000
2019-07-02,69.29476165771484,69.41406670917486,67.54400610664061,68.38011235163324,1143200
2019-07-03,71.12406921386719,71.66093057813903,69.61290220664925,69.97080978283049,1183000
2019-07-05,71.8597640991211,72.49604254323323,70.1895312870674,70.7164486625005,1369700
2019-07-08,70.28894805908203,71.46208785738952,69.32459399826014,71.46208785738952,1239500
2019-07-09,71.6808090209961,72.37873105116944,70.01555202345871,70.10005692318116,1044800
2019-07-10,72.87384033203125,73.68907258776171,70.7959875480729,72.09836884337658,1270200
2019-07-11,71.81005859375,73.56976448800617,71.14394820470324,73.43057905388591,840100
2019-07-12,72.60540771484375,72.70482480515983,70.59715518432297,71.42232386048042,893500
2019-07-15,72.65512084960938,73.38087244341285,72.37674995965529,72.71476958744586,896400
2019-07-16,71.86971282958984,74.56395620353987,71.36267580359517,72.7247134675268,2136300
2019-07-17,72.71476745605469,73.87299512033672,71.472034887302,71.99895228284711,1029000
2019-07-18,76.01546478271484,77.02953880547035,72.9235455478059,73.12238730963917,3095100
2019-07-19,75.57801818847656,78.83895471782603,75.24994256526568,76.8804070374217,2385800
2019-07-22,76.34354400634766,77.33773000838103,75.77685828859012,75.85639498916173,1243800
2019-07-23,75.89615631103516,76.84063757091607,74.73296050053412,76.50261038352625,1425500
2019-07-24,77.57633209228516,77.96406402411216,75.92598728233587,76.02540436497713,911400
2019-07-25,77.24825286865234,78.36174397263765,76.6616867413549,77.5166873491398,1024200
2019-07-26,76.74122619628906,77.64593158786235,75.00140055053333,76.16459644757236,1262200
2019-07-29,76.09500122070312,77.06929930263901,74.78267593735445,76.91023347876764,820400
2019-07-30,74.61366271972656,75.86633162497537,74.31540388416984,75.81662687574077,793900
2019-07-31,74.85226440429688,75.81662603215797,72.8042436837092,74.97156945419955,1161400
2019-08-01,75.00139617919922,77.20351458451927,74.51423956555348,74.9417398598531,1335900
2019-08-02,74.75285339355469,76.41314231810894,74.20604801838398,74.92186320586643,1553800
2019-08-05,70.99482727050781,72.73465280407395,69.45383590676286,72.5755794001871,2635200
2019-08-06,73.48029327392578,74.14639609502919,71.8697091712972,71.8697091712972,3467900
2019-08-07,91.2364501953125,94.76382641631113,81.841395085225,84.9730826502667,14540200
2019-08-08,86.66319274902344,88.97964797481013,84.60522800987904,88.97964797481013,8717300
2019-08-09,85.13214874267578,87.04099172356871,81.76185863951207,86.73278889020045,3286000
2019-08-12,82.15953063964844,85.3906351477676,79.355926416005,85.09237631300324,3636700
2019-08-13,80.13139343261719,84.44616479720112,79.86296653881288,82.02034842858608,3119700
2019-08-14,79.06761169433594,80.2994065757572,77.41726687171031,79.19686072929585,2637300
2019-08-15,81.99052429199219,82.4279685787227,79.54482753307059,81.34430184615054,2503800
2019-08-16,84.01866149902344,84.30697635099588,82.58703122303258,82.76598500753144,2076400
2019-08-19,82.43790435791016,85.0029061534767,80.66825442586483,84.70464730839686,2019700
2019-08-20,82.68645477294922,83.28296490624842,81.3045367232082,82.36831552952044,1524600
2019-08-21,84.85377502441406,85.10232152863615,82.9648200753187,83.64086687020428,1707300
2019-08-22,85.97721099853516,86.32517459116447,84.14790476365359,85.04267370544144,2133400
2019-08-23,84.963134765625,87.00121910241839,84.65990773181012,85.59941319968945,1940100
2019-08-26,85.43040466308594,86.49418339686427,83.59116205038998,85.94737805401859,1592400
2019-08-27,84.33680725097656,86.8819211965365,83.92918731608162,86.38482815497946,1796500
2019-08-28,84.50581359863281,84.84880899684504,82.58703423352118,83.89935950600432,1353400
2019-08-29,85.10232543945312,85.64913080788472,83.3127950778399,85.1719181604319,1413800
2019-08-30,84.30697631835938,85.68889425949554,83.47185612934224,85.39063542376714,1165500
2019-09-03,83.49174499511719,85.25145090673779,82.87534693433257,84.30697722516788,1356500
2019-09-04,85.14208984375,85.55964615025874,83.6110424681806,84.37656994848398,1907300
2019-09-05,81.26476287841797,88.86233830376382,79.05766870781484,88.03517480973464,7771700
2019-09-06,80.996337890625,82.15953373699041,79.05767056164511,81.13552332941894,1962700
2019-09-09,77.50674438476562,81.92093292164505,76.8903462964958,81.52325698034315,2471600
2019-09-10,75.10081481933594,78.15296567692243,74.6832585004567,75.80668600173777,2741200
2019-09-11,74.39494323730469,77.31784503879592,73.75866477813398,74.99145334464754,2225000
2019-09-12,75.7271499633789,76.9102337956416,75.0908714951967,75.21017655236997,1756700
2019-09-13,74.4943618774414,76.60203905803449,74.21599099388034,75.37918686520526,1332100
2019-09-16,76.16459655761719,76.34355035626928,71.58139810022999,73.06273324266026,1859300
2019-09-17,79.24656677246094,79.43048875901503,76.47278686546011,77.5564535718688,2174000
2019-09-18,78.69976806640625,79.53488067265118,76.3634248786173,79.53488067265118,1836400
2019-09-19,78.779296875,80.63842743408105,77.95412825586996,79.45534366148064,1323700
2019-09-20,78.2225570678711,79.68401174415845,77.0593612343092,78.89860387101636,1908500
2019-09-23,77.70558166503906,78.44127718373022,77.38743486232153,78.16290631638964,926700
2019-09-24,72.40657043457031,78.59040875898344,71.55156984138563,78.1629084623911,3326500
2019-09-25,71.02465057373047,74.10662567002379,66.18296200222197,71.8299388099939,8097200
2019-09-26,71.02465057373047,71.7305217265723,69.13072744916289,69.86144718408218,1905600
2019-09-27,71.989013671875,73.71889523062272,70.60708811964292,73.30133892075904,1896000
2019-09-30,71.02465057373047,72.44633686326748,69.67255700109231,71.54162395854517,1919000
2019-10-01,72.53581237792969,73.23174715512674,70.68662574157722,70.87552351589373,1911000
2019-10-02,71.94924926757812,72.2375641406916,69.52343280761497,71.27320243045911,1274000
2019-10-03,74.56394958496094,74.77272773359437,71.46208655161318,71.46208655161318,2725700
2019-10-04,73.99726867675781,75.29964998687072,73.28542806039782,74.26569557527844,1409500
2019-10-07,77.51668548583984,77.85470509309883,75.26982294834143,76.56226781323883,3952400
2019-10-08,75.10081481933594,77.0494185591433,74.62360217987568,76.3733717445132,1744000
2019-10-09,75.51837158203125,76.61197472196764,74.62360261843325,75.16046399659206,1185700
2019-10-10,75.57801818847656,77.74534402366506,74.88209100586268,76.86051906932565,1706600
2019-10-11,73.66918182373047,75.47860005852255,72.35785023382394,74.76278491771912,4789700
2019-10-14,73.56977081298828,74.19610532037709,71.97409879780339,73.62941955130019,1924800
2019-10-15,74.8125,75.11075884796853,72.57558139534883,73.56976744186046,1607500
2019-10-16,76.1745376586914,76.18447405793525,73.59959185250734,74.72302694014371,1285400
2019-10-17,75.35930633544922,76.66168764603239,75.20023292512943,76.08505791117966,1139800
2019-10-18,71.13401794433594,75.75697720590715,71.10418599013245,75.38913320614807,1802900
2019-10-21,72.5457534790039,73.38086607640633,70.74627925005068,71.87965068083237,1405800
2019-10-22,70.8655776977539,72.73962045354966,70.59715081202123,72.4662177833348,1151300
2019-10-23,73.03290557861328,73.14226664980194,70.86557970829614,71.07435786646425,2061600
2019-10-24,73.43058013916016,74.34522945833646,72.12819887848438,73.1522092668054,1332700
2019-10-25,73.51011657714844,74.03703395293205,72.62628526807903,73.23174570579388,1025200
2019-10-28,73.42063903808594,74.1394351349397,72.38668462514211,73.60953681675998,1086000
2019-10-29,72.36680603027344,74.99145668761358,72.28726932307212,73.56977028280119,1874800
2019-10-30,73.30133819580078,73.60953343312293,71.54162470229163,72.37674489879699,1161200
2019-10-31,72.56563568115234,74.48441500857875,72.45627461184016,73.3510435493774,1515200
2019-11-01,72.5755844116211,74.32535405001326,71.64104706184837,72.68494548808548,2258400
2019-11-04,70.79598999023438,72.99314032128765,70.62698017670056,72.75453778541416,2773300
2019-11-05,68.37017059326172,71.7205802767091,68.37017059326172,70.80593094085486,5164500
2019-11-06,66.65023040771484,66.82918419127076,61.14243905275788,61.888078553401265,10380600
2019-11-07,69.29476165771484,70.88546533703258,67.91284371471146,67.91284371471146,5077700
2019-11-08,68.67837524414062,69.65267334097892,67.02802273413614,69.6129049881434,3704700
2019-11-11,68.29064178466797,68.84738354205597,67.88302186583921,68.39005887205332,1655700
2019-11-12,68.01226806640625,68.58889018318185,66.8291842963139,68.1415095161075,1797300
2019-11-13,68.30057525634766,68.73801952413831,67.45551867223708,67.59470410561825,977100
2019-11-14,68.97662353515625,69.09592858851246,67.31633469739522,67.65436188938581,1065300
2019-11-15,69.67256164550781,70.28895215483308,68.66843159042799,69.14564424171513,956200
2019-11-18,70.67668151855469,71.14395016815598,69.50851747958896,70.02052268031271,1050200
2019-11-19,71.44220733642578,71.45215132034333,70.44702768582772,70.5076700591464,1003600
2019-11-20,70.06029510498047,71.95918659615914,69.0859893975688,71.20361062759443,2121700
2019-11-21,69.6327896118164,72.07848630592325,69.62284562782581,69.97080921712279,1365100
2019-11-22,69.46378326416016,69.881339592085,68.99651459884713,69.85151522366719,1169500
2019-11-25,68.87720489501953,70.05034467890859,68.39999986244206,69.69243711195686,1553500
2019-11-26,69.96087646484375,70.46790589923198,68.99651476349857,68.99651476349857,4038800
2019-11-27,69.74214935302734,70.12988128586866,69.28482470365135,69.96087148643265,1121300
2019-11-29,70.07023620605469,70.31878271878396,69.36435743507043,69.67256026868031,496400
2019-12-02,68.02220916748047,70.31878414965612,67.17715252401293,69.98075694124644,1723400
2019-12-03,67.86314392089844,67.98244139603254,66.27244771046182,66.59058695254915,1455600
2019-12-04,67.58477020263672,69.06610527548962,67.45055296369227,67.88302146302294,1481600
2019-12-05,67.73389434814453,68.320468074787,67.25668928125219,67.54500415230864,896600
2019-12-06,67.47541046142578,68.02220824209533,66.55081712443572,67.76372532834071,1921300
2019-12-09,67.41575622558594,67.92279325446847,66.8291900742621,67.29645874940503,1702500
2019-12-10,67.85319519042969,68.64854703253756,67.3759825681575,67.56488033729151,1237900
2019-12-11,68.2210464477539,68.49941731576845,67.14732374109443,67.6543607278565,1332000
2019-12-12,68.68830871582031,69.10587261027634,67.81342774584265,68.13156696992883,2950900
2019-12-13,71.4919204711914,71.51180085421171,68.57895512380445,68.57895512380445,1954200
2019-12-16,71.88958740234375,72.61435288159221,70.94511373413104,71.75040196881845,2454600
2019-12-17,70.6269760131836,72.56563572481629,68.67837231750634,72.14807941539345,2878700
2019-12-18,70.82581329345703,71.85579315362533,70.49773765595631,70.82581329345703,2361600
2019-12-19,76.9002914428711,77.51668954045465,72.07849049245252,72.08843447702068,5882900
2019-12-20,79.39569854736328,80.80744091773306,76.2043622375678,77.33773372758722,4821900
2019-12-23,79.71383666992188,80.23081007122563,78.80912373634342,79.87290249146245,1771800
2019-12-24,80.46942138671875,81.25582291705913,79.74366223214825,79.74366223214825,565700
2019-12-26,82.0302963256836,82.07006467944741,79.8828507326651,80.4793608690465,1142900
2019-12-27,83.54145050048828,83.72040428846121,81.6823274874202,82.34843030402708,2299700
2019-12-30,82.49755859375,83.43208828698455,81.10569666027028,83.43208828698455,1234100
2019-12-31,81.63261413574219,82.84054650074161,81.50337268466325,82.4577903469564,1176000
2020-01-02,83.70052337646484,84.2970334709261,82.22912473075888,82.2887734646938,1711400
2020-01-03,83.61104583740234,83.8098875997315,82.51744269222377,82.51744269222377,850900
2020-01-06,83.82976531982422,83.83970930388412,82.288773947147,82.89522802916547,1568900
2020-01-07,83.33267211914062,84.12802397131395,82.7659863896043,83.67069931107737,1135500
2020-01-08,84.55552673339844,85.44035171263248,83.16863294361816,83.21336949553685,1853000
2020-01-09,85.25144958496094,86.57371878668764,84.86868585076905,85.43040336854077,1631200
2020-01-10,86.62342834472656,86.99127991612832,84.63505623235791,86.00703784431639,2000100
2020-01-13,89.05918884277344,90.84871919508032,87.10064109607902,87.47842906727946,3028400
2020-01-14,89.19837188720703,89.84459432416371,88.38313964544187,89.34750130881818,1547800
2020-01-15,90.57035064697266,91.36570254741133,89.2282009518905,89.44692310376304,1360700
2020-01-16,91.9124984741211,91.97215479571621,90.77912696930404,91.13703455872393,1334200
2020-01-17,90.58029174804688,91.82302431227204,89.69546676912157,91.44523634336113,2506700
2020-01-21,89.22819519042969,90.97796470738952,89.01941703667885,89.72528819984711,2426200
2020-01-22,89.03929901123047,90.78906855946771,88.79075250207894,89.72528980370068,1179500
2020-01-23,87.95564270019531,90.12296863308438,87.95564270019531,89.3574411126626,1718700
2020-01-24,85.07250213623047,88.96474153014611,84.97308504573583,88.27378251140735,1513600
2020-01-27,83.85958862304688,84.26720852892018,80.98639165421551,81.96069728371555,2481300
2020-01-28,83.47186279296875,84.79413210653196,83.43209443936107,84.42628052443936,1124400
2020-01-29,80.55889129638672,83.28295884402364,80.46941819617169,82.70633672199526,2181800
2020-01-30,80.57878112792969,80.61854189447556,79.4553460545529,80.10156849396687,1211500
2020-01-31,77.7652359008789,80.58872070945804,77.55645773559984,79.79337640149556,2034800
2020-02-03,80.25070190429688,80.25070190429688,77.78511707886096,77.81494144777128,2110700
2020-02-04,82.44784545898438,82.52738215956269,80.05185355306394,81.52325217361386,3134200
2020-02-05,75.55813598632812,80.8969175359755,74.80255250265442,79.58459231961444,7092200
2020-02-06,79.04773712158203,81.78174883386818,75.80668838611587,75.80668838611587,7927200
2020-02-07,77.29796600341797,79.73371881131125,76.95000240015288,78.86878179534341,4869900
2020-02-10,75.3692398071289,77.64592670488966,75.23999835504266,76.83069447126228,1637100
2020-02-11,74.14640045166016,75.95581883301162,74.0966881131188,75.57802326418837,1786400
2020-02-12,75.06104278564453,75.26982093484385,72.58552177652443,74.10662513857459,2515600
2020-02-13,74.7727279663086,75.51836746447886,73.35104168639582,74.47447671806282,1652500
2020-02-14,76.05522918701172,76.64179528763616,74.65342328274696,74.87214541689073,2240600
2020-02-18,76.25406646728516,76.78099144152881,74.87712425889941,76.05523229269183,1822800
2020-02-19,75.47859954833984,77.18860068758131,75.44281334256395,76.8505810872852,1498900
2020-02-20,74.71308135986328,76.34354583545927,73.1720899857761,75.40900854394543,1640400
2020-02-21,73.07267761230469,74.5440763628671,72.37675038334552,74.45459567055069,1300100
2020-02-24,69.74214935302734,70.64685466797802,68.20115802042612,69.18540003571277,3283300
2020-02-25,67.3561019897461,70.5076698122522,66.83912860340357,69.98075244202694,2899400
2020-02-26,65.65604400634766,68.40993587450846,65.13906304143437,67.58476726345837,3753300
2020-02-27,64.42325592041016,66.52098899002631,62.76296332607393,63.45889428551094,3190200
2020-02-28,64.6220932006836,65.11918622530423,61.868197389182974,62.04715118144791,3133300
2020-03-02,67.74383544921875,67.8134281678883,63.16063724602215,64.62209192312024,3845400
2020-03-03,65.41744232177734,68.16139024100983,64.00569242662283,67.7438339383054,4149100
2020-03-04,67.66429901123047,68.40000213723042,64.98496795441154,66.66017657864572,2746600
2020-03-05,66.22273254394531,67.58477014550739,65.19872213924691,65.93441768295608,2368900
2020-03-06,65.1788330078125,65.20865737478996,62.613835049745845,64.15482262138683,2250500
2020-03-09,63.66767501831055,65.37767622357711,52.940406718561,59.65116249978705,3394200
2020-03-10,65.43732452392578,65.99406627634464,62.683428751720875,64.86069480318481,2054000
2020-03-11,62.65360641479492,64.65191874131008,61.33133712490965,63.92616715982021,2559500
2020-03-12,57.23529052734375,60.610552618200394,55.475580765824624,57.15575761554768,4206700
2020-03-13,60.118431091308594,60.446510512611134,55.296626518677144,59.253486505335374,3621800
2020-03-16,54.07378005981445,56.211281639944424,52.28424588175064,53.38779303277035,6139000
2020-03-17,56.6884880065918,57.76220694917179,51.48889551370579,54.69017195821985,4437600
2020-03-18,51.69767379760742,55.58494104107292,46.995174309196535,52.801220902782426,3658800
2020-03-19,50.464881896972656,52.85092991826768,48.63557942531814,50.08709393107399,4080500
2020-03-20,47.07470703125,52.63220709392771,47.03494247234079,51.37953436409732,4844400
2020-03-23,48.42679977416992,49.83854588448147,44.47988388219437,46.62732551818093,3854200
2020-03-24,57.52360534667969,57.990874002866796,50.40523339437911,50.40523339437911,4694200
2020-03-25,65.2186050415039,68.10174617771396,58.159885421843306,58.65697845963684,6023600
2020-03-26,63.210350036621094,72.82412719153092,61.61965010231872,65.13906579007981,4024200
2020-03-27,62.11674499511719,63.975871878024805,59.8102336236706,60.03889596391965,1972700
2020-03-30,66.28237915039062,67.30638952220424,61.868194652335255,61.868194652335255,2532000
2020-03-31,65.65604400634766,68.39005549202896,65.31801682389863,65.31801682389863,2132200
2020-04-01,61.25180435180664,64.59227015229919,60.06872050182951,63.75714990965717,2482200
2020-04-02,61.82843017578125,63.77703775049844,59.820173864223,60.39680360381249,1281500
2020-04-03,63.32965087890625,64.38348943616946,61.84831202527807,62.16645125152381,1376600
2020-04-06,68.01226806640625,68.52924145024853,63.95598735612155,66.5905817795434,2098200
2020-04-07,69.77198028564453,71.54163031695714,67.37598816153755,70.23924896279654,3322000
2020-04-08,68.8076171875,72.1629951831618,68.50936591668606,70.6468599051515,2119500
2020-04-09,67.7140121459961,70.58720920984744,66.2724454144579,69.90121841144112,2457700
2020-04-13,68.08186340332031,68.96668837272429,65.60633470079509,66.85901123586493,1897200
2020-04-14,72.83406829833984,73.69900526171347,69.17546352425492,69.17546352425492,2603700
2020-04-15,74.05691528320312,75.68737976631157,69.45383669290813,71.66093089407715,2884700
2020-04-16,78.41145324707031,79.93752482640565,74.65342376225992,75.25987783444947,3355600
2020-04-17,79.53488159179688,80.84720683466003,78.35179780090694,79.53488159179688,3055500
2020-04-20,79.56470489501953,83.10400465132263,78.49098218747682,78.76936064075763,2238900
2020-04-21,76.45291137695312,79.70389653423115,75.33942023225445,78.86878386448556,1337700
2020-04-22,79.56470489501953,80.34016876656574,77.05935949579047,77.66581356662272,1389600
2020-04-23,79.91267395019531,81.87619751567016,78.58046825097509,79.84308122837093,1355800
2020-04-24,80.75773620605469,81.34430233493374,79.20680080970793,80.51912609274741,1005300
2020-04-27,77.92430114746094,82.32854572465513,77.51668880448982,81.72209161739758,1912400
2020-04-28,74.80255889892578,79.32610861892513,74.71308579210911,78.84889596078925,1865200
2020-04-29,79.12726593017578,80.1413399725251,75.80668808629585,76.1645956794735,1441200
2020-04-30,76.51255798339844,79.52494052041114,76.18447476440716,77.54651239216516,1624100
2020-05-01,74.20604705810547,76.60203910825408,73.95750054261475,75.18035273624567,1118800
2020-05-04,76.73127746582031,76.91023125314555,73.62742706739688,74.08673900701798,1879900
2020-05-05,79.6343002319336,80.56883753609947,77.56639144975433,78.0436040860409,1838900
2020-05-06,86.84214782714844,86.8719721943132,82.35836672746912,82.92506004374923,3125600
2020-05-07,82.14958953857422,89.47674336472099,81.89110663008093,87.9854643086423,3697400
2020-05-08,79.52494049072266,83.49174831514502,79.16703290378173,82.81570149370522,3118900
2020-05-11,79.47523498535156,80.82732861541038,78.57748510671216,78.84889292162518,3125600
2020-05-12,77.36756134033203,80.52907341483446,76.85058791014731,79.89279492305114,2485800
2020-05-13,74.3154067993164,77.99389212861203,71.85976605668951,77.25819657976042,2903000
2020-05-14,76.92017364501953,77.14883217767932,72.66008298897314,72.77441225530303,1896500
2020-05-15,77.71552276611328,78.10325472408887,76.05523386041907,76.53244650833241,1760400
2020-05-18,83.11395263671875,83.69058236872063,78.80912520045284,79.5348843576328,2415400
2020-05-19,85.22162628173828,87.37403991094074,82.58703182923676,83.23325425495032,1602900
2020-05-20,84.14790344238281,86.98133205935667,82.95488326208982,85.80819226188572,1704800
2020-05-21,83.51162719726562,85.11226732534955,82.00046775682685,84.36662779680253,860800
2020-05-22,84.43621826171875,86.24563649928203,82.61685604022983,84.10813505750849,787400
2020-05-26,84.99296569824219,86.23569829594445,83.82976980720196,85.9970957609962,759000
2020-05-27,85.47017669677734,85.61930612261908,82.6168599771362,84.99296405109135,865200
2020-05-28,88.4129638671875,91.23844341373349,84.00076275078779,84.227441595074,3033100
2020-05-29,88.52232360839844,89.72528777529206,87.20999837314746,89.35743621945026,1455500
2020-06-01,91.19668579101562,92.14115946397682,88.5919157211628,88.60185970504668,2150000
2020-06-02,93.81139373779297,94.02017189242007,90.23232557197336,93.23476402403962,2081400
2020-06-03,93.46343231201172,95.01932831623844,91.28616244397254,93.8312762946224,1956600
2020-06-04,90.84871673583984,93.5230795850781,89.11883516659246,92.35988374981024,1865800
2020-06-05,89.56621551513672,92.06162456625819,88.90011269757824,91.00778980504401,1846100
2020-06-08,88.98959350585938,92.3101711991498,88.82057611644098,89.944011182704,1797100
2020-06-09,89.16854858398438,89.96389286700597,87.00122270781262,89.82470742785125,2603400
2020-06-10,87.93575286865234,90.15279109202648,87.14040858166321,89.6059857318784,1993900
2020-06-11,85.1818618774414,86.19592832066816,82.08994262573569,84.47599068543342,2946400
2020-06-12,86.74272918701172,87.82638829477655,83.87947621494786,87.63749811110584,2381900
2020-06-15,87.8263931274414,88.05505925925125,84.99296436609781,85.50000138182384,2237700
2020-06-16,91.683837890625,92.61837519613236,89.16854842115946,89.46679968235885,3362100
2020-06-17,93.9207534790039,94.24883668236598,91.0883185103934,92.3897061150182,2475600
2020-06-18,97.62906646728516,98.38961818399024,93.51313685275025,94.09971056281263,3093600
2020-06-19,95.17343139648438,98.85191665055623,94.65645041648365,98.60337014460441,3088100
2020-06-22,94.65645599365234,95.99860568786426,93.03593540997875,95.82959587426792,2031900
2020-06-23,98.03668975830078,99.14023691168288,94.09971379962862,95.51145620997836,2735300
2020-06-24,97.45011138916016,99.23964927838671,94.64650708606352,97.93726800541694,2307700
2020-06-25,98.37470245361328,99.66714729797602,96.76412597514218,97.05244082765502,1208500
2020-06-26,100.59174346923828,101.3771513482213,97.28110214752233,99.0408156796218,2957900
2020-06-29,105.38372039794922,105.82116468341687,100.07477057721017,100.41279019049878,4389500
2020-06-30,106.42761993408203,107.32238131313329,104.39947947715976,105.5626753379565,3499900
2020-07-01,105.0556411743164,106.80541079761329,93.46343543443938,105.38372440087917,12164800
2020-07-02,98.34487915039062,107.81947069509155,95.56116284902487,104.48894904942031,7160800
2020-07-06,94.1494140625,99.94552044122665,92.69790336804861,99.41860305862194,13035100
2020-07-07,91.46511840820312,94.2090740842598,91.02767411034311,92.79732410072188,8123400
2020-07-08,93.6523208618164,95.31261729423721,90.97796560265901,91.46511463287142,4442200
2020-07-09,95.76000213623047,97.3308179501468,93.95058378888312,94.44767682480314,4778100
2020-07-10,99.80633544921875,101.55610499467083,95.83953529328498,96.3068039433521,4694000
2020-07-13,96.35650634765625,100.88005573087358,95.68045955690144,100.13441622276329,4708400
2020-07-14,97.36064147949219,98.59840585887768,93.85116588975298,94.82546398413706,6046800
2020-07-15,95.8693618774414,98.42441974312922,95.19331505459215,97.77819728841428,2853800
2020-07-16,93.91081237792969,95.25296201420379,92.95639469024505,94.98453512096398,2535600
2020-07-17,91.21656799316406,95.31261715573216,90.42121613741033,94.54708966718763,4195200
2020-07-20,96.60505676269531,98.40453867296938,90.92825532125296,91.17680183402209,6021600
2020-07-21,93.38389587402344,97.83785271039012,92.0815145772121,97.83785271039012,3217500
2020-07-22,92.82715606689453,95.4617430838075,92.37976778446644,93.45349056024857,2725400
2020-07-23,90.62005615234375,93.89092902908972,90.0633068300007,92.46924273415195,1632800
2020-07-24,89.83464813232422,91.26627840854844,87.05092428078541,89.46679657939514,2607300
2020-07-27,91.2364501953125,93.23476627358293,90.47093027654292,91.15692107618148,4018100
2020-07-28,97.86767578125,101.307558554558,90.97796625046651,90.97796625046651,7953500
2020-07-29,102.1923828125,102.89825398275693,98.42441685307185,99.41860288189075,4459400
2020-07-30,101.75494384765625,103.72343562495598,99.9952378221471,101.39703625178356,3173300
2020-07-31,102.1029052734375,103.36552581658407,100.9566088682305,103.02749861214505,3006600
