Price,Close,High,Low,Open,Volume
2019-04-17,28.380334854125977,28.937339514179726,28.353382352424788,28.820550480805302,10626300
2019-04-18,27.967071533203125,29.01819510241944,27.931136578074664,28.47915878060978,9759200
2019-04-22,27.931135177612305,28.82953128698921,27.49990545636449,28.58696392620434,22164600
2019-04-23,27.98504066467285,28.33541634009487,27.60771420052549,28.011993166952923,13363800
2019-04-24,27.050710678100586,27.850282763953988,26.960870713570422,27.814346092720005,11444000
2019-04-25,26.251134872436523,27.113596067035378,26.22418408462556,27.095627732791623,8840400
2019-04-26,25.918733596801758,26.0265401932072,25.415632148614794,25.99060523225704,9934500
2019-04-29,25.846858978271484,26.242152070875914,25.819906475503327,26.008570567770914,6507100
2019-04-30,25.451562881469727,25.95466424607988,25.34375458941879,25.927713458233146,10142700
2019-05-01,24.786752700805664,25.66718061548388,24.768784364533488,25.48750239342672,8826500
2019-05-02,24.921510696411133,25.06525395313807,24.44536008753141,24.65199251843682,10142700
2019-05-03,24.948463439941406,25.316805753046513,24.81370434965621,24.984398397691884,8127700
2019-05-06,24.822690963745117,25.056274225709203,24.499269435572227,24.705900189540618,7067800
2019-05-07,24.20279884338379,24.589109559139207,23.888359769148792,24.454348731927706,10469600
2019-05-08,23.807497024536133,24.400438322779834,23.582897996002774,24.121936007193757,11995500
2019-05-09,23.34930992126465,23.55594057308146,22.891127793178942,23.520005627074045,12767700
2019-05-10,22.7833251953125,23.250489855803913,22.40599877220685,23.22353907001,14085600
2019-05-13,22.14546012878418,22.621610605699935,21.857973695006486,22.334124171922237,17946700
2019-05-14,22.846216201782227,23.043862753761125,22.244290664443298,22.352097251502766,9745500
2019-05-15,22.98995590209961,23.115730805387873,22.379046291463105,22.513805361208327,8288200
2019-05-16,23.2504940032959,23.528998072246676,23.061831614866186,23.187606540485994,8362800
2019-05-17,22.621618270874023,23.178622996666814,22.531778301488284,22.936057306946672,7923900
2019-05-20,22.53177833557129,22.819264867196615,22.40600340637393,22.459906702664956,7073000
2019-05-21,22.98995590209961,23.13369913830178,22.603645312223318,22.639581978051133,8764900
2019-05-22,22.226322174072266,22.89113516816182,22.09156308440833,22.83723187500721,13154000
2019-05-23,21.121292114257812,21.786105009966324,20.690062405726003,21.723217558333086,23565700
2019-05-24,20.636159896850586,21.417765337229362,20.54632164856626,21.33690954292967,10217300
2019-05-28,20.654130935668945,20.878730012890514,20.393596897140508,20.726002571837647,11673400
2019-05-29,20.67209815979004,20.77990475145961,20.10610755608271,20.32172416653161,12559400
2019-05-30,19.91744041442871,20.717012347274817,19.791665516287832,20.636156566025832,12157000
2019-05-31,19.126853942871094,19.58503444956899,18.992093155960976,19.477227876306397,16450300
2019-06-03,19.405359268188477,19.63894249791803,19.054983566816723,19.180760206551007,10669300
2019-06-04,19.894569396972656,20.10293824901909,19.631846007455575,19.686202272880745,9992700
2019-06-05,19.196989059448242,19.967043217652485,19.006739571913446,19.86738864189834,21224800
2019-06-06,19.52313232421875,19.613727254567905,19.21511059780437,19.36006352313576,16250700
2019-06-07,19.595605850219727,19.921746873797915,19.414417736640814,19.613725179963936,15266500
2019-06-10,19.713376998901367,20.220706064856664,19.713376998901367,19.74961392534967,10838300
2019-06-11,20.003278732299805,20.320360037152234,19.785851996160623,19.95798214358693,10124300
2019-06-12,19.088274002075195,19.849268463708782,19.06109673927309,19.74961389222334,18406400
2019-06-13,19.62278175354004,19.731495986924486,19.233224865180777,19.60466242665028,23940000
2019-06-14,19.369110107421875,19.66807199276342,19.169802759845368,19.568419182951946,10687900
2019-06-17,19.903629302978516,20.1572947579512,19.196992660051357,19.25134892613317,12372800
2019-06-18,20.130111694335938,20.40189642574931,19.885507682404356,20.021399184133944,12887800
2019-06-19,19.758676528930664,20.238828403482177,19.722439597090506,20.139173817001538,11726500
2019-06-20,20.728038787841797,20.80957404667836,20.311304556414427,20.37472048485299,14720600
2019-06-21,20.691801071166992,21.072298355339058,20.483433963346535,20.827692588095363,19469700
2019-06-24,20.39283561706543,20.872987406039023,20.33847936501596,20.75521351065206,17465300
2019-06-25,20.38377571105957,20.583083118170908,20.066694409963386,20.347537058155286,8246600
2019-06-26,21.0179386138916,21.325960256167644,20.574023749234758,20.682737981548577,14331500
2019-06-27,20.59214210510254,21.135709785136235,20.55590518134244,21.017937622973378,9923000
2019-06-28,20.601205825805664,20.981703103979566,20.474373975732483,20.68274108026824,36268900
2019-07-01,20.791458129882812,21.325966324277505,20.700863198502347,21.07230086200312,11586900
2019-07-02,20.51966667175293,20.69179681267919,20.130109802898044,20.68273714968791,14286700
2019-07-03,20.691801071166992,20.7008607360228,20.347540718463776,20.510611229959576,6255300
2019-07-05,20.863929748535156,20.918286005810362,20.49249215590509,20.52872908477047,8454700
2019-07-08,21.0632381439209,21.289724575575963,20.68274086962222,20.809572718403665,14363000
2019-07-09,21.353145599365234,21.353145599365234,20.610270202601374,20.936411295016633,13350800
2019-07-10,21.380321502685547,21.60680795562087,21.162894715222176,21.479974366968026,15516200
2019-07-11,21.6068058013916,21.6068058013916,21.280664788736015,21.3803193710373,12268800
2019-07-12,21.51620864868164,21.77893371002038,21.46185239487003,21.652100147187745,11853900
2019-07-15,21.253490447998047,21.75176174063528,21.20819384319226,21.615870198263202,13114400
2019-07-16,20.728038787841797,21.344082197738302,20.682742189801242,21.20819067566218,9675800
2019-07-17,19.731494903564453,20.737093299376017,19.722435240616996,20.673677386697833,12759600
2019-07-18,19.640907287597656,19.731502222723297,19.22417127720157,19.649966953905686,12674400
2019-07-19,19.704320907592773,19.803975497312234,19.405358866388855,19.659024309331816,17145600
2019-07-22,21.507152557373047,21.579628150478047,20.329423737428208,20.700861368085633,28286300
2019-07-23,21.597740173339844,21.78798789288893,21.036053220852054,21.4437293741056,18363400
2019-07-24,21.552448272705078,21.81517161790798,21.362198783875044,21.525269280599577,12981900
2019-07-25,21.036062240600586,21.769879631099904,20.863933771381376,21.733640967292956,12426200
2019-07-26,20.863929748535156,21.208188348550486,20.773334834440302,21.072296841385338,6551500
2019-07-29,20.0938777923584,20.83675305975522,19.849272015643507,20.827693394548618,12261500
2019-07-30,21.0179386138916,21.04511587600448,19.75867305472045,19.93080320256979,17794400
2019-07-31,20.836748123168945,21.253482256214383,20.610261730525806,21.081353841932508,13557400
2019-08-01,19.62278175354004,20.61932226907334,19.350998762010104,20.574023951848936,16509400
2019-08-02,19.024860382080078,19.78585493559963,18.879909203119627,19.677140687402115,14128600
2019-08-05,18.399757385253906,18.608126217449914,18.082676032564148,18.535648899848272,13777200
2019-08-06,18.073617935180664,18.66248231182535,17.66594166706662,18.499411804579733,14552800
2019-08-07,17.80183219909668,18.001141353833773,17.312622432282694,17.602524772313835,16661000
2019-08-08,18.055498123168945,18.146093038989086,17.67500085908778,17.883367955906103,17492900
2019-08-09,17.684057235717773,18.14608966534246,17.584402674047553,18.05549476636535,13613200
2019-08-12,17.58440589904785,17.72029740845919,17.303563215870515,17.593465563402514,10673200
2019-08-13,17.6478214263916,18.463172192555913,17.376038413654914,17.53004924832684,12404600
2019-08-14,16.605987548828125,17.212971344297863,16.415739747598828,17.185792346427423,18264700
2019-08-15,16.533510208129883,16.57880680518957,15.817812224496825,16.433855621053276,21154700
2019-08-16,17.09519386291504,17.14955011391339,16.488210254912286,16.62410174638519,14359600
2019-08-19,17.51192855834961,17.656879717598787,17.276382492581167,17.51192855834961,13001000
2019-08-20,17.26732063293457,17.385094514816405,17.049893921714915,17.312618944409852,8284200
2019-08-21,16.850595474243164,17.53911462233837,16.841535807141998,17.484756619731378,10964700
2019-08-22,16.91400909423828,17.394161016961473,16.90494942838072,17.077079623765197,13271100
2019-08-23,16.053361892700195,16.832475976271972,15.999005618576872,16.578810483771793,14091600
2019-08-26,15.854050636291504,16.433855363759044,15.727218784146576,16.316083176475097,12999100
2019-08-27,15.681917190551758,16.107712710478044,15.591322288783143,16.035237134653958,10316700
2019-08-28,16.307025909423828,16.542572046581174,15.373901026987571,15.663805161303673,14771300
2019-08-29,16.787172317504883,17.02271837703502,16.47009101706223,16.47915068026963,13070400
2019-08-30,17.068017959594727,17.33074132688615,16.769055933115858,16.85965085313008,12154600
2019-09-03,17.15949249267578,17.223520169817093,16.583239909157264,16.647269330921933,13125600
2019-09-04,17.15949249267578,17.525366179642816,17.113757191415303,17.406457885612287,12794000
2019-09-05,17.379009246826172,17.86379276440704,17.32412865348842,17.333275709815144,12560800
2019-09-06,17.461334228515625,17.49792071594543,16.95825825015106,17.29669067352419,10921200
2019-09-09,18.247957229614258,18.476628364097532,17.580236191010144,17.63511851941419,13565300
2019-09-10,18.32113265991211,18.943116705245924,18.211369743310627,18.476629107401155,16748500
2019-09-11,18.339427947998047,18.842505591041757,18.0741702862594,18.41260265585243,14736400
2019-09-12,18.065019607543945,18.293690741816654,17.470475007359365,17.7997602543689,13410400
2019-09-13,18.54066276550293,18.705306321525818,18.083320329716216,18.41260569713905,10717200
2019-09-16,20.57126235961914,20.809080633355094,19.55596160340468,19.62913632266013,36553100
2019-09-17,19.23581886291504,20.379174678110648,19.043734178758466,20.379174678110648,19353900
2019-09-18,19.034589767456055,19.34558273196692,18.805918572646462,19.0986174228631,15049000
2019-09-19,19.13520622253418,19.501079796224325,19.098617992853757,19.345583309328163,12901700
2019-09-20,18.696157455444336,19.263261043989292,18.549808029715138,19.126058675446014,15934600
2019-09-23,18.85165786743164,19.07118205177878,18.50407660041465,18.58639838762272,11085400
2019-09-24,17.827205657958984,18.751037469467985,17.74488389047443,18.659568645082622,18536300
2019-09-25,17.781471252441406,17.81805773364082,17.461331254989027,17.49791773618844,10550700
2019-09-26,17.625972747802734,17.699147446379406,17.250952199519478,17.60767863700296,10841000
2019-09-27,17.132043838500977,17.81805735654197,17.003988540079224,17.415597348752854,14587700
2019-09-30,17.24180793762207,17.39730441536871,16.96740146503363,17.022283806324943,9884200
2019-10-01,16.994842529296875,17.525359612766405,16.79361251302316,17.379010192817756,12198100
2019-10-02,16.61982536315918,17.287544947980916,16.555797696754777,16.99484604749046,12056800
2019-10-03,17.049724578857422,17.06801869406598,16.49176802197921,16.519207450169198,10074200
2019-10-04,16.967405319213867,17.314986581188467,16.711294646835857,17.077168282106665,7944900
2019-10-07,16.793611526489258,17.196071535394342,16.766170357627395,17.040575067755643,8287800
2019-10-08,16.692995071411133,17.013135051842156,16.500912129926043,16.59237920037273,11337600
2019-10-09,16.711288452148438,16.921665496366852,16.482617296792128,16.821049629730886,11083800
2019-10-10,16.85764503479004,17.022288615938272,16.665560275242697,16.80276442261503,9799100
2019-10-11,17.333274841308594,17.479624245957975,17.013134864404623,17.040574287387308,10477700
2019-10-14,17.15949249267578,17.223520169817093,16.51006517176386,17.03143713839316,9185800
2019-10-15,17.104604721069336,17.543652961779465,16.99484178858049,17.122897089298622,11120800
2019-10-16,16.738731384277344,17.296689678627533,16.729586071413124,17.068018475319793,9417800
2019-10-17,16.930816650390625,17.068019027892593,16.70214543967971,16.848494874964864,13595800
2019-10-18,16.85764503479004,17.571098226934783,16.85764503479004,16.985700378072796,26677300
2019-10-21,17.936967849731445,18.293694330904845,16.555793718393414,16.601527256371618,27859700
2019-10-22,18.202226638793945,18.38516429129348,17.561948344291064,18.119904869631426,14548100
2019-10-23,18.485776901245117,18.659567482285027,17.763176897338308,18.028434552440963,11784100
2019-10-24,18.211374282836914,18.62298314191572,17.86379482543255,18.56810079762334,9416900
2019-10-25,18.732742309570312,18.76933053513034,18.101611120263392,18.193078194918225,13148300
2019-10-28,18.56810188293457,18.879094873611127,18.49492716422379,18.84250838656719,12464800
2019-10-29,18.641273498535156,18.778477599823308,18.229666428538554,18.339427616021933,11592000
2019-10-30,17.781471252441406,18.705303018976497,17.763177139530384,18.659567736698943,13151500
2019-10-31,17.607681274414062,17.781471863798735,17.250954783497402,17.671708927181392,10693300
2019-11-01,18.37601661682129,18.412603099318336,17.699150116710303,17.76317776954716,11548200
2019-11-04,19.27240562438965,19.290699736410428,18.7327415321344,18.751035644155184,16301100
2019-11-05,19.25411605834961,19.583403173979626,19.07118012881746,19.354731953597216,14116000
2019-11-06,18.842504501342773,19.290699779108696,18.677860982036403,19.126056259802326,11389800
2019-11-07,19.171791076660156,19.574252845793566,19.080323999485774,19.171791076660156,8367700
2019-11-08,19.464487075805664,19.48277944016318,18.705298999367546,18.93397012774797,9603400
2019-11-11,19.43705177307129,19.46449294481512,18.897387607802074,19.180939403997208,6712900
2019-11-12,19.23581886291504,19.610839430729396,19.09861476939355,19.46449002595416,6971200
2019-11-13,18.860803604125977,19.126061320713603,18.760187705787732,19.126061320713603,7355600
2019-11-14,18.59554100036621,19.13520514541508,18.549807460462837,18.860800416749395,6247700
2019-11-15,18.732742309570312,19.025441135560065,18.60468700935545,18.696155828632904,9152100
2019-11-18,18.44004249572754,18.558952477804876,18.028433703340642,18.558952477804876,8836400
2019-11-19,18.202226638793945,18.357723120031725,17.909527790492884,18.311989579218217,10244400
2019-11-20,18.77848243713379,19.107767829029996,18.110761105344917,18.30284584985552,12520300
2019-11-21,19.327289581298828,19.391318984521032,18.796772452674794,18.961416000286192,10522600
2019-11-22,19.199228286743164,19.437046476516393,19.03458479039075,19.190081231987772,7404000
2019-11-25,19.51937484741211,19.537668963129892,18.97971064609781,19.144354198312058,7804800
2019-11-26,19.052886962890625,19.46449587796039,18.92483163136805,19.373027036320103,10678100
2019-11-27,19.583398818969727,19.6840146918421,18.97970707098063,19.062028831581195,9061900
2019-11-29,19.199228286743164,19.373018837850967,19.0803200641677,19.254108870653198,6437400
2019-12-02,19.473636627197266,19.656572506584215,19.25411078053696,19.29984605885056,10234100
2019-12-03,19.016300201416016,19.235824371443613,18.705307191054494,19.062033749271464,13049600
2019-12-04,19.809797286987305,20.03123869205605,19.219286873470654,19.237740763858014,12904400
2019-12-05,19.763662338256836,20.058917515396185,19.59758086115103,19.929743815362638,10274500
2019-12-06,20.603296279907227,20.612523224789598,19.708303744634872,19.745209764304562,13910800
2019-12-09,20.824735641479492,20.981590169424592,20.34494511366393,20.34494511366393,12210900
2019-12-10,21.027725219726562,21.147671973635322,20.787829952049396,20.93545753833386,13220800
2019-12-11,21.572101593017578,21.636690204136126,21.036951134196123,21.04617807864163,13972800
2019-12-12,22.42095947265625,22.614721772025455,21.627461667225944,21.692048513729155,16237100
2019-12-13,22.134929656982422,22.771574651995433,22.11647577078275,22.494771638578733,14103500
2019-12-16,22.46709632873535,22.854619204478432,22.374828642156572,22.374828642156572,13360600
2019-12-17,22.780805587768555,22.900752349369956,22.411736598387606,22.467096506829808,24723100
2019-12-18,22.64240837097168,22.854622852070428,22.457872968362317,22.64240837097168,14949200
2019-12-19,22.5870418548584,22.8822970278851,22.46709510076367,22.56858796657932,13319500
2019-12-20,22.596267700195312,22.89152285886446,22.46709400824245,22.69776232093517,16971100
2019-12-23,22.965335845947266,23.020697506157642,22.57781302377213,22.587039967140527,11847800
2019-12-24,22.93765640258789,23.380539117909784,22.86384261670091,22.98378935881995,5828500
2019-12-26,22.64240837097168,23.05761038705271,22.531686777434057,23.00225047021391,10144900
2019-12-27,22.513227462768555,22.780803556118983,22.439413671475265,22.65162810146102,8452600
2019-12-30,22.66085433959961,23.057604115391914,22.614721381425433,22.670081283206354,9078400
2019-12-31,22.57781410217285,22.61472187740929,22.26410505210147,22.467094296182708,10702100
2020-01-02,22.771577835083008,22.919205425597344,22.531682560532282,22.780804779472614,9125500
2020-01-03,22.84539031982422,23.482035367308747,22.679308850057854,23.334407785263004,11562600
2020-01-06,23.426673889160156,23.500487680765975,22.836163556313586,23.066831875064228,14422600
2020-01-07,22.762351989746094,23.38977015965601,22.347148271464594,23.38977015965601,12406300
2020-01-08,22.19029426574707,22.71621957491181,21.92271989849537,22.577817158896984,14021100
2020-01-09,22.3194637298584,22.420956578465358,21.655137943328885,22.22719606396715,13480200
2020-01-10,22.217975616455078,22.356376275821454,22.079574957088703,22.273335528229655,8385000
2020-01-13,21.913490295410156,22.116477782491867,21.76586271210353,22.098025654473243,11442700
2020-01-14,22.088802337646484,22.181070032328932,21.56287876577441,21.765866286187872,13325200
2020-01-15,21.74740982055664,22.033438056334816,21.67359602552164,21.922718243712158,9940800
2020-01-16,21.96885108947754,22.153386456018964,21.830450444501313,21.88581035051987,10188100
2020-01-17,22.107250213623047,22.356372413358123,21.987303465524434,22.144157988336197,14378500
2020-01-21,21.931943893432617,22.62394884098414,21.78431631207706,21.94117083724979,21047800
2020-01-22,22.079572677612305,22.282560173069406,21.83045046055608,21.968851105634087,12042500
2020-01-23,21.756635665893555,21.867357232782865,21.36911282157038,21.84890334499138,12567900
2020-01-24,21.313749313354492,21.68281820746718,21.06462714988119,21.68281820746718,11684500
2020-01-27,19.97587776184082,20.77860435414757,19.902063963916273,20.66788277733087,18996600
2020-01-28,20.37262725830078,20.400308092025142,19.782116884392266,20.11427808978594,8773600
2020-01-29,19.95741844177246,20.695557980022215,19.94819325941945,20.603290317758585,10328600
2020-01-30,20.25267791748047,20.27113004441871,19.5606730013004,19.588352071637516,10652100
2020-01-31,20.123502731323242,20.197316519614173,19.58835232624909,19.8190206346407,12501900
2020-02-03,19.837472915649414,20.234222655539906,19.772886076106197,20.123501102137684,11481700
2020-02-04,19.994325637817383,20.446435234111767,19.938965745988888,20.271126856819095,11941000
2020-02-05,20.83396339416504,21.1015395004,20.372626736402427,20.474121364265304,12034200
2020-02-06,20.538707733154297,20.944684475226197,20.32649329792612,20.9262305869821,8205500
2020-02-07,20.114273071289062,20.39107605989133,20.00355328373559,20.243448503247173,10241400
2020-02-10,19.745208740234375,19.929744108591397,19.64371587151174,19.84670336881671,10099000
2020-02-11,20.04969024658203,20.16963876026557,19.837475811430714,20.086598023056858,12984000
2020-02-12,20.621747970581055,20.815508512868934,20.206544294450453,20.54793417925335,9893900
2020-02-13,20.474119186401367,20.667879717318403,20.20654310862889,20.427984469616714,10072300
2020-02-14,20.40953826904297,20.6217527482942,20.151189059611028,20.52025810175665,8415500
2020-02-18,20.169641494750977,20.28036131946693,19.735983861677155,20.132733713272405,8500200
2020-02-19,20.557157516479492,20.62174435257728,20.25267546069043,20.280354527669882,7035300
2020-02-20,20.25267791748047,20.833961272733543,20.243450974081593,20.778601372199798,7202300
2020-02-21,19.616031646728516,19.994327502580102,19.274641802251537,19.966646674154596,11631000
2020-02-24,18.296607971191406,18.7118115807687,18.213567249275947,18.68413075351044,12540100
2020-02-25,17.54001808166504,18.462691299470507,17.309349777213672,18.40733139916284,13040400
2020-02-26,16.97718620300293,17.77991264597304,16.912599361816948,17.74300487394709,16143400
2020-02-27,16.045284271240234,17.00486511756962,15.934564487346373,16.322087250693357,20069300
2020-02-28,15.648539543151855,15.823847976578758,15.039575258468716,15.4640059246823,27295500
2020-03-02,15.888436317443848,15.934571046272115,15.104165285822846,15.916117154740807,20530300
2020-03-03,14.87209701538086,15.92573159408441,14.648316455981405,15.608708690322736,26031300
2020-03-04,14.34994125366211,15.095877282503366,14.107511888674354,15.095877282503366,30188600
2020-03-05,13.743867874145508,14.023593996784765,13.445493817583543,13.986297239714519,28694400
2020-03-06,12.186725616455078,13.501437296705504,11.88835158667477,13.296305595843917,30003000
2020-03-09,7.599221229553223,9.08176889582142,7.3661167175630915,9.08176889582142,74704100
2020-03-10,8.074755668640137,8.92325758039807,7.16098420804989,8.848664064368242,62821800
2020-03-11,7.300847053527832,7.767056959317475,7.244901918186565,7.580573174846584,35888800
2020-03-12,5.986135959625244,6.890583086711123,5.986135959625244,6.666802519247078,38621400
2020-03-13,6.666801929473877,6.853285719196777,5.8928935352052,6.825313373044555,43906600
2020-03-16,5.538573741912842,6.36842725089238,5.408035092599889,5.557222120386121,37973700
2020-03-17,5.725057601928711,5.967486969881638,5.2029025531982755,5.71573363487567,36224500
2020-03-18,4.298454761505127,5.491951678547704,3.962783559069003,5.212226047027885,45137200
2020-03-19,4.475615501403809,4.9791221897351825,4.195889365836407,4.4569671220068106,39826500
2020-03-20,4.7087202072143555,4.997770294277601,4.251834270195902,4.783313720700043,49166700
2020-03-23,4.8858795166015625,5.0164186081351225,4.568857088364473,4.848582760338375,27219200
2020-03-24,6.181943416595459,6.480317469775691,5.417359016096295,5.519925319183205,48419800
2020-03-25,6.312482833862305,7.011797773114166,5.631816275205994,7.011797773114166,51372200
2020-03-26,6.573559761047363,7.2449018207236815,6.29383364349166,6.415048324073292,32866100
2020-03-27,5.9581618309021,6.34977818079834,5.762353655953979,6.125997663493268,33438800
2020-03-30,5.939514636993408,6.219240783929461,5.622492174359997,5.874245528757463,28100100
2020-03-31,6.387073993682861,6.517612609565832,6.0980239790644175,6.340453281745093,34498500
2020-04-01,6.153971195220947,6.247213095452145,5.808975942059288,6.1632956075502925,27200600
2020-04-02,7.011796474456787,7.645841741886233,6.303157698460629,6.349778419008633,51270900
2020-04-03,7.095715045928955,7.487331001889965,6.84396170907638,7.300847213337103,35876800
2020-04-06,7.37544059753418,7.459358523196109,7.095714919681774,7.300847083440205,28269000
2020-04-07,7.496654987335205,8.23326657715108,7.254226076001925,7.97218928802293,40153500
2020-04-08,8.158676147460938,8.195972917137468,7.711114911342571,7.739087266293687,27550400
2020-04-09,7.6551666259765625,9.072444265579596,7.431385641830751,8.969878407266325,62286900
2020-04-13,7.319496154785156,7.9721903541125485,7.160984700025469,7.9721903541125485,46429300
2020-04-14,7.114363193511963,7.599221027987744,6.993148512586814,7.3288197656824545,37407700
2020-04-15,6.480318069458008,6.713423042382575,6.340455441393228,6.666802314565133,34865300
2020-04-16,6.219239711761475,6.5082897766378665,6.088701073181382,6.5082897766378665,26960600
2020-04-17,7.067742347717285,7.067742347717285,6.424372601882245,6.433697013737973,34351200
2020-04-20,7.114363193511963,7.478007236287412,6.247212493399257,6.43369672050235,41649500
2020-04-21,6.955852031707764,7.235578161140084,6.676125902275444,6.815988966991603,34791200
2020-04-22,7.67381477355957,7.739084766328106,7.282198818460159,7.319495576088675,39590700
2020-04-23,8.317184448242188,8.4104267812539,7.841650150487078,8.018810405364373,43765500
2020-04-24,8.261240005493164,8.932582583419952,8.130701788413589,8.568938501787752,46122800
2020-04-27,8.307861328125,8.485021610532732,7.701788737040488,7.925569303974006,27910700
2020-04-28,8.87663745880127,8.951230976167258,8.429075465380473,8.662180429455402,28508700
2020-04-29,10.2752685546875,10.321888842072756,9.417442106269034,9.473386806821335,37511600
2020-04-30,9.790407180786133,10.359182896882322,9.547977837181298,10.349859375378099,45404700
2020-05-01,9.100417137145996,9.697165218778663,9.044471559880542,9.492033510329826,28085800
2020-05-04,9.35216999053955,9.361494401600082,8.438399048002337,8.606234000967975,25440100
2020-05-05,9.193658828735352,10.032837175046165,9.091092971739224,9.902298084048978,30398500
2020-05-06,8.913932800292969,9.32419708057959,8.904608389798454,9.119064495823915,19837800
2020-05-07,9.33352279663086,9.436088658743065,9.100417837010058,9.128390183181596,20163200
2020-05-08,9.97689151763916,9.986215928899359,9.40811576913903,9.585275136958808,21288400
2020-05-11,9.86500072479248,9.98621539704491,9.613247858748784,9.771758395606073,17674300
2020-05-12,9.781083106994629,10.144727134928642,9.650544909191224,9.976891292924515,21854000
2020-05-13,8.895282745361328,9.678515333756916,8.774068093421572,9.65054299537839,24155200
2020-05-14,9.277579307556152,9.45473961479115,8.503670738203407,8.624885451252338,22312000
2020-05-15,9.156362533569336,9.547978937050598,9.1004178412005,9.202983703359934,22989200
2020-05-18,10.73215103149414,10.834716879052547,9.799731325318623,9.827703667520966,40033000
2020-05-19,10.396477699279785,10.732149308723345,10.31256068614348,10.629582588404665,26264000
2020-05-20,11.142416954040527,11.17971371221843,10.60161351584851,10.657559097727791,28188200
2020-05-21,11.170389175415039,11.384846199457693,10.955933040597232,11.170389175415039,22874800
2020-05-22,10.806745529174805,11.142416334099911,10.694855260866435,11.058498410562432,19319100
2020-05-26,11.067824363708496,11.291604931499206,10.983906428480747,11.22633582153315,23319700
2020-05-27,11.366196632385254,11.412817798842369,10.73215179193276,11.142416100460844,20093700
2020-05-28,11.29160213470459,11.720515228012614,11.133090716141318,11.356872117728987,19018700
2020-05-29,10.9559326171875,11.142416398784027,10.629585332474969,11.077147297531447,28707100
2020-06-01,11.226335525512695,11.356874631227637,10.797422337277787,10.993230551237744,20750000
2020-06-02,11.876799583435059,11.886158978087966,11.333967189420404,11.455636642225205,21763900
2020-06-03,12.24180793762207,12.363477390384856,12.0359057181342,12.251167332271745,24102100
2020-06-04,12.344756126403809,12.569377090162568,11.858079305474943,12.15757273373886,22497000
2020-06-05,13.589529037475586,14.048128617918868,13.299394080781543,13.308753474478976,27776900
2020-06-08,15.349052429199219,15.395849392913126,14.21659179158639,14.506726718686888,36372000
2020-06-09,14.441213607788086,14.619037617602588,13.88902189919225,14.619037617602588,23805800
2020-06-10,13.580168724060059,14.263388351605157,13.299393180078996,14.151078312524902,26440800
2020-06-11,11.493071556091309,12.400912168535069,11.446275482603532,11.792565890876562,27855000
2020-06-12,11.961030006408691,12.457067115081644,11.521149254649272,12.326038293299215,20073300
2020-06-15,12.19500732421875,12.428986748127725,10.95959625159878,11.184216284336836,19678100
2020-06-16,12.662965774536133,13.233876122191528,12.223085114039147,13.196439451243686,23520500
2020-06-17,12.129496574401855,12.597455545802296,12.101419286034883,12.58809615215967,15676200
2020-06-18,12.344756126403809,12.475784947549682,11.839360519928038,11.914233876994016,14375100
2020-06-19,12.204367637634277,12.915665354282588,12.120134895852143,12.89694657052623,29721000
2020-06-22,12.185649871826172,12.288600505863263,11.895514968542372,12.101417129177301,12853300
2020-06-23,12.166932106018066,12.400911569595337,12.129495427548136,12.335397605413164,13303300
2020-06-24,11.099984169006348,11.88615522006865,10.866004732026411,11.858077937548059,18726000
2020-06-25,11.633458137512207,11.633458137512207,10.772413719869105,10.837927677985189,12866700
2020-06-26,11.16550064086914,11.52114954386872,11.062549102398222,11.52114954386872,16419700
2020-06-29,11.624099731445312,11.755128551350591,11.081267451576146,11.240373556975124,16714300
2020-06-30,12.148214340209961,12.316679853745862,11.343325239264573,11.47435407118815,21171100
2020-07-01,11.670894622802734,12.457065677659283,11.605379773190872,12.344754761913443,15603200
2020-07-02,11.764485359191895,12.269880888183032,11.764485359191895,11.970387505835895,15125100
2020-07-06,12.19500732421875,12.363472795052626,11.904873338405597,12.120133979972733,13644000
2020-07-07,11.614742279052734,12.026546700371119,11.614742279052734,11.961031833193534,10967300
2020-07-08,11.670894622802734,11.858077994777931,11.408837009476736,11.624098556668754,13122400
2020-07-09,11.02511215209961,11.773846619373517,10.950238794628302,11.670895975990675,16112800
2020-07-10,11.287168502807617,11.315245785502755,10.922160257527917,10.987674214670148,12895000
2020-07-13,11.034472465515137,11.474354146778436,11.006395177261151,11.455635359568513,13306800
2020-07-14,11.680253982543945,11.736409444554218,10.884724369897153,10.997034401356908,15884100
2020-07-15,12.166932106018066,12.335397605413164,11.91423385692542,12.157572713260379,18202100
2020-07-16,12.251164436340332,12.522580569096561,11.87679677189536,12.00782558833522,12747200
2020-07-17,12.24180793762207,12.578738111961401,12.110779090209608,12.307321915047801,16463500
2020-07-20,12.5506591796875,13.233879726251896,12.522581891970326,12.831434734541897,28342500
2020-07-21,13.40234088897705,13.963891853875465,13.084128735038659,13.14964357956522,32616200
2020-07-22,13.27131462097168,13.467857393657464,12.990539103911876,13.233877944867757,17933100
2020-07-23,13.804787635803223,13.823506420348737,13.046693820364577,13.056053212637334,19508600
2020-07-24,13.767353057861328,13.954536469045392,13.636324223752029,13.720556981925085,21901700
2020-07-27,13.94517707824707,13.973255259351204,13.552091468398304,13.757993667024065,15134100
2020-07-28,13.711194038391113,14.0294062012992,13.645680084578512,13.851582229853276,14961000
2020-07-29,14.10428237915039,14.141719059213768,13.68311950529717,13.692478898453231,13723700
