Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2020-07-31,133.28395080566406,133.36593472796778,131.35269983428523,131.99037573046766,3557100
2020-08-03,135.67066955566406,136.06239363587943,133.8031933579147,134.02181712334627,4490100
2020-08-04,134.09469604492188,135.97129082888807,132.09056609797614,133.66653930485694,6052200
2020-08-05,133.45701599121094,135.62512759329059,132.1087851824935,135.2607314961441,6465100
2020-08-06,133.91246032714844,134.54103124252563,132.5277833759034,132.83752344019686,4396900
2020-08-07,134.623046875,134.80523796148307,132.45493541507162,133.21104162925076,3380100
2020-08-10,133.1472930908203,135.21518365556764,132.30920289668785,134.82347347908527,3389800
2020-08-11,130.3141632080078,133.52077908685118,130.00443697717387,133.38412534951485,2843200
2020-08-12,131.01564025878906,131.99947508725836,130.40527846108233,130.94276103070032,2216500
2020-08-13,132.2727508544922,132.64625163539753,130.0408786593115,130.0408786593115,2854900
2020-08-14,131.07028198242188,132.3638568649761,130.45081556103128,132.20899373470093,1749900
2020-08-17,131.425537109375,132.60068132145466,130.9973804514164,131.70793535179715,2631300
2020-08-18,131.0065460205078,132.0997068444645,130.10469494338324,131.9994996247513,3792900
2020-08-19,129.913330078125,132.09054610971498,129.7675716566934,132.09054610971498,3700300
2020-08-20,128.66534423828125,129.49431596450876,128.17341289714753,129.02062180674795,3496700
2020-08-21,129.17550659179688,129.79495931734226,128.1734343589505,128.7382450266887,3310000
2020-08-24,129.0570526123047,130.47816286568673,127.74525425524682,130.4690581744237,3145900
2020-08-25,132.42764282226562,132.5096406483325,128.2918470631283,129.3212471321582,2649300
2020-08-26,134.7232666015625,135.31539116283682,131.80816724554484,132.7737926040735,4660100
2020-08-27,137.7386016845703,137.96634408613218,134.51377539458295,135.5158336212794,4061900
2020-08-28,138.89549255371094,138.9410437995133,136.9369140868071,137.63835045106666,2512300
2020-08-31,137.41973876953125,138.8955047410557,137.28308502013354,138.8955047410557,3896500
2020-09-01,138.78622436523438,138.95019222138333,136.97338985392716,137.32866744254292,2640000
2020-09-02,141.89259338378906,142.77623484273226,138.06652455862658,138.9228380466986,3186700
2020-09-03,137.46531677246094,140.9178995840641,135.5978400810209,140.76303640917993,2512500
2020-09-04,134.82347106933594,137.9936406861824,132.86489242135005,137.56548395657416,3205600
2020-09-08,132.728271484375,133.939862752765,131.1796259030779,131.88107640589175,4134000
2020-09-09,135.2789764404297,136.16261800462286,132.80113818417757,134.45910941605905,3693500
2020-09-10,133.18789672851562,137.46129847391455,132.57610702221933,136.1098826142321,2206200
2020-09-11,131.6995391845703,133.9366845679525,130.32985663150387,133.13314694468292,2586500
2020-09-14,133.5257568359375,134.74935026986586,132.2017334099601,133.03267734251023,2848200
2020-09-15,135.5985870361328,136.14646568831984,134.1923855974477,134.79503539509395,2112600
2020-09-16,135.7537841796875,137.72613014447396,135.68987291405452,136.68517209635826,2691400
2020-09-17,135.8816375732422,135.9638151820642,132.82268824655077,133.08748740824322,2907400
2020-09-18,133.90924072265625,136.9134177738501,132.8591567409098,135.60764699501973,3620100
2020-09-21,131.50779724121094,131.982610515402,128.93278723974962,131.55345611495716,2950500
2020-09-22,133.4892578125,133.87276723803402,130.56727128476652,131.69040702619688,2106600
2020-09-23,131.13336181640625,133.9092446784328,130.76811883799866,133.68096433364644,1875600
2020-09-24,131.6812744140625,132.74962503313242,126.43082512046261,130.81379773209406,3426700
2020-09-25,133.31576538085938,133.90016269917626,129.93721794892957,130.73162935252864,2023700
2020-09-28,135.0780792236328,135.83597186638232,134.33845291519057,134.80415387467693,1722700
2020-09-29,135.87249755859375,136.2286144270822,134.89545075371552,135.40679662301892,2018200
2020-09-30,134.420654296875,136.31080900874343,133.2427194775797,135.82685561263966,3403100
2020-10-01,134.1101837158203,137.2513246890447,132.8774777430551,136.04601125346548,3731300
2020-10-02,132.53956604003906,133.242673421454,130.60375312474937,132.45738845773946,2082200
2020-10-05,132.92312622070312,134.12843956201974,131.70867274561812,133.4344721190272,2158700
2020-10-06,131.82736206054688,135.12373162205665,131.5077778576923,132.9231191364197,3034400
2020-10-07,132.03741455078125,133.56232624666475,131.50780224805177,133.07837281941985,3226100
2020-10-08,133.86361694335938,134.14668237793833,132.55784595830144,133.57141137661444,1995300
2020-10-09,136.0824737548828,136.21031018663203,134.07360957034135,134.71279172908734,2793600
2020-10-12,136.22860717773438,137.2239063298876,135.39766321776972,136.60299035966955,2969200
2020-10-13,133.2792510986328,136.94999034583796,132.68571362646804,136.52996216123555,2432000
2020-10-14,131.553466796875,134.0462854547529,130.5855459675103,133.60799088409084,2337800
2020-10-15,131.3799591064453,131.38908530782726,128.53100983137858,129.27065013727187,3528300
2020-10-16,131.3799591064453,133.39795032927188,131.2795151587165,131.61736574056258,3520800
2020-10-19,127.63612365722656,132.11041348662357,127.16129657036339,131.7177779249051,2931900
2020-10-20,128.4761962890625,129.80021971892393,127.28913551524133,127.91006539992435,2726700
2020-10-21,129.12452697753906,130.17461122946665,127.85528852877778,128.25706425640806,1897500
2020-10-22,130.3207244873047,130.74989278234435,128.01052780113667,129.07887847183196,1745600
2020-10-23,131.85476684570312,132.34786036228874,130.5124768428541,131.77258923731594,2971000
2020-10-26,127.3073959350586,130.53985379878452,126.25731179917136,130.12893798348867,2613500
2020-10-27,125.88292694091797,129.22495487912335,125.75509049190548,128.0105016469407,3162500
2020-10-28,120.99771881103516,124.32148034510043,120.77857857935398,123.83752708930093,4285600
2020-10-29,114.158447265625,117.89311783635416,109.72980936838489,112.20436780608759,9668100
2020-10-30,113.76580810546875,116.55996472518879,112.1861117594738,113.65623798044423,5496100
2020-11-02,113.1996841430664,115.55553950717163,112.54223548642636,114.82503945166827,4401000
2020-11-03,117.32699584960938,118.03008942848024,114.2588998425599,115.02592558596345,3219500
2020-11-04,121.26255798339844,123.21663775831036,118.56885190081915,119.27194553991022,3558400
2020-11-05,121.07079315185547,123.17097568009368,120.24898926099847,123.07965794416276,3728400
2020-11-06,121.572998046875,122.13000272879502,120.46811488226595,121.79215222657632,1564900
2020-11-09,129.3801727294922,133.35224243917528,127.8369953421333,129.08796719509505,6479400
2020-11-10,131.81820678710938,132.5304403694614,128.76838463364032,129.08796876600874,3466200
2020-11-11,131.07859802246094,131.7086541055597,129.38931762380855,131.61733637958383,2247600
2020-11-12,129.81846618652344,131.516872527184,129.38929801909498,131.34337723399463,2027900
2020-11-13,132.14694213867188,132.8591757807846,130.15633006044106,130.36635803339007,1926600
2020-11-16,135.04153442382812,135.3702587122589,133.19702514245947,134.22885686814206,2459500
2020-11-17,134.20147705078125,135.86335104801,132.5669816526265,134.1923508510899,2363400
2020-11-18,132.37527465820312,133.77234996296085,132.37527465820312,133.69017234106536,2325500
2020-11-19,134.8680419921875,135.14198122724676,130.4302709702379,132.3112990201815,2997700
2020-11-20,131.64474487304688,134.73110046796114,131.58995980407002,134.59412386238853,2252500
2020-11-23,132.69483947753906,133.64447982439935,131.62647492926737,132.09217586906018,2370700
2020-11-24,135.9820556640625,136.45688275775555,132.795256529799,133.52575653552782,2959600
2020-11-25,135.1146240234375,135.735540114327,133.29750675780744,135.3702969941722,1689000
2020-11-27,135.39768981933594,136.70346114627213,134.87721767535243,135.89990956046523,1990400
2020-11-30,135.51637268066406,135.59855027627447,132.5669800401083,134.22886795025147,4582500
2020-12-01,137.31524658203125,138.18270941594795,136.19209685199985,136.71258291222875,3466500
2020-12-02,135.68072509765625,137.4521830990594,134.97763154986006,137.3152204425092,2962400
2020-12-03,134.4845428466797,136.18294951323946,133.9001456029779,135.76290746317443,2608300
2020-12-04,136.84039306640625,136.92257066016933,134.59410797164742,134.9867574748412,2090600
2020-12-07,137.4795684814453,138.4383488268268,136.75820863924346,137.51610114337825,3104700
2020-12-08,138.0457305908203,138.2192259414532,136.68518818810568,137.62570241541238,1879600
2020-12-09,134.93197631835938,138.0365840375086,134.01885476177088,138.0365840375086,4007600
2020-12-10,134.6580352783203,136.08250265840005,133.73578753432741,135.07806338622638,2381500
2020-12-11,135.29876708984375,135.69233680982938,133.4773269844014,133.4773269844014,2044100
2020-12-14,132.0037078857422,135.59165885527676,131.82065187055466,135.29877202423248,4316500
2020-12-15,132.79998779296875,133.3949372041232,131.17076577816061,132.78169197079893,3015300
2020-12-16,131.4362335205078,133.22105415671783,129.05646336137508,130.45686216565363,4472500
2020-12-17,133.60545349121094,134.12716375874038,131.7748656666729,132.04945663360897,2126100
2020-12-18,132.91897583007812,134.4749726030791,131.84808368690202,133.41322837066866,4727800
2020-12-21,128.05877685546875,130.8687219527784,124.4342067543773,130.25547669679406,6277100
2020-12-22,123.39076232910156,128.29673794940575,123.19855844071098,128.24182255272274,5573000
2020-12-23,123.29924774169922,124.09554896760605,122.60361543743433,123.9399506801459,5749200
2020-12-24,128.86419677734375,129.7794904979383,123.116153329312,123.22599807284953,6349900
2020-12-28,128.3974151611328,129.0472799144896,127.45466364964393,128.59878091759407,3389400
2020-12-29,129.32183837890625,130.42934988095033,128.8825013214427,129.70627401624424,2890800
2020-12-30,127.71097564697266,129.83446451299608,127.62860253569036,129.75207743543515,2279600
2020-12-31,129.4774627685547,129.71543412074732,127.69262874514894,127.69262874514894,2696500
2021-01-04,128.05877685546875,129.84359722233017,126.4844701815507,129.47748523753495,4078900
2021-01-05,125.10234832763672,128.7635234822006,124.88268675677878,127.86653947988943,3532700
2021-01-06,126.3014144897461,127.79333409930048,124.09555276547098,125.28543766830282,3966900
2021-01-07,124.26943969726562,127.21668676899937,123.99484877161022,125.90780940876095,4984000
2021-01-08,126.91464233398438,126.96955772767204,123.8575643776534,123.8575643776534,6412400
2021-01-11,124.5348892211914,127.84824876102277,124.31522761757284,125.29458485501844,4036200
2021-01-12,122.31073760986328,125.30373883431956,121.60595734281146,124.534895251869,3783900
2021-01-13,119.84857940673828,123.80264159122474,119.71127694895368,122.75920715693066,7738700
2021-01-14,118.24681091308594,120.33367970666663,117.88068500509569,120.30622200935177,11781500
2021-01-15,118.74107360839844,119.37262863332165,115.3270312756374,117.67018142250642,6515200
2021-01-19,117.21253204345703,119.75704791266915,117.10270124706051,119.30856284986582,3886500
2021-01-20,119.98587036132812,120.45267917459228,116.7548841095882,117.72509337956888,3646800
2021-01-21,122.28327178955078,122.64938376652226,119.4458550860534,119.67467856322975,4439400
2021-01-22,118.1461410522461,121.66086635857457,118.12783126326026,121.44119078957522,5505000
2021-01-25,116.98371887207031,118.56717351338295,115.21720124875068,117.9630901137455,5320100
2021-01-26,117.3040771484375,118.7319334900081,115.82129842078736,117.68849893530054,4343000
2021-01-27,112.15095520019531,116.19655237287796,111.55601279641542,115.9768838024388,6258900
2021-01-28,114.70462799072266,116.48030034058293,112.26994991753115,112.98387802182687,4705900
2021-01-29,113.0021743774414,114.86021971799859,112.70012574035853,114.6405511560918,4543700
2021-02-01,118.2834243774414,119.22617595793888,115.32702905120982,115.9128165766284,6556100
2021-02-02,121.1116943359375,123.53721756007636,118.98820580544307,119.49162023864446,4846900
2021-02-03,120.42523956298828,122.072757607466,119.0431366698894,119.0431366698894,2480500
2021-02-04,121.53271484375,122.75920523629188,120.9652371326912,121.18489871566848,2214200
2021-02-05,121.02928924560547,123.20769285049855,120.55334654898839,122.03611796205378,2829900
2021-02-08,122.12764739990234,122.86904712395918,120.40690451958078,121.99035891374847,3690700
2021-02-09,121.61509704589844,122.35648287652512,114.97006830391024,116.2423262769518,7568000
2021-02-10,122.0635986328125,122.63107639820181,120.28792618027273,122.19173922390935,4995200
2021-02-11,123.70195770263672,124.02231613525282,121.79815879324477,122.43886169220126,4044900
2021-02-12,124.11388397216797,125.0566357659071,123.27180112052346,123.76606774937044,4128200
2021-02-16,121.83477020263672,124.72710224566315,121.18490539586269,124.6996445462774,5258700
2021-02-17,121.72491455078125,122.30154008642027,119.61973624130185,121.80728763211917,2604600
2021-02-18,122.88736724853516,123.56468983549352,120.79135013648802,120.79135013648802,2736300
2021-02-19,119.89434814453125,123.13448227445203,119.81196108248993,122.91480671946846,5532700
2021-02-22,124.04977416992188,124.50742109417195,118.57632086644826,120.52588726668603,4368400
2021-02-23,125.13899993896484,126.95127819390493,123.83928410228835,124.21455800361649,5472000
2021-02-24,127.62857818603516,129.05643437429555,124.534880467287,125.01083718546577,6780400
2021-02-25,127.05195617675781,129.0473043320742,126.31057028144943,126.70413999228114,4656200
2021-02-26,126.3105697631836,127.85741883039515,125.19390998565612,127.5004547353677,4181800
2021-03-01,127.7750244140625,129.23948616412588,126.92379388863633,128.03130556948048,3529800
2021-03-02,127.1617660522461,128.20521443390007,125.95358545004376,126.60345021938124,4389600
2021-03-03,127.1617660522461,127.78417312377958,126.01764875616121,126.73159079789173,3516300
2021-03-04,125.3311767578125,127.84823477665036,124.10468638417579,127.27160916394752,5527100
2021-03-05,129.1845703125,129.88935047054747,125.72476076030401,127.07939171505298,5338300
2021-03-08,132.27825927734375,134.2369873824412,129.79780702061367,130.4934392227905,5506400
2021-03-09,130.7405548095703,133.89831542752447,130.6398719392576,133.0562468604883,3961800
2021-03-10,133.19357299804688,133.23934048656315,129.81613625318397,131.05177464546384,4028900
2021-03-11,133.1293487548828,135.7541248827114,133.11098975991615,133.99203946878458,3615000
2021-03-12,134.25814819335938,134.48758655954134,132.42264126390373,133.07425238553535,2566700
2021-03-15,133.76258850097656,134.836358542963,132.80813090936928,134.1572158309866,2232600
2021-03-16,133.84515380859375,134.2397950564455,132.56947713022694,133.89104427980521,2496900
2021-03-17,133.00083923339844,134.96483121779244,132.78975984360207,133.9553107420391,2811800
2021-03-18,131.62420654296875,133.00083680607807,130.98178188761253,131.5048941056143,2309500
2021-03-19,130.0823974609375,132.2391099714928,129.97225750875603,131.56915377920873,3778100
2021-03-22,129.56845092773438,130.87167340735763,129.0361661450037,129.91720178880053,2208600
2021-03-23,130.34852600097656,131.19285752443145,129.50419447752168,129.6326794049212,2256900
2021-03-24,131.60586547851562,132.35843018002066,130.33018848775268,130.39443796394372,2365300
2021-03-25,131.0735626220703,131.844472207216,130.36688850044985,131.2387515315413,2936700
2021-03-26,134.37747192382812,134.49678436549297,130.8533016838647,131.11944404933888,3643400
2021-03-29,132.1289825439453,133.57903486446168,131.00014957433243,132.83565671364812,3098100
2021-03-30,130.7890625,133.25782196246254,130.5137476188255,133.0100245655967,2705700
2021-03-31,129.04531860351562,131.59667218174283,128.96272415044805,130.80740362132534,3237400
2021-04-01,132.20242309570312,132.2391270819739,129.07287962228784,129.98146082535325,2824100
2021-04-05,134.05624389648438,134.73537244010254,132.41345749241296,133.0742410510398,2401400
2021-04-06,133.51478576660156,134.05627101711005,132.4869062469253,133.08344046734996,2559900
2021-04-07,134.79965209960938,135.2034659207749,133.61574212357328,133.61574212357328,2676400
2021-04-08,136.63514709472656,137.66302654504457,135.0015469666966,135.06578243043788,4535500
2021-04-09,137.59877014160156,137.6354881222948,136.2588579262357,136.69937566790878,2639200
2021-04-12,137.727294921875,137.97507832093433,136.6626973428489,137.06651118343183,2112700
2021-04-13,137.79150390625,138.1218957119591,137.2225012423424,137.43358061704902,1782600
2021-04-14,137.65386962890625,138.53490525636485,136.06614579367084,137.45196271348684,1647800
2021-04-15,140.19601440429688,140.50806122558424,138.03930216179606,138.5624143553602,3045400
2021-04-16,140.06752014160156,141.26060236845143,139.30578313525746,140.94856957177234,2297100
2021-04-19,139.700439453125,140.58147497454254,139.37004763164165,140.32450511381182,1615500
2021-04-20,139.29660034179688,140.82007424182638,139.26906886199674,139.82889895760735,2858900
2021-04-21,139.90237426757812,140.79259646415002,139.14063702701608,140.19604816539643,2897900
2021-04-22,139.9849395751953,141.0403504937002,138.82857521201373,139.47099985822572,2823900
2021-04-23,140.42547607421875,141.30652570933407,139.70045687754344,139.74634735921353,2308500
2021-04-26,141.1872100830078,142.57302697771468,140.63656632677532,140.70080179662193,2319100
2021-04-27,140.24191284179688,141.53594866306136,139.42511277094766,141.53594866306136,2654500
2021-04-28,141.7286376953125,142.059029448822,140.22352281905913,140.3611942185739,1720900
2021-04-29,142.88507080078125,143.1328682121893,141.21475240331827,141.83883217949233,1950500
2021-04-30,140.32452392578125,142.58220400921766,138.64504711221383,142.2059216613434,2740200
2021-05-03,139.39756774902344,141.58182539092235,139.33333229098253,141.0770582042895,2675300
2021-05-04,138.08518981933594,139.23238162826905,136.48829377993079,138.60830200223018,3219800
2021-05-05,136.1395721435547,139.1314579844109,135.77247628760375,139.0855675014647,3021900
2021-05-06,139.3149871826172,140.53560104507585,134.258156323316,136.33228824163544,4422800
2021-05-07,139.1222381591797,140.7833696157234,137.461106702636,139.59947386064277,3095500
2021-05-10,137.1674346923828,139.80138257221887,137.13071671281511,139.13142648507224,2568800
2021-05-11,135.8642120361328,136.56171360752796,135.00153557245918,135.8275080604938,2580200
2021-05-12,132.8815155029297,135.66232133237904,132.58784168170655,134.9005842904911,3178100
2021-05-13,136.33230590820312,137.1491060869644,133.11098167207209,133.58821748553763,2848200
2021-05-14,137.6630401611328,138.5532622744795,137.12156889741308,137.3418207992334,2315400
2021-05-17,136.6993865966797,137.51618668482362,136.09366590107427,136.7819810541329,1671000
2021-05-18,136.02024841308594,137.75480191713424,135.9743579386685,137.0205963378753,2162100
2021-05-19,135.43287658691406,135.46958056140957,133.58818328193712,134.8638599536916,1888300
2021-05-20,137.49783325195312,137.77314809322112,135.5889043309232,135.9743591125052,2468500
2021-05-21,138.00262451171875,138.48903287047395,137.49787116102573,137.67223260729912,2449500
2021-05-24,138.6174774169922,139.58112135756812,138.16778718084822,139.10389963773397,1677200
2021-05-25,138.35134887695312,138.91117910751964,137.22251592161038,138.91117910751964,2562700
2021-05-26,136.6902313232422,138.61750559232442,136.33230795871197,138.27794122192145,2483900
2021-05-27,137.4794921875,137.99343196328965,136.295582200448,136.75445900080427,5675600
2021-05-28,136.72689819335938,138.15859126284917,136.28638048054842,137.8924489373899,2506000
2021-06-01,136.22213745117188,137.5712361389109,135.98352659626119,137.4519377133587,1792300
2021-06-02,136.91969299316406,137.82826030155385,134.25819854501327,136.74531752885966,2552800
2021-06-03,134.42335510253906,136.54336342859182,133.99200984096564,136.0477827045537,3672300
2021-06-04,134.78125,135.68983080703367,134.17552946197753,134.8363129573104,1879100
2021-06-07,131.7251434326172,134.6894829721936,130.95423394308492,133.99199543458897,4027400
2021-06-08,132.6428985595703,133.07424378040434,131.1744875094367,131.79856710707546,2923200
2021-06-09,133.19357299804688,133.89106063271004,132.23910149397372,133.1109645382545,2181800
2021-06-10,133.7825469970703,133.89296969527766,132.65986942681735,133.81934988262492,2716000
2021-06-11,134.03097534179688,135.31008953147196,133.46963665185078,134.08620072308005,3165900
2021-06-14,134.81317138671875,134.83157984686716,132.8990987359702,134.19662136638556,2071600
2021-06-15,134.3346405029297,135.29168378345432,133.76410465131613,135.0708244014394,1407900
2021-06-16,132.89910888671875,134.95121004146628,132.23654468617875,134.6751533258596,1979500
2021-06-17,134.23342895507812,135.540148840647,133.14756847441694,133.4144279689983,2616400
2021-06-18,132.3469696044922,134.1414083035257,132.32856114458036,132.88989981879502,4040200
2021-06-21,133.9573516845703,134.4450705091805,132.19050479965352,132.99111124356435,2900400
2021-06-22,134.2886505126953,134.59232695196926,132.98193052771026,134.01259378748492,1700900
2021-06-23,133.7180938720703,134.05857314151862,133.19357213377265,134.01257305546153,1970700
2021-06-24,134.1322021484375,135.22727386937086,134.0033710072419,134.73035776519956,1771000
2021-06-25,135.24566650390625,135.42970896385793,133.6812845320074,134.07697511882654,1795500
2021-06-28,132.08929443359375,135.46653775883837,131.04023687419135,135.30088970127963,3161500
2021-06-29,130.5985565185547,132.38379835733008,130.37769708106768,132.16293891984307,2972100
2021-06-30,130.36843872070312,130.93897444800513,130.26721328119436,130.7917489336135,2404000
2021-07-01,132.25494384765625,133.1475646094613,130.3960825245472,130.3960825245472,4401100
2021-07-02,133.9573516845703,134.15978855606235,132.33774438031978,132.88988578704868,1778000
2021-07-06,133.65370178222656,134.1966320467173,132.18133376707192,134.1966320467173,1835300
2021-07-07,134.0033721923828,134.5739221440448,133.43283628226226,134.0954004547113,1551500
2021-07-08,131.7304229736328,132.8439032601491,131.31632384086126,132.59543816386912,1918300
2021-07-09,132.89910888671875,133.38682780634653,132.45740410020608,132.70586918579409,1200700
2021-07-12,133.4696502685547,133.54327007623525,131.8684650865161,132.44819825449375,1590400
2021-07-13,134.56472778320312,136.23954688531987,133.50647284130258,133.64450121057894,2722100
2021-07-14,136.21194458007812,136.40518430184397,134.76718208538747,134.969633059695,2061800
2021-07-15,136.7364501953125,137.56466245770147,135.52175853530062,135.91744918437104,1967000
2021-07-16,136.69044494628906,137.8131224555824,136.48800802441545,137.60147428166266,1484500
2021-07-19,131.07705688476562,135.8530343741238,130.35928138201666,135.60456930269802,2431400
2021-07-20,133.27638244628906,134.44507382918616,131.43592976713,131.5739581014511,1826000
2021-07-21,133.86534118652344,134.36225728523803,132.62302987742524,133.68129870705658,1343300
2021-07-22,134.4542694091797,134.49107228403972,132.75184508496068,133.87452232897354,2169300
2021-07-23,136.95729064941406,137.50022083107396,135.63216244624832,135.63216244624832,2333100
2021-07-26,136.57998657226562,137.0953110566803,135.56774606117656,136.6536063616876,1576000
2021-07-27,138.8253936767578,139.2670985393402,136.20274209448962,136.47881289918277,3084600
2021-07-28,136.84686279296875,140.05844367650172,136.202693133066,139.09220322818695,2202400
2021-07-29,137.69349670410156,139.31309030109466,137.28859479446774,137.74870804786212,2211700
2021-07-30,137.1597442626953,138.05236497146473,136.65361694717552,136.99409621327968,1595900
2021-08-02,128.0218963623047,138.71493701996923,126.5679369188965,138.0615700768301,8891500
2021-08-03,119.99751281738281,123.4759673664562,116.5558751863062,123.4759673664562,13405600
2021-08-04,118.49755859375,120.57726522269989,117.6325435228246,119.51901046918775,4961000
2021-08-05,119.18773651123047,120.26439979781844,117.7521784416757,118.46074973553756,4702500
2021-08-06,123.14472961425781,124.40543555541177,118.24911739164345,119.28897793670824,5823400
2021-08-09,123.37476348876953,124.32259558280506,122.60176262051748,122.9698616152901,2866900
2021-08-10,121.93000793457031,123.7980665554521,120.99137299846119,123.26433351497991,3833600
2021-08-11,123.19071960449219,123.71525546025934,122.14166193450022,122.31650721975593,2551300
2021-08-12,123.2091064453125,124.73668556874819,123.01585273195792,123.31033190630016,2554000
2021-08-13,123.36556243896484,124.02812664280171,122.87784351691022,123.1170973521405,3270300
2021-08-16,122.40850830078125,123.07107237062212,121.33184519767464,122.73057908597049,3078100
2021-08-17,123.58642578125,124.64468067408112,121.27664820447602,121.59873310657724,3608600
2021-08-18,123.71524047851562,124.80110089949255,122.64777447578057,123.34714149056872,3746600
2021-08-19,118.58958435058594,123.12630828911125,118.21230215782957,122.81343464963834,5012200
2021-08-20,119.61102294921875,119.74906533346083,117.98223233917786,118.39633140882316,3251000
2021-08-23,119.32575988769531,120.1171551817739,119.05890040039091,119.96991558251717,4614500
2021-08-24,119.63864135742188,119.86869798078233,118.54358362512129,119.27975358664122,4650900
2021-08-25,119.63864135742188,120.0067403797238,118.43314689765974,119.52821867150227,3792800
2021-08-26,118.10184478759766,119.8778889206156,117.54051318081747,119.14170504229013,4489500
2021-08-27,118.3319091796875,118.51595165102736,117.43009124104383,118.4331346451555,2439500
2021-08-30,117.07120513916016,118.84723537257831,116.56507780476564,117.50371267568451,3575400
2021-08-31,117.57733154296875,118.80124143883717,116.78594324756882,117.6141414438105,4791200
2021-09-01,118.97605895996094,119.78586264361371,117.20923306856643,117.68774768282223,4135700
2021-09-02,116.73992156982422,119.47299509890375,116.16018146577744,119.31655829601704,3821500
2021-09-03,115.38717651367188,117.2276291346996,114.89025346350203,116.54666363073483,4771700
2021-09-07,115.70008087158203,116.29822247964181,115.25836906268161,115.39640444176118,3425200
2021-09-08,119.62942504882812,120.13555234772727,115.77367441022339,116.13256212370828,5081300
2021-09-09,117.24810791015625,120.14631298622626,117.17426658597576,119.38946406001308,2684800
2021-09-10,114.25759887695312,118.1341766542176,114.09145942696202,117.84805033997023,3768900
2021-09-13,115.03292846679688,115.54981074354043,114.05455547458091,114.83910025372938,3845300
2021-09-14,113.91609954833984,115.78977923118055,113.13155480493958,115.56826228946795,3210900
2021-09-15,115.46673583984375,115.98361810922091,113.49152602980462,114.07301066072002,4893400
2021-09-16,115.7436294555664,116.46356477126176,115.12522420150977,115.47595993323674,3445800
2021-09-17,114.20222473144531,115.54979717975162,113.58381245732095,115.05137881527185,4251800
2021-09-20,113.63919067382812,113.94377378922087,112.29161830018629,112.78080471176703,2830200
2021-09-21,112.03317260742188,114.33143609005037,111.86703316339928,114.00838208530404,3901300
2021-09-22,112.67005920410156,113.1223250225567,111.64553364665453,112.56852913683048,2247100
2021-09-23,112.89158630371094,114.05456269766417,112.57777118893638,113.15002393750112,3556000
2021-09-24,112.63314819335938,113.70382643384274,112.18088233614013,112.6608369337344,2308300
2021-09-27,114.74678802490234,115.06983500702589,112.393146934481,112.51314084348122,2597400
2021-09-28,112.82696533203125,114.35914120661356,112.41162018342102,114.17453788575605,2483000
2021-09-29,113.84224700927734,114.6267987173115,112.25470086779936,112.8361854232415,2884000
2021-09-30,112.3100814819336,114.7929413818615,111.71936498440293,114.62680192681249,3148400
2021-10-01,113.77764892578125,114.34990865446356,111.76551851177156,113.00233610811162,2850400
2021-10-04,111.71013641357422,114.41451332082235,111.01788983706254,113.73149867039514,2803200
2021-10-05,111.07327270507812,113.24231771702486,110.97174968080296,111.22095536201776,2566300
2021-10-06,111.79322814941406,111.85783755889572,109.17191701780654,109.99338252774366,2411400
2021-10-07,111.95934295654297,113.51920036785782,111.78397158008137,112.402376797641,2210000
2021-10-08,110.78713989257812,112.90080026384207,110.7132985684187,112.36546122653058,1641400
2021-10-11,106.94747924804688,110.50101012019682,106.85517407477604,110.30718193174094,3954300
2021-10-12,107.15054321289062,108.85809050544026,105.97834203728685,107.24284839554491,2849000
2021-10-13,107.78740692138672,107.81509565802841,105.53529578257707,107.252067873326,2439100
2021-10-14,112.3100814819336,112.89156605365706,108.54425852875352,108.904226174377,4098100
2021-10-15,115.18982696533203,115.47595328152515,112.86387464963948,113.00232536588955,3606200
2021-10-18,113.55612182617188,115.12521821598384,113.02078280934558,114.61756793418373,2868700
2021-10-19,114.49759674072266,114.94986257247996,113.17771286927436,113.84226372655374,1732000
2021-10-20,115.02368927001953,116.48201665001291,114.28529013334497,115.00522541855985,3969100
2021-10-21,114.84832763671875,114.94062577616153,113.43614568174404,113.97148474916743,2427400
2021-10-22,115.41133880615234,116.33433415133088,114.31297209198327,114.36835660118301,1898200
2021-10-25,113.01155853271484,116.08512784936534,112.64235896595828,115.9928297181502,3040100
2021-10-26,112.97463989257812,114.62680252589583,112.28239333323866,113.66688645191758,3601200
2021-10-27,105.4153060913086,112.66081873117591,104.6122975406878,112.1900961370602,8857600
2021-10-28,103.28318786621094,106.23677036370682,102.84937889647645,106.23677036370682,6871400
2021-10-29,102.2125015258789,104.38153915686571,101.79715644148196,103.25549076225951,5448300
2021-11-01,105.22148132324219,105.78450911121827,102.00022917376165,102.24020292064922,4403900
2021-11-02,100.76341247558594,104.03081724244525,96.25919717492326,103.36625938587773,8386400
2021-11-03,102.37866973876953,102.6463393064294,99.62814680828788,100.76342744702373,5525600
2021-11-04,103.14474487304688,110.48255612108215,99.17586149294054,99.60044561053984,10902800
2021-11-05,104.90765380859375,107.14130084312907,103.5693063393837,104.68612985665136,4244100
2021-11-08,105.90448760986328,106.96593370203915,105.18455234233929,105.23070492795837,4150800
2021-11-09,106.57827758789062,108.20275142739398,105.32300330853293,105.93217659716176,4795700
2021-11-10,109.27342987060547,110.08566332489589,105.84911762407141,106.69827174108816,5980200
2021-11-11,110.21488952636719,110.43640646155438,107.55665813653515,108.95961515714569,4859200
